,i_dc,v_dc,p_dc,p_ac
2021-02-10 16:00:00+01:00,5.099965829916324,641.004100410041,3269.0990089274615,3147.3037135999753
2021-02-10 17:00:00+01:00,1.259992107906443,624.2024202420242,786.4901232410514,628.6613510689225
2021-02-10 18:00:00+01:00,0.7799950904181326,619.8019801980198,483.4425015858921,314.81158208868067
2021-02-10 19:00:00+01:00,0.0,,0.0,0.0
2021-02-10 20:00:00+01:00,0.0,,0.0,0.0
2021-02-10 21:00:00+01:00,0.0,,0.0,0.0
2021-02-10 22:00:00+01:00,0.0,,0.0,0.0
2021-02-10 23:00:00+01:00,0.0,,0.0,0.0
2021-02-11 00:00:00+01:00,0.0,,0.0,0.0
2021-02-11 01:00:00+01:00,0.0,,0.0,0.0
2021-02-11 02:00:00+01:00,0.0,,0.0,0.0
2021-02-11 03:00:00+01:00,0.0,,0.0,0.0
2021-02-11 04:00:00+01:00,0.0,,0.0,0.0
2021-02-11 05:00:00+01:00,0.0,,0.0,0.0
2021-02-11 06:00:00+01:00,0.0,,0.0,0.0
2021-02-11 07:00:00+01:00,0.0,,0.0,0.0
2021-02-11 08:00:00+01:00,0.0,,0.0,0.0
2021-02-11 09:00:00+01:00,53.03632763276328,567.2367236723672,30084.15272202288,29279.32820148241
2021-02-11 10:00:00+01:00,42.96012841284128,578.5978597859787,24856.638355800776,24253.236526145418
2021-02-11 11:00:00+01:00,35.822467446744675,588.7588758875888,21090.79566546514,20438.38114622185
2021-02-11 12:00:00+01:00,37.9201500150015,574.9974997499751,21803.99144876984,21116.46749406079
2021-02-11 13:00:00+01:00,27.360000857228577,599.7999799979998,16410.52796691096,15923.336510417907
2021-02-11 14:00:00+01:00,20.507949461612824,615.1615161516152,12615.701283966446,12269.652309519013
2021-02-11 15:00:00+01:00,12.523947594759475,626.2026202620262,7842.5287998626845,7538.610194463363
2021-02-11 16:00:00+01:00,9.660515480119441,639.1639163916392,6174.652908635198,5820.708378707542
2021-02-11 17:00:00+01:00,4.1996952253364865,636.8436843684369,2674.549380527821,2360.5034337387797
2021-02-11 18:00:00+01:00,1.5599947701192138,619.001900190019,965.6397269902852,751.8042536944513
2021-02-11 19:00:00+01:00,0.0,,0.0,0.0
2021-02-11 20:00:00+01:00,0.0,,0.0,0.0
2021-02-11 21:00:00+01:00,0.0,,0.0,0.0
2021-02-11 22:00:00+01:00,0.0,,0.0,0.0
2021-02-11 23:00:00+01:00,0.0,,0.0,0.0
2021-02-12 00:00:00+01:00,0.0,,0.0,0.0
2021-02-12 01:00:00+01:00,0.0,,0.0,0.0
2021-02-12 02:00:00+01:00,0.0,,0.0,0.0
2021-02-12 03:00:00+01:00,0.0,,0.0,0.0
2021-02-12 04:00:00+01:00,0.0,,0.0,0.0
2021-02-12 05:00:00+01:00,0.0,,0.0,0.0
2021-02-12 06:00:00+01:00,0.0,,0.0,0.0
2021-02-12 07:00:00+01:00,0.0,,0.0,0.0
2021-02-12 08:00:00+01:00,0.0,,0.0,0.0
2021-02-12 09:00:00+01:00,2.819969262232345,650.2050205020503,1833.5581719649335,1583.0825721124902
2021-02-12 10:00:00+01:00,8.951922919564682,656.5256525652566,5877.16703648108,5569.736190717225
2021-02-12 11:00:00+01:00,29.04161673310188,622.7622762276228,18086.023342036744,17461.55121611801
2021-02-12 12:00:00+01:00,17.399878351471507,644.6044604460446,11216.039196577103,10941.864386429837
2021-02-12 13:00:00+01:00,7.254163416341633,652.9252925292529,4736.426770669866,4545.68962245378
2021-02-12 14:00:00+01:00,9.179918091809178,654.6054605460547,6009.224510263806,5820.246507036464
2021-02-12 15:00:00+01:00,7.319933033303329,655.8055805580559,4800.4529325515805,4576.630291351916
2021-02-12 16:00:00+01:00,8.460410921092109,657.5657565756576,5563.276508268888,5295.183599614969
2021-02-12 17:00:00+01:00,0.30000637901628,645.9645964596459,193.7934995565709,14.740568044571171
2021-02-12 18:00:00+01:00,0.0,,0.0,0.0
2021-02-12 19:00:00+01:00,0.0,,0.0,0.0
2021-02-12 20:00:00+01:00,0.0,,0.0,0.0
2021-02-12 21:00:00+01:00,0.0,,0.0,0.0
2021-02-12 22:00:00+01:00,0.0,,0.0,0.0
2021-02-12 23:00:00+01:00,0.0,,0.0,0.0
2021-02-13 00:00:00+01:00,0.0,,0.0,0.0
2021-02-13 01:00:00+01:00,0.0,,0.0,0.0
2021-02-13 02:00:00+01:00,0.0,,0.0,0.0
2021-02-13 03:00:00+01:00,0.0,,0.0,0.0
2021-02-13 04:00:00+01:00,0.0,,0.0,0.0
2021-02-13 05:00:00+01:00,0.0,,0.0,0.0
2021-02-13 06:00:00+01:00,0.0,,0.0,0.0
2021-02-13 07:00:00+01:00,0.0,,0.0,0.0
2021-02-13 08:00:00+01:00,0.0,,0.0,0.0
2021-02-13 09:00:00+01:00,2.101002674735559,658.2858285828584,1383.060286593099,1246.1916115402307
2021-02-13 10:00:00+01:00,0.539989798979898,637.4037403740374,344.1915176336115,170.56202511743862
2021-02-13 11:00:00+01:00,2.2199742974297423,651.4051405140515,1446.102669154804,1307.6133331754584
2021-02-13 12:00:00+01:00,5.988310285574011,658.6858685868588,3944.4153618209375,3763.2751855533534
2021-02-13 13:00:00+01:00,10.739893754081288,660.2060206020602,7090.542517070929,6829.385048883983
2021-02-13 14:00:00+01:00,7.799920426825291,661.006100610061,5155.794986404549,4970.143158510695
2021-02-13 15:00:00+01:00,6.659937208006515,658.6058605860586,4386.273676328244,4235.107512981377
2021-02-13 16:00:00+01:00,0.7800000038726042,599.7999799979998,467.84398672122774,298.65423570264875
2021-02-13 17:00:00+01:00,7.799926792679268,661.006100610061,5155.799194272863,4907.704775611952
2021-02-13 18:00:00+01:00,0.0,,0.0,0.0
2021-02-13 19:00:00+01:00,0.0,,0.0,0.0
2021-02-13 20:00:00+01:00,0.0,,0.0,0.0
2021-02-13 21:00:00+01:00,0.0,,0.0,0.0
2021-02-13 22:00:00+01:00,0.0,,0.0,0.0
2021-02-13 23:00:00+01:00,0.0,,0.0,0.0
2021-02-14 00:00:00+01:00,0.0,,0.0,0.0
2021-02-14 01:00:00+01:00,0.0,,0.0,0.0
2021-02-14 02:00:00+01:00,0.0,,0.0,0.0
2021-02-14 03:00:00+01:00,0.0,,0.0,0.0
2021-02-14 04:00:00+01:00,0.0,,0.0,0.0
2021-02-14 05:00:00+01:00,0.0,,0.0,0.0
2021-02-14 06:00:00+01:00,0.0,,0.0,0.0
2021-02-14 07:00:00+01:00,0.0,,0.0,0.0
2021-02-14 08:00:00+01:00,0.0,,0.0,0.0
2021-02-14 09:00:00+01:00,5.519607960796081,670.4470447044705,3700.604845243001,3400.8750315488537
2021-02-14 10:00:00+01:00,20.75979131246458,662.6062606260626,13755.567692929575,13319.585929729317
2021-02-14 11:00:00+01:00,38.16222262226223,629.5629562956296,24025.521692883365,23184.094121223432
2021-02-14 12:00:00+01:00,41.99988748874887,615.0015001500151,25829.993811712404,25044.776238116803
2021-02-14 13:00:00+01:00,32.88185618561857,628.7628762876288,20674.89047294569,20051.798426218815
2021-02-14 14:00:00+01:00,25.13812609832412,637.2437243724373,16019.113098640028,15575.511630819468
2021-02-14 15:00:00+01:00,11.34057872453912,652.7652765276528,7402.736007107394,7119.284178012679
2021-02-14 16:00:00+01:00,1.3800602726939364,638.3638363836384,880.9805701175513,726.4985897668582
2021-02-14 17:00:00+01:00,2.078050256638567,644.2044204420442,1338.6891612272893,1200.275445691492
2021-02-14 18:00:00+01:00,1.379979348584209,653.0053005300531,901.1338292474982,747.3643529425204
2021-02-14 19:00:00+01:00,0.0,,0.0,0.0
2021-02-14 20:00:00+01:00,0.0,,0.0,0.0
2021-02-14 21:00:00+01:00,0.0,,0.0,0.0
2021-02-14 22:00:00+01:00,0.0,,0.0,0.0
2021-02-14 23:00:00+01:00,0.0,,0.0,0.0
2021-02-15 00:00:00+01:00,0.0,,0.0,0.0
2021-02-15 01:00:00+01:00,0.0,,0.0,0.0
2021-02-15 02:00:00+01:00,0.0,,0.0,0.0
2021-02-15 03:00:00+01:00,0.0,,0.0,0.0
2021-02-15 04:00:00+01:00,0.0,,0.0,0.0
2021-02-15 05:00:00+01:00,0.0,,0.0,0.0
2021-02-15 06:00:00+01:00,0.0,,0.0,0.0
2021-02-15 07:00:00+01:00,0.0,,0.0,0.0
2021-02-15 08:00:00+01:00,0.0,,0.0,0.0
2021-02-15 09:00:00+01:00,1.9799854758203093,642.6042604260426,1272.347102343816,1023.845879468934
2021-02-15 10:00:00+01:00,28.141603017444595,625.962596259626,17615.590887707345,17180.351577519228
2021-02-15 11:00:00+01:00,24.719861986198623,632.2032203220322,15627.976353590955,15238.286199143542
2021-02-15 12:00:00+01:00,31.801932193219322,613.5613561356136,19512.436644204474,19071.233212860025
2021-02-15 13:00:00+01:00,30.179924992499245,615.0015001500151,18560.69914480197,18169.314767204844
2021-02-15 14:00:00+01:00,14.580751789464664,649.1649164916491,9465.312517793292,9152.813290558091
2021-02-15 15:00:00+01:00,18.29987698769877,641.004100410041,11730.296186114261,11282.435326847426
2021-02-15 16:00:00+01:00,4.8002488820310605,651.5651565156516,3127.6749141346495,2902.8493208202813
2021-02-15 17:00:00+01:00,4.351431543154315,652.6852685268527,2840.115265219891,2649.3875608540784
2021-02-15 18:00:00+01:00,2.099983821166927,642.6042604260426,1349.458550307628,1176.33706753707
2021-02-15 19:00:00+01:00,0.0,,0.0,0.0
2021-02-15 20:00:00+01:00,0.0,,0.0,0.0
2021-02-15 21:00:00+01:00,0.0,,0.0,0.0
2021-02-15 22:00:00+01:00,0.0,,0.0,0.0
2021-02-15 23:00:00+01:00,0.0,,0.0,0.0
2021-02-16 00:00:00+01:00,0.0,,0.0,0.0
2021-02-16 01:00:00+01:00,0.0,,0.0,0.0
2021-02-16 02:00:00+01:00,0.0,,0.0,0.0
2021-02-16 03:00:00+01:00,0.0,,0.0,0.0
2021-02-16 04:00:00+01:00,0.0,,0.0,0.0
2021-02-16 05:00:00+01:00,0.0,,0.0,0.0
2021-02-16 06:00:00+01:00,0.0,,0.0,0.0
2021-02-16 07:00:00+01:00,0.0,,0.0,0.0
2021-02-16 08:00:00+01:00,1.5414103829737815,637.083708370837,982.0074429062488,751.9408848776362
2021-02-16 09:00:00+01:00,10.500530579373725,663.966396639664,6971.999451591376,6639.378221725235
2021-02-16 10:00:00+01:00,39.479935493549355,608.6008600860087,24027.52269751428,23188.817266003483
2021-02-16 11:00:00+01:00,36.81831863186319,613.5613561356136,22590.29751039911,21848.879966920842
2021-02-16 12:00:00+01:00,32.75988838883888,618.6018601860186,20265.327896822084,19607.5838202021
2021-02-16 13:00:00+01:00,25.19815867301016,629.6429642964297,15865.843321685905,15389.626442649236
2021-02-16 14:00:00+01:00,16.164883488348835,646.6046604660467,10452.288999457001,10120.363052373596
2021-02-16 15:00:00+01:00,13.199894297122016,645.8045804580458,8524.552198643436,8198.000376813123
2021-02-16 16:00:00+01:00,2.5201390012418963,633.963396339634,1597.6758804752856,1391.4969797035158
2021-02-16 17:00:00+01:00,5.760297972654408,652.3652365236524,3757.818149377408,3521.703482441984
2021-02-16 18:00:00+01:00,2.16009934326766,642.3642364236424,1387.5705652373417,1182.0965953398766
2021-02-16 19:00:00+01:00,0.0,,0.0,0.0
2021-02-16 20:00:00+01:00,0.0,,0.0,0.0
2021-02-16 21:00:00+01:00,0.0,,0.0,0.0
2021-02-16 22:00:00+01:00,0.0,,0.0,0.0
2021-02-16 23:00:00+01:00,0.0,,0.0,0.0
2021-02-17 00:00:00+01:00,0.0,,0.0,0.0
2021-02-17 01:00:00+01:00,0.0,,0.0,0.0
2021-02-17 02:00:00+01:00,0.0,,0.0,0.0
2021-02-17 03:00:00+01:00,0.0,,0.0,0.0
2021-02-17 04:00:00+01:00,0.0,,0.0,0.0
2021-02-17 05:00:00+01:00,0.0,,0.0,0.0
2021-02-17 06:00:00+01:00,0.0,,0.0,0.0
2021-02-17 07:00:00+01:00,0.0,,0.0,0.0
2021-02-17 08:00:00+01:00,1.79998207928901,644.2044204420442,1159.5564121944424,954.1230723698533
2021-02-17 09:00:00+01:00,7.380370322746561,654.3654365436544,4829.4592480978845,4619.128431636972
2021-02-17 10:00:00+01:00,28.2599409940994,611.8011801180119,17289.465250255394,16809.302486391767
2021-02-17 11:00:00+01:00,41.10019561956195,567.3967396739674,23320.11699450173,22665.67189120776
2021-02-17 12:00:00+01:00,37.80017641764176,570.5970597059707,21568.669520273357,20904.061371590848
2021-02-17 13:00:00+01:00,33.180091009100906,581.7981798179818,19304.11655528989,18651.340790855273
2021-02-17 14:00:00+01:00,29.28176246196048,588.7588758875888,17239.897551111248,16711.356572772347
2021-02-17 15:00:00+01:00,13.330238309545244,622.1222122212221,8293.03734657037,8032.105715099499
2021-02-17 16:00:00+01:00,3.3601678376792905,625.1625162516252,2100.6509804313678,1799.0819719852284
2021-02-17 17:00:00+01:00,4.859643531920759,639.6439643964397,3108.4416543113107,2957.911089838427
2021-02-17 18:00:00+01:00,1.3799068779058359,612.8412841284128,845.6639030334413,689.93221507704
2021-02-17 19:00:00+01:00,0.0,,0.0,0.0
2021-02-17 20:00:00+01:00,0.0,,0.0,0.0
2021-02-17 21:00:00+01:00,0.0,,0.0,0.0
2021-02-17 22:00:00+01:00,0.0,,0.0,0.0
2021-02-17 23:00:00+01:00,0.0,,0.0,0.0
2021-02-18 00:00:00+01:00,0.0,,0.0,0.0
2021-02-18 01:00:00+01:00,0.0,,0.0,0.0
2021-02-18 02:00:00+01:00,0.0,,0.0,0.0
2021-02-18 03:00:00+01:00,0.0,,0.0,0.0
2021-02-18 04:00:00+01:00,0.0,,0.0,0.0
2021-02-18 05:00:00+01:00,0.0,,0.0,0.0
2021-02-18 06:00:00+01:00,0.0,,0.0,0.0
2021-02-18 07:00:00+01:00,0.0,,0.0,0.0
2021-02-18 08:00:00+01:00,0.0,,0.0,0.0
2021-02-18 09:00:00+01:00,3.0599702523443826,646.6046604660467,1978.5910260533426,1862.2429005775225
2021-02-18 10:00:00+01:00,5.459962110496764,644.2044204420442,3517.331727028088,3398.152862765474
2021-02-18 11:00:00+01:00,33.180003000300026,599.3999399939994,19888.091807380555,19386.091214076117
2021-02-18 12:00:00+01:00,32.70200820082009,598.3598359835984,19567.568263376997,19025.846205578655
2021-02-18 13:00:00+01:00,30.20397939793979,604.1204120412042,18246.84047916743,17695.070114831295
2021-02-18 14:00:00+01:00,17.159911082017295,632.6032603260326,10855.415697388959,10529.52008687564
2021-02-18 15:00:00+01:00,16.31882170035185,632.0432043204321,10314.200358224187,10045.422126555432
2021-02-18 16:00:00+01:00,11.939924617461743,640.2040204020402,7643.9877433963,7286.107200651822
2021-02-18 17:00:00+01:00,5.21995799579958,646.2046204620463,3373.160975503491,3171.849276670827
2021-02-18 18:00:00+01:00,1.2599895851654135,630.2030203020302,794.0492421203456,590.434272279062
2021-02-18 19:00:00+01:00,0.0,,0.0,0.0
2021-02-18 20:00:00+01:00,0.0,,0.0,0.0
2021-02-18 21:00:00+01:00,0.0,,0.0,0.0
2021-02-18 22:00:00+01:00,0.0,,0.0,0.0
2021-02-18 23:00:00+01:00,0.0,,0.0,0.0
2021-02-19 00:00:00+01:00,0.0,,0.0,0.0
2021-02-19 01:00:00+01:00,0.0,,0.0,0.0
2021-02-19 02:00:00+01:00,0.0,,0.0,0.0
2021-02-19 03:00:00+01:00,0.0,,0.0,0.0
2021-02-19 04:00:00+01:00,0.0,,0.0,0.0
2021-02-19 05:00:00+01:00,0.0,,0.0,0.0
2021-02-19 06:00:00+01:00,0.0,,0.0,0.0
2021-02-19 07:00:00+01:00,0.0,,0.0,0.0
2021-02-19 08:00:00+01:00,1.26006885303915,641.964196419642,808.9190886746978,589.8013058314114
2021-02-19 09:00:00+01:00,18.298696669666963,634.4434443444345,11609.488142117541,11024.126696191686
2021-02-19 10:00:00+01:00,8.3399328504279,647.004700470047,5395.975755831409,5130.531840711109
2021-02-19 11:00:00+01:00,8.100410348727182,644.3644364436443,5219.6163493198555,5038.92220510922
2021-02-19 12:00:00+01:00,8.46042916291629,642.3642364236424,5434.677119053039,5270.859971428153
2021-02-19 13:00:00+01:00,5.339956195619561,643.8043804380438,3437.8871900871454,3261.760135006551
2021-02-19 14:00:00+01:00,11.341340251672225,640.5240524052406,7264.401217707765,7043.758491052907
2021-02-19 15:00:00+01:00,7.3799462446244615,643.004300430043,4745.337172236075,4576.869784616934
2021-02-19 16:00:00+01:00,0.8998965896589659,613.6413641364136,552.2137708600343,386.0433530979356
2021-02-19 17:00:00+01:00,0.42000722182771044,616.7616761676168,259.0443581369627,82.34756419114268
2021-02-19 18:00:00+01:00,1.8598345988444995,630.0430043004301,1171.7757781578737,954.0926908291211
2021-02-19 19:00:00+01:00,0.0,,0.0,0.0
2021-02-19 20:00:00+01:00,0.0,,0.0,0.0
2021-02-19 21:00:00+01:00,0.0,,0.0,0.0
2021-02-19 22:00:00+01:00,0.0,,0.0,0.0
2021-02-19 23:00:00+01:00,0.0,,0.0,0.0
2021-02-20 00:00:00+01:00,0.0,,0.0,0.0
2021-02-20 01:00:00+01:00,0.0,,0.0,0.0
2021-02-20 02:00:00+01:00,0.0,,0.0,0.0
2021-02-20 03:00:00+01:00,0.0,,0.0,0.0
2021-02-20 04:00:00+01:00,0.0,,0.0,0.0
2021-02-20 05:00:00+01:00,0.0,,0.0,0.0
2021-02-20 06:00:00+01:00,0.0,,0.0,0.0
2021-02-20 07:00:00+01:00,0.0,,0.0,0.0
2021-02-20 08:00:00+01:00,0.0,,0.0,0.0
2021-02-20 09:00:00+01:00,7.799935558773268,649.4049404940495,5065.316687402575,4745.861000808064
2021-02-20 10:00:00+01:00,20.579904657132385,628.6028602860285,12936.586931887177,12557.890214897456
2021-02-20 11:00:00+01:00,43.86317731773177,576.3576357635764,25280.87717592641,24507.17864643166
2021-02-20 12:00:00+01:00,38.64008760876087,585.3985398539854,22619.85086599869,21953.257338001942
2021-02-20 13:00:00+01:00,35.56564296429642,592.8392839283929,21084.710307406374,20455.823464836154
2021-02-20 14:00:00+01:00,22.37992724272427,619.4019401940194,13862.170355544404,13503.72717374223
2021-02-20 15:00:00+01:00,10.73992622791691,641.8041804180418,6892.929550458444,6663.623170904187
2021-02-20 16:00:00+01:00,4.320229044181014,641.1641164116412,2769.975837808229,2581.426116396094
2021-02-20 17:00:00+01:00,4.61996099609961,644.2044204420442,2976.1992959571985,2803.2388374020907
2021-02-20 18:00:00+01:00,2.6399782887379644,639.8039803980398,1689.0686172989551,1493.1295201972707
2021-02-20 19:00:00+01:00,0.0,,0.0,0.0
2021-02-20 20:00:00+01:00,0.0,,0.0,0.0
2021-02-20 21:00:00+01:00,0.0,,0.0,0.0
2021-02-20 22:00:00+01:00,0.0,,0.0,0.0
2021-02-20 23:00:00+01:00,0.0,,0.0,0.0
2021-02-21 00:00:00+01:00,0.0,,0.0,0.0
2021-02-21 01:00:00+01:00,0.0,,0.0,0.0
2021-02-21 02:00:00+01:00,0.0,,0.0,0.0
2021-02-21 03:00:00+01:00,0.0,,0.0,0.0
2021-02-21 04:00:00+01:00,0.0,,0.0,0.0
2021-02-21 05:00:00+01:00,0.0,,0.0,0.0
2021-02-21 06:00:00+01:00,0.0,,0.0,0.0
2021-02-21 07:00:00+01:00,0.0,,0.0,0.0
2021-02-21 08:00:00+01:00,1.1399968528321363,615.0015001500151,701.0997746580598,488.7865904366582
2021-02-21 09:00:00+01:00,34.08188818881888,622.3622362236224,21211.280147916783,20499.061398345388
2021-02-21 10:00:00+01:00,37.382311431143115,614.7614761476148,22981.204957219394,22310.370691192915
2021-02-21 11:00:00+01:00,45.120025502550256,596.5996599659966,26918.591872478577,26097.603716276226
2021-02-21 12:00:00+01:00,44.68503150315032,595.7995799579958,26623.32299998677,25725.735431504072
2021-02-21 13:00:00+01:00,35.09753255325532,611.2411241124113,21453.05525142373,20688.429559733053
2021-02-21 14:00:00+01:00,26.21816895975312,627.2427242724273,16445.155723750337,15928.029569924598
2021-02-21 15:00:00+01:00,13.679906298322141,640.6040604060406,8763.403520679332,8493.512433715105
2021-02-21 16:00:00+01:00,1.5599986485135,605.000500050005,943.7999624279995,791.5373951292298
2021-02-21 17:00:00+01:00,4.73966027371968,641.6441644164416,3041.175355948667,2882.1364059320335
2021-02-21 18:00:00+01:00,2.279983659904452,635.4035403540354,1448.7096894526399,1188.9683220928496
2021-02-21 19:00:00+01:00,0.0,,0.0,0.0
2021-02-21 20:00:00+01:00,0.0,,0.0,0.0
2021-02-21 21:00:00+01:00,0.0,,0.0,0.0
2021-02-21 22:00:00+01:00,0.0,,0.0,0.0
2021-02-21 23:00:00+01:00,0.0,,0.0,0.0
2021-02-22 00:00:00+01:00,0.0,,0.0,0.0
2021-02-22 01:00:00+01:00,0.0,,0.0,0.0
2021-02-22 02:00:00+01:00,0.0,,0.0,0.0
2021-02-22 03:00:00+01:00,0.0,,0.0,0.0
2021-02-22 04:00:00+01:00,0.0,,0.0,0.0
2021-02-22 05:00:00+01:00,0.0,,0.0,0.0
2021-02-22 06:00:00+01:00,0.0,,0.0,0.0
2021-02-22 07:00:00+01:00,0.0,,0.0,0.0
2021-02-22 08:00:00+01:00,0.02051450792701167,200.0,4.102901585402334,0.0
2021-02-22 09:00:00+01:00,0.24000676217223194,632.3632363236325,151.77145286678896,0.0
2021-02-22 10:00:00+01:00,7.979936243624361,651.0051005100511,5194.979196344477,4858.317477076774
2021-02-22 11:00:00+01:00,1.139991032811146,626.6026602660266,714.3214138388794,553.929643615802
2021-02-22 12:00:00+01:00,16.859871805362353,647.004700470047,10908.41630739186,10510.599856272162
2021-02-22 13:00:00+01:00,3.4197430331268417,636.8436843684369,2177.8417528097916,2068.2694244336444
2021-02-22 14:00:00+01:00,1.3199034234132077,608.8408840884089,803.6111672222148,646.3895635908375
2021-02-22 15:00:00+01:00,3.2999721305463887,641.8041804180418,2117.9359086477043,2006.3311379272989
2021-02-22 16:00:00+01:00,0.9000000116253148,599.3999399939994,539.4599529628125,372.8336340836364
2021-02-22 17:00:00+01:00,0.6599350754747605,596.0396039603961,393.3474410255504,221.48497066097755
2021-02-22 18:00:00+01:00,0.05819037804776554,321.2921292129213,18.696110462671424,0.0
2021-02-22 19:00:00+01:00,0.0,,0.0,0.0
2021-02-22 20:00:00+01:00,0.0,,0.0,0.0
2021-02-22 21:00:00+01:00,0.0,,0.0,0.0
2021-02-22 22:00:00+01:00,0.0,,0.0,0.0
2021-02-22 23:00:00+01:00,0.0,,0.0,0.0
2021-02-23 00:00:00+01:00,0.0,,0.0,0.0
2021-02-23 01:00:00+01:00,0.0,,0.0,0.0
2021-02-23 02:00:00+01:00,0.0,,0.0,0.0
2021-02-23 03:00:00+01:00,0.0,,0.0,0.0
2021-02-23 04:00:00+01:00,0.0,,0.0,0.0
2021-02-23 05:00:00+01:00,0.0,,0.0,0.0
2021-02-23 06:00:00+01:00,0.0,,0.0,0.0
2021-02-23 07:00:00+01:00,0.0,,0.0,0.0
2021-02-23 08:00:00+01:00,0.7199894989498953,632.2032203220322,455.1796798341702,285.53601486921843
2021-02-23 09:00:00+01:00,4.800241933284238,645.1645164516451,3096.9457657382354,2817.298290401368
2021-02-23 10:00:00+01:00,13.741629162916292,639.7239723972398,8790.849595310567,8565.139441963305
2021-02-23 11:00:00+01:00,41.45720072007201,573.2373237323733,23764.814790209897,23178.0949081249
2021-02-23 12:00:00+01:00,34.56006900690069,586.1986198619862,20259.064754180188,19773.338857810653
2021-02-23 13:00:00+01:00,34.6177101710171,581.6381638163816,20134.981379398065,19552.81022954322
2021-02-23 14:00:00+01:00,24.958268398268398,604.040404040404,15075.802527438891,14738.053519907457
2021-02-23 15:00:00+01:00,12.479948137670911,624.2024202420242,7790.013832029126,7553.235894578247
2021-02-23 16:00:00+01:00,10.19994299429943,634.2034203420342,6468.838734278468,6235.877787285614
2021-02-23 17:00:00+01:00,6.119564756475647,635.2435243524353,3887.4138834065425,3510.679977301459
2021-02-23 18:00:00+01:00,0.24000706612717346,621.962196219622,149.27532195668485,0.0
2021-02-23 19:00:00+01:00,0.0,,0.0,0.0
2021-02-23 20:00:00+01:00,0.0,,0.0,0.0
2021-02-23 21:00:00+01:00,0.0,,0.0,0.0
2021-02-23 22:00:00+01:00,0.0,,0.0,0.0
2021-02-23 23:00:00+01:00,0.0,,0.0,0.0
2021-02-24 00:00:00+01:00,0.0,,0.0,0.0
2021-02-24 01:00:00+01:00,0.0,,0.0,0.0
2021-02-24 02:00:00+01:00,0.0,,0.0,0.0
2021-02-24 03:00:00+01:00,0.0,,0.0,0.0
2021-02-24 04:00:00+01:00,0.0,,0.0,0.0
2021-02-24 05:00:00+01:00,0.0,,0.0,0.0
2021-02-24 06:00:00+01:00,0.0,,0.0,0.0
2021-02-24 07:00:00+01:00,0.0,,0.0,0.0
2021-02-24 08:00:00+01:00,0.0,,0.0,0.0
2021-02-24 09:00:00+01:00,15.959911082017294,632.6032603260326,10096.291784997718,9774.967871859875
2021-02-24 10:00:00+01:00,40.62022922292229,561.7961796179618,22820.289592643632,22093.382921838685
2021-02-24 11:00:00+01:00,43.443369336933685,550.7550755075508,23926.65615946533,23162.018453259105
2021-02-24 12:00:00+01:00,37.382599459946,566.7566756675667,21186.83779773117,20560.963949589026
