,i_dc,v_dc,p_dc,p_ac
2021-06-04 09:00:00+02:00,0.7800007441648584,563.7963796379638,439.7615956750648,258.0496049754559
2021-06-04 10:00:00+02:00,52.43275727572758,524.2724272427242,27489.048923974307,26791.793948844304
2021-06-04 11:00:00+02:00,58.50092209220922,507.7907790779078,29706.22880597891,29101.73668531033
2021-06-04 12:00:00+02:00,54.72081408140815,518.5918591859186,28377.768710644446,27770.699391798018
2021-06-04 13:00:00+02:00,59.404940494049406,505.950595059506,30055.96499243884,29689.057404939056
2021-06-04 14:00:00+02:00,43.08338133813381,549.1549154915492,23659.450637833063,23470.630102198946
2021-06-04 15:00:00+02:00,31.80011501150114,576.9976997699771,18348.593214056877,18279.33967601822
2021-06-04 16:00:00+02:00,32.337746174617465,575.6375637563756,18614.82142532885,18508.86796500336
2021-06-04 17:00:00+02:00,11.579172717271728,613.6413641364136,7105.459341797766,6910.317699420434
2021-06-04 18:00:00+02:00,6.7795227215029215,613.6413641364136,4160.195571016864,4062.859362340921
2021-06-04 19:00:00+02:00,3.0597657458053495,606.040604060406,1854.3422808712128,1715.081530559582
2021-06-04 20:00:00+02:00,4.980299714181944,620.3620362036204,3089.5888715942197,2898.6611911223245
2021-06-04 21:00:00+02:00,1.919994289751555,611.8011801180119,1174.6547722898454,1000.2275389669583
2021-06-04 22:00:00+02:00,0.0,,0.0,0.0
2021-06-04 23:00:00+02:00,0.0,,0.0,0.0
2021-06-05 00:00:00+02:00,0.0,,0.0,0.0
2021-06-05 01:00:00+02:00,0.0,,0.0,0.0
2021-06-05 02:00:00+02:00,0.0,,0.0,0.0
2021-06-05 03:00:00+02:00,0.0,,0.0,0.0
2021-06-05 04:00:00+02:00,0.0,,0.0,0.0
2021-06-05 05:00:00+02:00,0.0,,0.0,0.0
2021-06-05 06:00:00+02:00,0.0,,0.0,0.0
2021-06-05 07:00:00+02:00,1.259996624662466,609.000900090009,767.3390785298152,572.4296536489348
2021-06-05 08:00:00+02:00,3.2399888925062714,617.4017401740175,2000.3747803778597,1853.3399684426622
2021-06-05 09:00:00+02:00,0.7200079616572225,593.1593159315933,427.0794300018989,248.18513851729526
2021-06-05 10:00:00+02:00,32.820107010701065,578.5978597859787,18989.643674338433,18907.516826006296
2021-06-05 11:00:00+02:00,58.56486848684868,513.1513151315132,30052.639284530516,29811.805682139726
2021-06-05 12:00:00+02:00,59.34090209020901,509.7909790979098,30251.456577120858,29629.724878805675
2021-06-05 13:00:00+02:00,55.08080208020802,519.7919791979198,28630.559129080222,28156.99643546764
2021-06-05 14:00:00+02:00,53.64076207620763,523.7923792379238,28096.622392032186,27676.23506993674
2021-06-05 15:00:00+02:00,43.62038853885389,548.1948194819482,23912.47102078945,23084.65486046305
2021-06-05 16:00:00+02:00,33.89538793879389,568.6768676867687,19275.523042061188,18827.760010478552
2021-06-05 17:00:00+02:00,26.341774463160597,585.958595859586,15435.189176883483,15108.548725716322
2021-06-05 18:00:00+02:00,8.999985298529852,609.8009800980099,5488.1998559111835,5351.698191208093
2021-06-05 19:00:00+02:00,5.699983498349834,615.4015401540155,3507.778623736961,3358.2083438548993
2021-06-05 20:00:00+02:00,4.4853563405121,613.0013001300131,2749.5292682803147,2405.895593211104
2021-06-05 21:00:00+02:00,1.0798536834815557,575.4775477547755,621.4315497039272,457.7321866570493
2021-06-05 22:00:00+02:00,0.0,,0.0,0.0
2021-06-05 23:00:00+02:00,0.0,,0.0,0.0
2021-06-06 00:00:00+02:00,0.0,,0.0,0.0
2021-06-06 01:00:00+02:00,0.0,,0.0,0.0
2021-06-06 02:00:00+02:00,0.0,,0.0,0.0
2021-06-06 03:00:00+02:00,0.0,,0.0,0.0
2021-06-06 04:00:00+02:00,0.0,,0.0,0.0
2021-06-06 05:00:00+02:00,0.0,,0.0,0.0
2021-06-06 06:00:00+02:00,0.0,,0.0,0.0
2021-06-06 07:00:00+02:00,0.4200073189137097,613.5613561356136,257.70026017957883,73.24498288313013
2021-06-06 08:00:00+02:00,2.6399907921826657,617.8017801780179,1630.9910110640267,1484.4885498950716
2021-06-06 09:00:00+02:00,9.119961296129613,625.8025802580258,5707.295310971242,5472.5357113926975
2021-06-06 10:00:00+02:00,13.439946494649465,621.4021402140214,8351.611516137113,8136.553036729532
2021-06-06 11:00:00+02:00,35.40015241524153,574.5974597459747,20340.83765241811,19833.247157358794
2021-06-06 12:00:00+02:00,34.38736153615362,573.0773077307731,19706.61656910366,19157.02164817058
2021-06-06 13:00:00+02:00,49.56048154815481,535.7935793579359,26554.187803388802,25933.531208392156
2021-06-06 14:00:00+02:00,38.21726672667266,564.4364436443644,21571.218117011216,21154.794315875995
2021-06-06 15:00:00+02:00,43.56037953795379,549.3949394939494,23931.852080587596,23596.181433769554
2021-06-06 16:00:00+02:00,31.44010501050105,578.9978997899791,18203.754770256506,17905.8748949617
2021-06-06 17:00:00+02:00,18.242375637563757,608.1208120812082,11093.56828700572,10926.926678281288
2021-06-06 18:00:00+02:00,6.600394798100501,618.3618361836184,4081.4322468902287,3925.0547112406925
2021-06-06 19:00:00+02:00,1.5000003930524057,596.999699969997,895.4997846071637,678.8259363656774
2021-06-06 20:00:00+02:00,5.760342579712517,623.1623162316232,3589.6284242612955,3257.939298891372
2021-06-06 21:00:00+02:00,1.6800958128599746,610.3610361036103,1025.4650210905515,792.6447024734825
2021-06-06 22:00:00+02:00,0.0,,0.0,0.0
2021-06-06 23:00:00+02:00,0.0,,0.0,0.0
2021-06-07 00:00:00+02:00,0.0,,0.0,0.0
2021-06-07 01:00:00+02:00,0.0,,0.0,0.0
2021-06-07 02:00:00+02:00,0.0,,0.0,0.0
2021-06-07 03:00:00+02:00,0.0,,0.0,0.0
2021-06-07 04:00:00+02:00,0.0,,0.0,0.0
2021-06-07 05:00:00+02:00,0.0,,0.0,0.0
2021-06-07 06:00:00+02:00,0.0,,0.0,0.0
2021-06-07 07:00:00+02:00,1.139908269896757,594.4394439443945,677.6064381050451,466.77436033279696
2021-06-07 08:00:00+02:00,3.419986563873779,620.6020602060206,2122.4507074169765,1951.8674983087421
2021-06-07 09:00:00+02:00,7.439971917191719,623.4023402340234,4638.095904452732,4474.566516263372
2021-06-07 10:00:00+02:00,49.55661566156617,538.4338433843384,26682.95903577757,26279.668049352433
2021-06-07 11:00:00+02:00,52.608738873887376,526.1126112611262,27678.120984095607,27207.629211009975
2021-06-07 12:00:00+02:00,45.30340834083408,545.5545554555456,24715.480798004795,24719.83392146866
2021-06-07 13:00:00+02:00,53.34076207620763,523.7923792379238,27939.48467826081,27905.979709639963
2021-06-07 14:00:00+02:00,52.51674767476747,525.2325232523252,27583.503894223802,27216.067289079434
2021-06-07 15:00:00+02:00,37.86022202220222,562.996299629963,21315.164901668686,20928.685912487814
2021-06-07 16:00:00+02:00,34.12578697869787,568.8368836883689,19412.00631837561,19181.620857863192
2021-06-07 17:00:00+02:00,21.538508850885087,597.6397639763977,12872.269346046516,12767.946750466408
2021-06-07 18:00:00+02:00,12.479117054562598,612.0412041204121,7637.733828434063,7509.1060797231385
2021-06-07 19:00:00+02:00,2.8197865049662862,605.6405640564057,1707.7770893864224,1582.147292567693
2021-06-07 20:00:00+02:00,1.7399977938970366,605.000500050005,1052.6995353936127,899.4067428850697
2021-06-07 21:00:00+02:00,0.7798923005508099,561.076107610761,437.57893634865025,267.30412332567687
2021-06-07 22:00:00+02:00,0.0,,0.0,0.0
2021-06-07 23:00:00+02:00,0.0,,0.0,0.0
2021-06-08 00:00:00+02:00,0.0,,0.0,0.0
2021-06-08 01:00:00+02:00,0.0,,0.0,0.0
2021-06-08 02:00:00+02:00,0.0,,0.0,0.0
2021-06-08 03:00:00+02:00,0.0,,0.0,0.0
2021-06-08 04:00:00+02:00,0.0,,0.0,0.0
2021-06-08 05:00:00+02:00,0.0,,0.0,0.0
2021-06-08 06:00:00+02:00,0.0,,0.0,0.0
2021-06-08 07:00:00+02:00,0.6600075910279889,604.7604760476047,399.1465049451194,205.82637959100052
2021-06-08 08:00:00+02:00,1.8598430612291996,608.0408040804081,1130.86047041317,958.8387899909158
2021-06-08 09:00:00+02:00,1.3200003802033096,595.3995399539954,785.9276191121495,618.5119810960452
2021-06-08 10:00:00+02:00,47.39652365236525,547.6347634763476,25955.98401996416,25805.48291034202
2021-06-08 11:00:00+02:00,48.356599659966,540.03400340034,26114.20810519896,25863.421792592624
2021-06-08 12:00:00+02:00,36.000200420042,566.5966596659666,20397.593305301125,20211.883278132213
2021-06-08 13:00:00+02:00,42.72039153915391,547.7947794779478,23402.007462402402,23077.5802663139
2021-06-08 14:00:00+02:00,34.50258265826583,569.5569556955695,19651.185942476637,19549.534748364487
2021-06-08 15:00:00+02:00,10.799269338698577,614.041404140414,6631.1985084249945,6536.7192695689655
2021-06-08 16:00:00+02:00,23.820020252025206,594.5994599459946,14163.37117775684,13998.08783445109
2021-06-08 17:00:00+02:00,16.739974197419745,608.6008600860087,10187.962694367248,9878.592907119679
2021-06-08 18:00:00+02:00,8.819973786852367,616.6016601660167,5438.410479593919,5192.477114721728
2021-06-08 19:00:00+02:00,3.360178540931017,613.1613161316131,2060.331496594466,1946.7685220449391
2021-06-08 20:00:00+02:00,1.620000767289844,592.1992199219922,959.3631906620743,730.730753930487
2021-06-08 21:00:00+02:00,1.0200001370446996,592.999299929993,604.8593671960037,398.6099366136603
2021-06-08 22:00:00+02:00,0.0,,0.0,0.0
2021-06-08 23:00:00+02:00,0.0,,0.0,0.0
2021-06-09 00:00:00+02:00,0.0,,0.0,0.0
2021-06-09 01:00:00+02:00,0.0,,0.0,0.0
2021-06-09 02:00:00+02:00,0.0,,0.0,0.0
2021-06-09 03:00:00+02:00,0.0,,0.0,0.0
2021-06-09 04:00:00+02:00,0.0,,0.0,0.0
2021-06-09 05:00:00+02:00,0.0,,0.0,0.0
2021-06-09 06:00:00+02:00,0.0,,0.0,0.0
2021-06-09 07:00:00+02:00,0.7799457592818106,568.8368836883689,443.66191515582386,273.6052724801223
2021-06-09 08:00:00+02:00,0.3000073067243633,613.961396139614,184.1929048885755,4.611150725469111
2021-06-09 09:00:00+02:00,2.160103378758929,607.1607160716071,1311.5299142359693,1120.0380030524268
2021-06-09 10:00:00+02:00,36.84021482148216,564.1964196419642,20785.117301121056,20056.524513592412
2021-06-09 11:00:00+02:00,41.18738073807381,549.2349234923493,22621.54790852623,21678.503546945005
2021-06-09 12:00:00+02:00,59.76105410541055,494.5894589458946,29557.18741603134,28957.36690917488
2021-06-09 13:00:00+02:00,52.44485648564855,514.3514351435144,26975.087199288984,26569.821077490764
2021-06-09 14:00:00+02:00,45.54051755175517,530.993099309931,24181.70055898479,23849.022540635917
2021-06-09 15:00:00+02:00,38.21736873687368,550.8350835083509,21051.467499645252,20717.271544545565
2021-06-09 16:00:00+02:00,12.145585358535854,607.3207320732074,7376.2657914036245,7183.859878643816
2021-06-09 17:00:00+02:00,6.29954528786212,609.2409240924093,3837.9407925391006,3682.96426365783
2021-06-09 18:00:00+02:00,13.1399884603845,605.000500050005,7949.699589183918,7744.9789461273585
2021-06-09 19:00:00+02:00,8.219978697869786,614.2014201420143,5048.722589768728,4878.882675860447
2021-06-09 20:00:00+02:00,2.0398490618292597,592.4392439243925,1208.486635910008,964.0475626706329
2021-06-09 21:00:00+02:00,1.0198956652422,586.038603860386,597.6982317417985,433.1522089270741
2021-06-09 22:00:00+02:00,0.0,,0.0,0.0
2021-06-09 23:00:00+02:00,0.0,,0.0,0.0
2021-06-10 00:00:00+02:00,0.0,,0.0,0.0
2021-06-10 01:00:00+02:00,0.0,,0.0,0.0
2021-06-10 02:00:00+02:00,0.0,,0.0,0.0
2021-06-10 03:00:00+02:00,0.0,,0.0,0.0
2021-06-10 04:00:00+02:00,0.0,,0.0,0.0
2021-06-10 05:00:00+02:00,0.0,,0.0,0.0
2021-06-10 06:00:00+02:00,0.0,,0.0,0.0
2021-06-10 07:00:00+02:00,2.2799983198319835,604.2004200420042,1377.5759425375484,1211.05694698118
2021-06-10 08:00:00+02:00,4.3799890232925724,615.0015001500151,2693.6998199655313,2590.064425957942
2021-06-10 09:00:00+02:00,5.039985271254396,616.2016201620163,3105.6470897396584,2913.527011255172
2021-06-10 10:00:00+02:00,38.700222022202226,562.996299629963,21788.08179335786,21390.401533712342
2021-06-10 11:00:00+02:00,45.540430543054306,542.5942594259426,24709.97618444713,24197.306305100643
2021-06-10 12:00:00+02:00,54.24482448244826,517.5517551755175,28074.504120078982,27582.5829202925
2021-06-10 13:00:00+02:00,53.34081008100811,518.991899189919,27683.448328271174,27058.265119140833
2021-06-10 14:00:00+02:00,41.046395139513955,547.3147314731473,22465.29673372378,22212.76808601554
2021-06-10 15:00:00+02:00,35.160241224122416,559.7959795979598,19682.561678958176,19324.55813677974
2021-06-10 16:00:00+02:00,36.120260426042606,556.5956595659566,20104.380175527305,19918.7764610794
2021-06-10 17:00:00+02:00,21.1800300030003,590.999099909991,12517.378667839781,12372.319244936863
2021-06-10 18:00:00+02:00,8.339991899189918,605.4005400540054,5049.035599815607,4927.013775672427
2021-06-10 19:00:00+02:00,4.379992411005806,608.6008600860087,2665.6671485083243,2513.2055782449115
2021-06-10 20:00:00+02:00,5.640352762548983,611.9611961196119,3451.677023106033,3280.404469135836
2021-06-10 21:00:00+02:00,0.7200002894243834,585.3985398539854,421.48711812348097,226.7649620528564
2021-06-10 22:00:00+02:00,0.0,,0.0,0.0
2021-06-10 23:00:00+02:00,0.0,,0.0,0.0
2021-06-11 00:00:00+02:00,0.0,,0.0,0.0
2021-06-11 01:00:00+02:00,0.0,,0.0,0.0
2021-06-11 02:00:00+02:00,0.0,,0.0,0.0
2021-06-11 03:00:00+02:00,0.0,,0.0,0.0
2021-06-11 04:00:00+02:00,0.0,,0.0,0.0
2021-06-11 05:00:00+02:00,0.0,,0.0,0.0
2021-06-11 06:00:00+02:00,0.0,,0.0,0.0
2021-06-11 07:00:00+02:00,0.05807249787879943,301.61016101610164,17.515255435831918,0.0
2021-06-11 08:00:00+02:00,3.5997501790995425,608.0408040804081,2188.7949933882787,2000.3477560758813
2021-06-11 09:00:00+02:00,1.680000046158462,599.7999799979998,1007.6639940824844,823.8272778288011
2021-06-11 10:00:00+02:00,42.30343234323432,542.3542354235424,22943.445704306403,22423.48421008706
2021-06-11 11:00:00+02:00,55.4409300930093,506.990699069907,28108.03590494063,27495.390803660943
2021-06-11 12:00:00+02:00,62.815697569756985,486.8286828682868,30580.483311337437,29988.276357940005
2021-06-11 13:00:00+02:00,56.88495249524952,504.7504750475048,28712.70679503194,28064.202356557424
2021-06-11 14:00:00+02:00,56.524936493649356,506.3506350635064,28621.43749048372,27622.414767901682
2021-06-11 15:00:00+02:00,34.56021242124213,564.5964596459646,19512.573577645795,18989.28211538483
2021-06-11 16:00:00+02:00,24.6583455488406,586.038603860386,14450.742398949511,14200.412390625646
2021-06-11 17:00:00+02:00,18.54000300030003,598.999899989999,11105.459942993999,10954.512087254861
2021-06-11 18:00:00+02:00,11.879978997899787,609.8009800980099,7244.4228364630635,6959.20699959272
2021-06-11 19:00:00+02:00,7.259989198919892,609.000900090009,4421.339956785958,4199.682028392577
2021-06-11 20:00:00+02:00,4.020229670025827,609.5609560956095,2450.57504138488,2165.3743215982527
2021-06-11 21:00:00+02:00,2.5199943594359433,609.4009400940095,1535.686931671865,1352.185664801629
2021-06-11 22:00:00+02:00,0.0,,0.0,0.0
2021-06-11 23:00:00+02:00,0.0,,0.0,0.0
2021-06-12 00:00:00+02:00,0.0,,0.0,0.0
2021-06-12 01:00:00+02:00,0.0,,0.0,0.0
2021-06-12 02:00:00+02:00,0.0,,0.0,0.0
2021-06-12 03:00:00+02:00,0.0,,0.0,0.0
2021-06-12 04:00:00+02:00,0.0,,0.0,0.0
2021-06-12 05:00:00+02:00,0.0,,0.0,0.0
2021-06-12 06:00:00+02:00,0.0,,0.0,0.0
2021-06-12 07:00:00+02:00,2.159991749174917,615.4015401540155,1329.2622491622099,1106.2610759961844
2021-06-12 08:00:00+02:00,5.1599801980198015,619.8019801980198,3198.165944515243,2981.324967488056
2021-06-12 09:00:00+02:00,2.999999035617847,601.8001800180018,1805.3999596886522,1648.8215539728108
2021-06-12 10:00:00+02:00,47.516703670367036,529.6329632963296,25166.412571010078,25047.48522536868
2021-06-12 11:00:00+02:00,50.75282128212821,517.8717871787179,26283.454261737807,26287.687107727717
2021-06-12 12:00:00+02:00,51.58084208420842,515.7915791579157,26604.96399290894,26567.69993963631
2021-06-12 13:00:00+02:00,58.081006100610054,499.3899389938994,29005.070093287955,28477.26978048737
2021-06-12 14:00:00+02:00,58.26099809980999,500.1900190019002,29141.56974661363,28385.76886719386
2021-06-12 15:00:00+02:00,42.903456345634574,539.1539153915392,23131.566472578856,22612.23267918245
2021-06-12 16:00:00+02:00,40.43440894089408,545.4745474547456,22055.940918634315,21557.04551958189
2021-06-12 17:00:00+02:00,27.71812781278128,574.4374437443744,15922.330486153925,15747.96010122008
2021-06-12 18:00:00+02:00,11.999198319831981,600.8400840084009,7209.599326521311,7067.304800562067
2021-06-12 19:00:00+02:00,3.959996499649965,604.2004200420042,2392.631548453375,2181.592695427274
2021-06-12 20:00:00+02:00,5.579606670344454,606.4406440644065,3383.700262789749,3242.7898683751214
2021-06-12 21:00:00+02:00,0.05806008507827527,299.60996099609963,17.39537982573228,0.0
2021-06-12 22:00:00+02:00,0.0,,0.0,0.0
2021-06-12 23:00:00+02:00,0.0,,0.0,0.0
2021-06-13 00:00:00+02:00,0.0,,0.0,0.0
2021-06-13 01:00:00+02:00,0.0,,0.0,0.0
2021-06-13 02:00:00+02:00,0.0,,0.0,0.0
2021-06-13 03:00:00+02:00,0.0,,0.0,0.0
2021-06-13 04:00:00+02:00,0.0,,0.0,0.0
2021-06-13 05:00:00+02:00,0.0,,0.0,0.0
2021-06-13 06:00:00+02:00,0.0,,0.0,0.0
2021-06-13 07:00:00+02:00,0.12000746639549452,608.7608760876087,73.05585037997551,0.0
2021-06-13 08:00:00+02:00,4.680269329258507,613.961396139614,2873.504691700967,2692.086001886951
2021-06-13 09:00:00+02:00,1.5600019304256008,583.3983398339834,910.1025363481048,738.0160764919286
2021-06-13 10:00:00+02:00,46.73670367036704,529.6329632963296,24753.298859638944,24282.23460240062
2021-06-13 11:00:00+02:00,50.51282528252825,517.4717471747175,26138.959953681137,25683.716767613758
2021-06-13 12:00:00+02:00,57.3010101010101,498.989898989899,28592.625242322214,28380.563791342553
2021-06-13 13:00:00+02:00,54.604928492849275,507.1507150715072,27692.92853157703,27552.25214845173
2021-06-13 14:00:00+02:00,51.296831683168314,516.8316831683169,26511.827860013724,26218.012352608665
2021-06-13 15:00:00+02:00,43.62047554755475,536.5936593659367,23406.470597344764,23065.747600255785
2021-06-13 16:00:00+02:00,41.64042154215422,543.7943794379438,22643.827192050143,22104.814963424462
2021-06-13 17:00:00+02:00,24.058371265698,580.03800380038,13954.76964364389,13682.202214216075
2021-06-13 18:00:00+02:00,9.11936835788842,600.0400040004001,5471.985825948491,5219.447687743675
2021-06-13 19:00:00+02:00,1.8600987938793876,588.3588358835884,1094.4055609953434,930.5397090396549
2021-06-13 20:00:00+02:00,2.8800005526868477,598.5998599859986,1723.9679275979456,1546.2881847759409
2021-06-13 21:00:00+02:00,1.2000543490472397,588.7588758875888,706.542649549065,545.874271404358
2021-06-13 22:00:00+02:00,0.0,,0.0,0.0
2021-06-13 23:00:00+02:00,0.0,,0.0,0.0
2021-06-14 00:00:00+02:00,0.0,,0.0,0.0
2021-06-14 01:00:00+02:00,0.0,,0.0,0.0
2021-06-14 02:00:00+02:00,0.0,,0.0,0.0
2021-06-14 03:00:00+02:00,0.0,,0.0,0.0
2021-06-14 04:00:00+02:00,0.0,,0.0,0.0
2021-06-14 05:00:00+02:00,0.0,,0.0,0.0
2021-06-14 06:00:00+02:00,0.0,,0.0,0.0
2021-06-14 07:00:00+02:00,1.4400674224725842,599.9599959996,863.9828450258059,708.8995637839878
2021-06-14 08:00:00+02:00,3.240197714686723,611.1611161116111,1980.2828517302294,1802.1749667975926
2021-06-14 09:00:00+02:00,3.1197685153130688,601.2401240124013,1875.7300090368146,1692.8938697533993
2021-06-14 10:00:00+02:00,51.796819681968195,518.0318031803181,26832.399898855776,26552.02390185647
2021-06-14 11:00:00+02:00,58.32498849884989,501.15011501150116,29229.574694243103,28859.64707568999
