,i_dc,v_dc,p_dc,p_ac
2021-03-31 08:00:00+02:00,0.29999793872517017,609.000900090009,182.69901470877602,3.2449925622625875
2021-03-31 09:00:00+02:00,12.599926706956413,634.2034203420342,7990.916613610701,7747.920812409245
2021-03-31 10:00:00+02:00,23.879969996999698,607.000700070007,14495.15850582958,14141.922322607747
2021-03-31 11:00:00+02:00,42.30030453045304,559.3959395939594,23662.618597923396,23221.578326300973
2021-03-31 12:00:00+02:00,52.1927092709271,529.0729072907291,27613.74843334919,26968.417426919754
2021-03-31 13:00:00+02:00,51.783516351635164,531.1531153115311,27504.97603195663,26703.089243287337
2021-03-31 14:00:00+02:00,55.14481248124813,518.7518751875187,28606.474881511556,27741.827666569217
2021-03-31 15:00:00+02:00,34.68256585658566,572.3572357235723,19850.81752147612,19338.658439636267
2021-03-31 16:00:00+02:00,39.23731173117312,558.4358435843585,21911.521276580108,21291.82305434885
2021-03-31 17:00:00+02:00,23.881516651665166,595.5595559555956,14222.865452611868,13820.942617256705
2021-03-31 18:00:00+02:00,9.815334375542818,621.5621562156216,6100.8403984397055,5882.514236985338
2021-03-31 19:00:00+02:00,5.100268026802679,624.7624762476248,3186.456081951829,2936.6803215748414
2021-03-31 20:00:00+02:00,2.15985355678425,610.0410041004101,1317.5992324905058,1098.3328933550422
2021-03-31 21:00:00+02:00,0.0,,0.0,0.0
2021-03-31 22:00:00+02:00,0.0,,0.0,0.0
2021-03-31 23:00:00+02:00,0.0,,0.0,0.0
2021-04-01 00:00:00+02:00,0.0,,0.0,0.0
2021-04-01 01:00:00+02:00,0.0,,0.0,0.0
2021-04-01 02:00:00+02:00,0.0,,0.0,0.0
2021-04-01 03:00:00+02:00,0.0,,0.0,0.0
2021-04-01 04:00:00+02:00,0.0,,0.0,0.0
2021-04-01 05:00:00+02:00,0.0,,0.0,0.0
2021-04-01 06:00:00+02:00,0.0,,0.0,0.0
2021-04-01 07:00:00+02:00,0.0,,0.0,0.0
2021-04-01 08:00:00+02:00,6.120311002528824,637.1637163716372,3899.6401037214864,3480.3857636430203
2021-04-01 09:00:00+02:00,19.91994066073274,617.8017801780179,12306.574801241168,11962.550716753558
2021-04-01 10:00:00+02:00,34.320113011301125,577.3977397739775,19816.355681512745,19273.941500160417
2021-04-01 11:00:00+02:00,53.03669566956695,530.4330433043305,28132.415890814,27234.821943242703
2021-04-01 12:00:00+02:00,53.464668466846696,533.1533153315331,28504.865246200592,27706.99452318256
2021-04-01 13:00:00+02:00,51.17661166116612,538.8338833883388,27575.692400043084,26765.66050550059
2021-04-01 14:00:00+02:00,47.040376537653756,549.7949794979498,25862.562854095188,25118.19493204129
2021-04-01 15:00:00+02:00,45.00033753375338,554.995499549955,24974.984809462047,24197.666523431068
2021-04-01 16:00:00+02:00,34.500101010101005,579.7979797979798,20003.088868482806,19379.616485285926
2021-04-01 17:00:00+02:00,27.360023145171667,594.5994599459946,16268.254986228985,15851.18180410146
2021-04-01 18:00:00+02:00,10.43926792679268,614.8414841484148,6418.494985532156,6195.99430414113
2021-04-01 19:00:00+02:00,0.7200003465331598,582.5982598259826,419.4709489643233,248.5464314563105
2021-04-01 20:00:00+02:00,0.48000750361843064,607.5607560756075,291.63372182037864,116.11188423094771
2021-04-01 21:00:00+02:00,0.0,,0.0,0.0
2021-04-01 22:00:00+02:00,0.0,,0.0,0.0
2021-04-01 23:00:00+02:00,0.0,,0.0,0.0
2021-04-02 00:00:00+02:00,0.0,,0.0,0.0
2021-04-02 01:00:00+02:00,0.0,,0.0,0.0
2021-04-02 02:00:00+02:00,0.0,,0.0,0.0
2021-04-02 03:00:00+02:00,0.0,,0.0,0.0
2021-04-02 04:00:00+02:00,0.0,,0.0,0.0
2021-04-02 05:00:00+02:00,0.0,,0.0,0.0
2021-04-02 06:00:00+02:00,0.0,,0.0,0.0
2021-04-02 07:00:00+02:00,0.0,,0.0,0.0
2021-04-02 08:00:00+02:00,0.0,,0.0,0.0
2021-04-02 09:00:00+02:00,6.48034803480348,640.3640364036404,4149.781824867156,3966.6592683282424
2021-04-02 10:00:00+02:00,13.481080536625091,629.0829082908291,8480.717350883004,8202.656126829212
2021-04-02 11:00:00+02:00,34.44010901090108,578.1978197819783,19913.195943156672,19348.31181261142
2021-04-02 12:00:00+02:00,48.29654765476548,545.2345234523452,26332.94514493954,25552.31424408161
2021-04-02 13:00:00+02:00,51.17661566156616,538.4338433843384,27555.221862060193,26823.653230492793
2021-04-02 14:00:00+02:00,46.98037653765376,549.7949794979498,25829.575155325314,24937.04265591988
2021-04-02 15:00:00+02:00,40.73727572757276,563.2363236323633,22944.71341559599,22184.257265799755
2021-04-02 16:00:00+02:00,20.999961746174616,610.2010201020103,12814.198079618944,12431.30928584468
2021-04-02 17:00:00+02:00,25.498297544040117,597.2397239723973,15228.596186968576,14796.90551597955
2021-04-02 18:00:00+02:00,15.3008816266242,617.961796179618,9455.360293120406,9145.705175737887
2021-04-02 19:00:00+02:00,3.7197237115015853,623.6423642364236,2319.777289747133,2004.0514048979198
2021-04-02 20:00:00+02:00,2.15982498249825,620.04200420042,1339.182210870352,1086.4251354519884
2021-04-02 21:00:00+02:00,0.0,,0.0,0.0
2021-04-02 22:00:00+02:00,0.0,,0.0,0.0
2021-04-02 23:00:00+02:00,0.0,,0.0,0.0
2021-04-03 00:00:00+02:00,0.0,,0.0,0.0
2021-04-03 01:00:00+02:00,0.0,,0.0,0.0
2021-04-03 02:00:00+02:00,0.0,,0.0,0.0
2021-04-03 03:00:00+02:00,0.0,,0.0,0.0
2021-04-03 04:00:00+02:00,0.0,,0.0,0.0
2021-04-03 05:00:00+02:00,0.0,,0.0,0.0
2021-04-03 06:00:00+02:00,0.0,,0.0,0.0
2021-04-03 07:00:00+02:00,0.0,,0.0,0.0
2021-04-03 08:00:00+02:00,1.019999061130603,604.6004600460046,616.6919016060554,452.82350798172735
2021-04-03 09:00:00+02:00,17.461013555901047,628.3628362836284,10971.852002372867,10662.587960366465
2021-04-03 10:00:00+02:00,7.632436843684369,635.963596359636,4853.9519840973,4609.6510553011085
2021-04-03 11:00:00+02:00,6.1799615517107265,634.6034603460346,3921.8249855210765,3784.569655343689
2021-04-03 12:00:00+02:00,42.41425892589259,565.4765476547655,23984.268708749063,23375.189412899643
2021-04-03 13:00:00+02:00,40.80014521452144,575.7975797579759,23492.62486829541,22902.40845315148
2021-04-03 14:00:00+02:00,52.07652365236524,547.6347634763476,28518.91471303346,27588.385972893
2021-04-03 15:00:00+02:00,25.3199614247139,609.000900090009,15419.879297895073,14935.623332709229
2021-04-03 16:00:00+02:00,17.76102119302839,625.5625562556256,11110.629819221182,10777.809517568956
2021-04-03 17:00:00+02:00,6.419534524881058,634.4434443444345,4072.8315950535516,3963.239681581956
2021-04-03 18:00:00+02:00,0.8400445758861602,615.1615161516152,516.7630949370708,349.3249917970867
2021-04-03 19:00:00+02:00,2.699779426218484,626.4426442644265,1691.256962691003,1533.2116119694838
2021-04-03 20:00:00+02:00,2.1599901116872253,623.4023402340234,1346.542890508166,1093.316829315431
2021-04-03 21:00:00+02:00,0.0,,0.0,0.0
2021-04-03 22:00:00+02:00,0.0,,0.0,0.0
2021-04-03 23:00:00+02:00,0.0,,0.0,0.0
2021-04-04 00:00:00+02:00,0.0,,0.0,0.0
2021-04-04 01:00:00+02:00,0.0,,0.0,0.0
2021-04-04 02:00:00+02:00,0.0,,0.0,0.0
2021-04-04 03:00:00+02:00,0.0,,0.0,0.0
2021-04-04 04:00:00+02:00,0.0,,0.0,0.0
2021-04-04 05:00:00+02:00,0.0,,0.0,0.0
2021-04-04 06:00:00+02:00,0.0,,0.0,0.0
2021-04-04 07:00:00+02:00,0.0,,0.0,0.0
2021-04-04 08:00:00+02:00,14.5789706662974,646.0446044604461,9418.66533754855,8617.625542781612
2021-04-04 09:00:00+02:00,17.398803153042575,638.8438843884389,11115.118989999537,10699.696797892273
2021-04-04 10:00:00+02:00,14.773753375337533,640.2040204020402,9458.2163073193,9169.262651124409
2021-04-04 11:00:00+02:00,12.4799053751529,641.004100410041,7999.67051820232,7739.677079561837
2021-04-04 12:00:00+02:00,17.759909390939093,630.2030203020302,11192.348538460205,10866.398187633633
2021-04-04 13:00:00+02:00,1.4999959350773786,612.6012601260127,918.8994000122989,765.7576303103924
2021-04-04 14:00:00+02:00,9.00049204920492,639.1639163916392,5752.789747621627,5564.695956569746
2021-04-04 15:00:00+02:00,11.399182418241823,636.0436043604361,7250.377072060642,6976.589249791836
2021-04-04 16:00:00+02:00,3.41997502075789,635.8035803580358,2174.432362932914,1868.102141859285
2021-04-04 17:00:00+02:00,9.71993366003267,639.8039803980398,6218.852244893789,5987.633870791869
2021-04-04 18:00:00+02:00,9.599310246814154,636.8436843684369,6113.2601049768155,5871.375223052091
2021-04-04 19:00:00+02:00,2.0998280909172,624.042404240424,1310.3817703475493,1170.9811993344724
2021-04-04 20:00:00+02:00,2.099992356378495,621.4021402140214,1304.9397446866828,1054.3636966148783
2021-04-04 21:00:00+02:00,0.0,,0.0,0.0
2021-04-04 22:00:00+02:00,0.0,,0.0,0.0
2021-04-04 23:00:00+02:00,0.0,,0.0,0.0
2021-04-05 00:00:00+02:00,0.0,,0.0,0.0
2021-04-05 01:00:00+02:00,0.0,,0.0,0.0
2021-04-05 02:00:00+02:00,0.0,,0.0,0.0
2021-04-05 03:00:00+02:00,0.0,,0.0,0.0
2021-04-05 04:00:00+02:00,0.0,,0.0,0.0
2021-04-05 05:00:00+02:00,0.0,,0.0,0.0
2021-04-05 06:00:00+02:00,0.0,,0.0,0.0
2021-04-05 07:00:00+02:00,0.0,,0.0,0.0
2021-04-05 08:00:00+02:00,0.0,,0.0,0.0
2021-04-05 09:00:00+02:00,25.91993742231366,614.6014601460147,15930.431386647302,15275.855694952083
2021-04-05 10:00:00+02:00,38.93717071707171,577.2377237723772,22476.003794858934,21633.077964560187
2021-04-05 11:00:00+02:00,42.48326432643264,564.7564756475648,23992.69863500001,23275.858288529056
2021-04-05 12:00:00+02:00,47.64333933393338,554.7554755475549,26430.40336886974,25701.657616819724
2021-04-05 13:00:00+02:00,44.463264326432636,564.7564756475648,25110.91645678219,24461.929256500014
2021-04-05 14:00:00+02:00,43.44023552355235,568.5968596859686,24699.98150271073,23965.22974661178
2021-04-05 15:00:00+02:00,36.002472247224716,587.958795879588,21167.97023116653,20784.530369682736
2021-04-05 16:00:00+02:00,35.582465046504645,589.1589158915892,20963.726531549044,20456.706775480478
2021-04-05 17:00:00+02:00,28.739988998899896,602.2002200220022,17307.22769856744,16958.254538801328
2021-04-05 18:00:00+02:00,11.881439768976897,632.1232123212321,7510.533873766914,7266.523047517815
2021-04-05 19:00:00+02:00,5.699966125644823,635.003500350035,3619.49844166109,3473.961837344766
2021-04-05 20:00:00+02:00,1.1218132993423566,601.960196019602,675.2869535695214,513.5064500904241
2021-04-05 21:00:00+02:00,0.0,,0.0,0.0
2021-04-05 22:00:00+02:00,0.0,,0.0,0.0
2021-04-05 23:00:00+02:00,0.0,,0.0,0.0
2021-04-06 00:00:00+02:00,0.0,,0.0,0.0
2021-04-06 01:00:00+02:00,0.0,,0.0,0.0
2021-04-06 02:00:00+02:00,0.0,,0.0,0.0
2021-04-06 03:00:00+02:00,0.0,,0.0,0.0
2021-04-06 04:00:00+02:00,0.0,,0.0,0.0
2021-04-06 05:00:00+02:00,0.0,,0.0,0.0
2021-04-06 06:00:00+02:00,0.0,,0.0,0.0
2021-04-06 07:00:00+02:00,,,,0.0
2021-04-06 08:00:00+02:00,,,,0.0
2021-04-06 09:00:00+02:00,,,,0.0
2021-04-06 10:00:00+02:00,,,,0.0
2021-04-06 11:00:00+02:00,,,,0.0
2021-04-06 12:00:00+02:00,,,,0.0
2021-04-06 13:00:00+02:00,,,,0.0
2021-04-06 14:00:00+02:00,,,,0.0
2021-04-06 15:00:00+02:00,,,,0.0
2021-04-06 16:00:00+02:00,,,,0.0
2021-04-06 17:00:00+02:00,,,,0.0
2021-04-06 18:00:00+02:00,,,,0.0
2021-04-06 19:00:00+02:00,,,,0.0
2021-04-06 20:00:00+02:00,,,,0.0
2021-04-06 21:00:00+02:00,,,,0.0
2021-04-06 22:00:00+02:00,,,,0.0
2021-04-06 23:00:00+02:00,,,,0.0
2021-04-07 00:00:00+02:00,,,,0.0
2021-04-07 01:00:00+02:00,,,,0.0
2021-04-07 02:00:00+02:00,,,,0.0
2021-04-07 03:00:00+02:00,,,,0.0
2021-04-07 04:00:00+02:00,,,,0.0
2021-04-07 05:00:00+02:00,,,,0.0
2021-04-07 06:00:00+02:00,,,,0.0
2021-04-07 07:00:00+02:00,,,,0.0
2021-04-07 08:00:00+02:00,,,,0.0
2021-04-07 09:00:00+02:00,,,,0.0
2021-04-07 10:00:00+02:00,,,,0.0
2021-04-07 11:00:00+02:00,,,,0.0
2021-04-07 12:00:00+02:00,,,,0.0
2021-04-07 13:00:00+02:00,,,,0.0
2021-04-07 14:00:00+02:00,,,,0.0
2021-04-07 15:00:00+02:00,,,,0.0
2021-04-07 16:00:00+02:00,,,,0.0
2021-04-07 17:00:00+02:00,,,,0.0
2021-04-07 18:00:00+02:00,,,,0.0
2021-04-07 19:00:00+02:00,,,,0.0
2021-04-07 20:00:00+02:00,,,,0.0
2021-04-07 21:00:00+02:00,,,,0.0
2021-04-07 22:00:00+02:00,,,,0.0
2021-04-07 23:00:00+02:00,,,,0.0
2021-04-08 00:00:00+02:00,,,,0.0
2021-04-08 01:00:00+02:00,,,,0.0
2021-04-08 02:00:00+02:00,,,,0.0
2021-04-08 03:00:00+02:00,,,,0.0
2021-04-08 04:00:00+02:00,,,,0.0
2021-04-08 05:00:00+02:00,,,,0.0
2021-04-08 06:00:00+02:00,,,,0.0
2021-04-08 07:00:00+02:00,,,,0.0
2021-04-08 08:00:00+02:00,,,,0.0
2021-04-08 09:00:00+02:00,,,,0.0
2021-04-08 10:00:00+02:00,,,,0.0
2021-04-08 11:00:00+02:00,,,,0.0
2021-04-08 12:00:00+02:00,,,,0.0
2021-04-08 13:00:00+02:00,,,,0.0
2021-04-08 14:00:00+02:00,,,,0.0
2021-04-08 15:00:00+02:00,,,,0.0
2021-04-08 16:00:00+02:00,,,,0.0
2021-04-08 17:00:00+02:00,,,,0.0
2021-04-08 18:00:00+02:00,,,,0.0
2021-04-08 19:00:00+02:00,,,,0.0
2021-04-08 20:00:00+02:00,,,,0.0
2021-04-08 21:00:00+02:00,,,,0.0
2021-04-08 22:00:00+02:00,,,,0.0
2021-04-08 23:00:00+02:00,,,,0.0
2021-04-09 00:00:00+02:00,,,,0.0
2021-04-09 01:00:00+02:00,,,,0.0
2021-04-09 02:00:00+02:00,,,,0.0
2021-04-09 03:00:00+02:00,,,,0.0
2021-04-09 04:00:00+02:00,,,,0.0
2021-04-09 05:00:00+02:00,,,,0.0
2021-04-09 06:00:00+02:00,,,,0.0
2021-04-09 07:00:00+02:00,,,,0.0
2021-04-09 08:00:00+02:00,,,,0.0
2021-04-09 09:00:00+02:00,,,,0.0
2021-04-09 10:00:00+02:00,,,,0.0
2021-04-09 11:00:00+02:00,,,,0.0
2021-04-09 12:00:00+02:00,,,,0.0
2021-04-09 13:00:00+02:00,,,,0.0
2021-04-09 14:00:00+02:00,,,,0.0
2021-04-09 15:00:00+02:00,,,,0.0
2021-04-09 16:00:00+02:00,,,,0.0
2021-04-09 17:00:00+02:00,,,,0.0
2021-04-09 18:00:00+02:00,,,,0.0
2021-04-09 19:00:00+02:00,,,,0.0
2021-04-09 20:00:00+02:00,,,,0.0
2021-04-09 21:00:00+02:00,,,,0.0
2021-04-09 22:00:00+02:00,,,,0.0
2021-04-09 23:00:00+02:00,,,,0.0
2021-04-10 00:00:00+02:00,,,,0.0
2021-04-10 01:00:00+02:00,,,,0.0
2021-04-10 02:00:00+02:00,,,,0.0
2021-04-10 03:00:00+02:00,,,,0.0
2021-04-10 04:00:00+02:00,,,,0.0
2021-04-10 05:00:00+02:00,,,,0.0
2021-04-10 06:00:00+02:00,,,,0.0
2021-04-10 07:00:00+02:00,,,,0.0
2021-04-10 08:00:00+02:00,,,,0.0
2021-04-10 09:00:00+02:00,,,,0.0
2021-04-10 10:00:00+02:00,,,,0.0
2021-04-10 11:00:00+02:00,,,,0.0
2021-04-10 12:00:00+02:00,,,,0.0
2021-04-10 13:00:00+02:00,,,,0.0
2021-04-10 14:00:00+02:00,,,,0.0
2021-04-10 15:00:00+02:00,,,,0.0
2021-04-10 16:00:00+02:00,,,,0.0
2021-04-10 17:00:00+02:00,,,,0.0
2021-04-10 18:00:00+02:00,,,,0.0
2021-04-10 19:00:00+02:00,,,,0.0
2021-04-10 20:00:00+02:00,,,,0.0
2021-04-10 21:00:00+02:00,,,,0.0
2021-04-10 22:00:00+02:00,,,,0.0
2021-04-10 23:00:00+02:00,,,,0.0
2021-04-11 00:00:00+02:00,,,,0.0
2021-04-11 01:00:00+02:00,,,,0.0
2021-04-11 02:00:00+02:00,,,,0.0
2021-04-11 03:00:00+02:00,,,,0.0
2021-04-11 04:00:00+02:00,,,,0.0
2021-04-11 05:00:00+02:00,,,,0.0
2021-04-11 06:00:00+02:00,,,,0.0
2021-04-11 07:00:00+02:00,,,,0.0
2021-04-11 08:00:00+02:00,,,,0.0
2021-04-11 09:00:00+02:00,,,,0.0
2021-04-11 10:00:00+02:00,,,,0.0
2021-04-11 11:00:00+02:00,,,,0.0
2021-04-11 12:00:00+02:00,,,,0.0
2021-04-11 13:00:00+02:00,,,,0.0
2021-04-11 14:00:00+02:00,,,,0.0
2021-04-11 15:00:00+02:00,,,,0.0
2021-04-11 16:00:00+02:00,,,,0.0
2021-04-11 17:00:00+02:00,,,,0.0
2021-04-11 18:00:00+02:00,,,,0.0
2021-04-11 19:00:00+02:00,,,,0.0
2021-04-11 20:00:00+02:00,,,,0.0
2021-04-11 21:00:00+02:00,,,,0.0
2021-04-11 22:00:00+02:00,,,,0.0
2021-04-11 23:00:00+02:00,,,,0.0
2021-04-12 00:00:00+02:00,,,,0.0
2021-04-12 01:00:00+02:00,,,,0.0
2021-04-12 02:00:00+02:00,,,,0.0
2021-04-12 03:00:00+02:00,,,,0.0
2021-04-12 04:00:00+02:00,,,,0.0
2021-04-12 05:00:00+02:00,,,,0.0
2021-04-12 06:00:00+02:00,,,,0.0
2021-04-12 07:00:00+02:00,,,,0.0
2021-04-12 08:00:00+02:00,,,,0.0
2021-04-12 09:00:00+02:00,,,,0.0
2021-04-12 10:00:00+02:00,,,,0.0
2021-04-12 11:00:00+02:00,,,,0.0
2021-04-12 12:00:00+02:00,,,,0.0
2021-04-12 13:00:00+02:00,,,,0.0
2021-04-12 14:00:00+02:00,,,,0.0
2021-04-12 15:00:00+02:00,,,,0.0
2021-04-12 16:00:00+02:00,,,,0.0
2021-04-12 17:00:00+02:00,,,,0.0
2021-04-12 18:00:00+02:00,,,,0.0
2021-04-12 19:00:00+02:00,,,,0.0
2021-04-12 20:00:00+02:00,,,,0.0
2021-04-12 21:00:00+02:00,,,,0.0
2021-04-12 22:00:00+02:00,,,,0.0
2021-04-12 23:00:00+02:00,,,,0.0
2021-04-13 00:00:00+02:00,,,,0.0
2021-04-13 01:00:00+02:00,,,,0.0
2021-04-13 02:00:00+02:00,,,,0.0
2021-04-13 03:00:00+02:00,,,,0.0
2021-04-13 04:00:00+02:00,,,,0.0
2021-04-13 05:00:00+02:00,,,,0.0
2021-04-13 06:00:00+02:00,,,,0.0
2021-04-13 07:00:00+02:00,,,,0.0
2021-04-13 08:00:00+02:00,,,,0.0
2021-04-13 09:00:00+02:00,,,,0.0
2021-04-13 10:00:00+02:00,,,,0.0
2021-04-13 11:00:00+02:00,,,,0.0
2021-04-13 12:00:00+02:00,,,,0.0
2021-04-13 13:00:00+02:00,,,,0.0
2021-04-13 14:00:00+02:00,,,,0.0
2021-04-13 15:00:00+02:00,,,,0.0
2021-04-13 16:00:00+02:00,,,,0.0
2021-04-13 17:00:00+02:00,,,,0.0
2021-04-13 18:00:00+02:00,,,,0.0
2021-04-13 19:00:00+02:00,,,,0.0
2021-04-13 20:00:00+02:00,,,,0.0
2021-04-13 21:00:00+02:00,,,,0.0
2021-04-13 22:00:00+02:00,,,,0.0
2021-04-13 23:00:00+02:00,,,,0.0
2021-04-14 00:00:00+02:00,,,,0.0
2021-04-14 01:00:00+02:00,,,,0.0
2021-04-14 02:00:00+02:00,,,,0.0
2021-04-14 03:00:00+02:00,,,,0.0
2021-04-14 04:00:00+02:00,,,,0.0
2021-04-14 05:00:00+02:00,,,,0.0
2021-04-14 06:00:00+02:00,,,,0.0
2021-04-14 07:00:00+02:00,,,,0.0
2021-04-14 08:00:00+02:00,,,,0.0
2021-04-14 09:00:00+02:00,,,,0.0
2021-04-14 10:00:00+02:00,,,,0.0
2021-04-14 11:00:00+02:00,,,,0.0
2021-04-14 12:00:00+02:00,,,,0.0
2021-04-14 13:00:00+02:00,,,,0.0
2021-04-14 14:00:00+02:00,,,,0.0
2021-04-14 15:00:00+02:00,,,,0.0
2021-04-14 16:00:00+02:00,,,,0.0
2021-04-14 17:00:00+02:00,,,,0.0
2021-04-14 18:00:00+02:00,,,,0.0
2021-04-14 19:00:00+02:00,,,,0.0
2021-04-14 20:00:00+02:00,,,,0.0
2021-04-14 21:00:00+02:00,,,,0.0
2021-04-14 22:00:00+02:00,,,,0.0
2021-04-14 23:00:00+02:00,,,,0.0
2021-04-15 00:00:00+02:00,,,,0.0
2021-04-15 01:00:00+02:00,,,,0.0
2021-04-15 02:00:00+02:00,,,,0.0
2021-04-15 03:00:00+02:00,,,,0.0
2021-04-15 04:00:00+02:00,,,,0.0
2021-04-15 05:00:00+02:00,,,,0.0
2021-04-15 06:00:00+02:00,,,,0.0
2021-04-15 07:00:00+02:00,,,,0.0
2021-04-15 08:00:00+02:00,,,,0.0
2021-04-15 09:00:00+02:00,,,,0.0
2021-04-15 10:00:00+02:00,,,,0.0
2021-04-15 11:00:00+02:00,,,,0.0
2021-04-15 12:00:00+02:00,,,,0.0
2021-04-15 13:00:00+02:00,,,,0.0
2021-04-15 14:00:00+02:00,,,,0.0
2021-04-15 15:00:00+02:00,,,,0.0
2021-04-15 16:00:00+02:00,,,,0.0
2021-04-15 17:00:00+02:00,,,,0.0
2021-04-15 18:00:00+02:00,,,,0.0
2021-04-15 19:00:00+02:00,,,,0.0
2021-04-15 20:00:00+02:00,,,,0.0
2021-04-15 21:00:00+02:00,,,,0.0
2021-04-15 22:00:00+02:00,,,,0.0
2021-04-15 23:00:00+02:00,,,,0.0
2021-04-16 00:00:00+02:00,,,,0.0
2021-04-16 01:00:00+02:00,,,,0.0
2021-04-16 02:00:00+02:00,,,,0.0
2021-04-16 03:00:00+02:00,,,,0.0
2021-04-16 04:00:00+02:00,,,,0.0
2021-04-16 05:00:00+02:00,,,,0.0
2021-04-16 06:00:00+02:00,,,,0.0
2021-04-16 07:00:00+02:00,,,,0.0
2021-04-16 08:00:00+02:00,,,,0.0
2021-04-16 09:00:00+02:00,,,,0.0
2021-04-16 10:00:00+02:00,,,,0.0
2021-04-16 11:00:00+02:00,,,,0.0
2021-04-16 12:00:00+02:00,,,,0.0
2021-04-16 13:00:00+02:00,,,,0.0
2021-04-16 14:00:00+02:00,,,,0.0
2021-04-16 15:00:00+02:00,,,,0.0
2021-04-16 16:00:00+02:00,,,,0.0
2021-04-16 17:00:00+02:00,,,,0.0
2021-04-16 18:00:00+02:00,,,,0.0
2021-04-16 19:00:00+02:00,,,,0.0
2021-04-16 20:00:00+02:00,,,,0.0
2021-04-16 21:00:00+02:00,,,,0.0
2021-04-16 22:00:00+02:00,,,,0.0
2021-04-16 23:00:00+02:00,,,,0.0
2021-04-17 00:00:00+02:00,,,,0.0
2021-04-17 01:00:00+02:00,,,,0.0
2021-04-17 02:00:00+02:00,,,,0.0
2021-04-17 03:00:00+02:00,,,,0.0
2021-04-17 04:00:00+02:00,,,,0.0
2021-04-17 05:00:00+02:00,,,,0.0
2021-04-17 06:00:00+02:00,,,,0.0
2021-04-17 07:00:00+02:00,,,,0.0
2021-04-17 08:00:00+02:00,,,,0.0
2021-04-17 09:00:00+02:00,,,,0.0
2021-04-17 10:00:00+02:00,,,,0.0
2021-04-17 11:00:00+02:00,,,,0.0
2021-04-17 12:00:00+02:00,,,,0.0
2021-04-17 13:00:00+02:00,,,,0.0
2021-04-17 14:00:00+02:00,,,,0.0
2021-04-17 15:00:00+02:00,,,,0.0
2021-04-17 16:00:00+02:00,,,,0.0
2021-04-17 17:00:00+02:00,,,,0.0
2021-04-17 18:00:00+02:00,,,,0.0
2021-04-17 19:00:00+02:00,,,,0.0
2021-04-17 20:00:00+02:00,,,,0.0
2021-04-17 21:00:00+02:00,,,,0.0
2021-04-17 22:00:00+02:00,,,,0.0
2021-04-17 23:00:00+02:00,,,,0.0
2021-04-18 00:00:00+02:00,,,,0.0
2021-04-18 01:00:00+02:00,,,,0.0
2021-04-18 02:00:00+02:00,,,,0.0
2021-04-18 03:00:00+02:00,,,,0.0
2021-04-18 04:00:00+02:00,,,,0.0
2021-04-18 05:00:00+02:00,,,,0.0
2021-04-18 06:00:00+02:00,,,,0.0
2021-04-18 07:00:00+02:00,,,,0.0
2021-04-18 08:00:00+02:00,,,,0.0
2021-04-18 09:00:00+02:00,,,,0.0
2021-04-18 10:00:00+02:00,,,,0.0
2021-04-18 11:00:00+02:00,,,,0.0
2021-04-18 12:00:00+02:00,,,,0.0
2021-04-18 13:00:00+02:00,,,,0.0
2021-04-18 14:00:00+02:00,,,,0.0
2021-04-18 15:00:00+02:00,,,,0.0
2021-04-18 16:00:00+02:00,,,,0.0
2021-04-18 17:00:00+02:00,,,,0.0
2021-04-18 18:00:00+02:00,,,,0.0
2021-04-18 19:00:00+02:00,,,,0.0
2021-04-18 20:00:00+02:00,,,,0.0
2021-04-18 21:00:00+02:00,,,,0.0
2021-04-18 22:00:00+02:00,,,,0.0
2021-04-18 23:00:00+02:00,,,,0.0
2021-04-19 00:00:00+02:00,,,,0.0
2021-04-19 01:00:00+02:00,,,,0.0
2021-04-19 02:00:00+02:00,,,,0.0
2021-04-19 03:00:00+02:00,,,,0.0
2021-04-19 04:00:00+02:00,,,,0.0
2021-04-19 05:00:00+02:00,,,,0.0
2021-04-19 06:00:00+02:00,,,,0.0
2021-04-19 07:00:00+02:00,,,,0.0
2021-04-19 08:00:00+02:00,,,,0.0
2021-04-19 09:00:00+02:00,,,,0.0
2021-04-19 10:00:00+02:00,,,,0.0
2021-04-19 11:00:00+02:00,,,,0.0
2021-04-19 12:00:00+02:00,,,,0.0
2021-04-19 13:00:00+02:00,,,,0.0
2021-04-19 14:00:00+02:00,,,,0.0
2021-04-19 15:00:00+02:00,,,,0.0
2021-04-19 16:00:00+02:00,,,,0.0
2021-04-19 17:00:00+02:00,,,,0.0
