,i_dc,v_dc,p_dc,p_ac
2021-06-04 21:00:00+02:00,1.7400006160311847,594.5994599459946,1034.6034265978403,801.2037910807794
2021-06-04 22:00:00+02:00,0.0,,0.0,0.0
2021-06-04 23:00:00+02:00,0.0,,0.0,0.0
2021-06-05 00:00:00+02:00,0.0,,0.0,0.0
2021-06-05 01:00:00+02:00,0.0,,0.0,0.0
2021-06-05 02:00:00+02:00,0.0,,0.0,0.0
2021-06-05 03:00:00+02:00,0.0,,0.0,0.0
2021-06-05 04:00:00+02:00,0.0,,0.0,0.0
2021-06-05 05:00:00+02:00,0.0,,0.0,0.0
2021-06-05 06:00:00+02:00,0.0,,0.0,0.0
2021-06-05 07:00:00+02:00,2.69999584573842,609.000900090009,1644.299900293983,1402.3788967759021
2021-06-05 08:00:00+02:00,0.7200078322803116,597.1597159715972,429.95967262183626,259.41153003550454
2021-06-05 09:00:00+02:00,29.82208220822082,583.5583558355836,17402.925261022952,16948.785561501478
2021-06-05 10:00:00+02:00,16.138886070425226,608.4408440844085,9819.557463271627,9582.771313212892
2021-06-05 11:00:00+02:00,31.200121012101203,575.7975797579759,17964.954166923842,17481.507845093012
2021-06-05 12:00:00+02:00,46.49662766276629,537.2337233723372,24979.556403525145,24332.458460502297
2021-06-05 13:00:00+02:00,34.982611461146114,564.7564756475648,19756.656357744985,19184.570619920796
2021-06-05 14:00:00+02:00,50.64058355835584,522.1922192219222,26444.118711031024,25846.817183584462
2021-06-05 15:00:00+02:00,40.91739873987399,546.8346834683468,22375.052788267127,21721.108170367108
2021-06-05 16:00:00+02:00,33.957803780378036,566.036603660366,19221.35991961032,18786.80557373702
2021-06-05 17:00:00+02:00,29.942136213621364,572.7572757275727,17149.576367177673,16732.340416927414
2021-06-05 18:00:00+02:00,14.039992499249923,603.000300030003,8466.119689466695,8199.32281658931
2021-06-05 19:00:00+02:00,0.9599092592186047,572.0372037203721,549.1038084687044,382.8222382511178
2021-06-05 20:00:00+02:00,0.24000793564698486,593.9593959395941,142.5549684775921,0.0
2021-06-05 21:00:00+02:00,1.4400003236838206,597.3997399739974,860.2558189311865,705.0406488953957
2021-06-05 22:00:00+02:00,0.0,,0.0,0.0
2021-06-05 23:00:00+02:00,0.0,,0.0,0.0
2021-06-06 00:00:00+02:00,0.0,,0.0,0.0
2021-06-06 01:00:00+02:00,0.0,,0.0,0.0
2021-06-06 02:00:00+02:00,0.0,,0.0,0.0
2021-06-06 03:00:00+02:00,0.0,,0.0,0.0
2021-06-06 04:00:00+02:00,0.0,,0.0,0.0
2021-06-06 05:00:00+02:00,0.0,,0.0,0.0
2021-06-06 06:00:00+02:00,0.0,,0.0,0.0
2021-06-06 07:00:00+02:00,0.05811553428212987,308.0908090809081,17.904861977150645,0.0
2021-06-06 08:00:00+02:00,0.4200079486436258,593.5593559355937,249.2996474847404,72.25128969464096
2021-06-06 09:00:00+02:00,6.660385279907302,627.5627562756276,4179.809744116244,4017.051378004559
2021-06-06 10:00:00+02:00,32.93771257125712,581.2381238123812,19144.654257588973,18569.99759193295
2021-06-06 11:00:00+02:00,41.57433693369337,555.0755075507551,23076.89617455595,22372.917333129146
2021-06-06 12:00:00+02:00,33.05776057605761,573.2373237323733,18949.942201204824,18346.960440730403
2021-06-06 13:00:00+02:00,29.942092209220917,581.5581558155816,17413.06792645461,16848.596581805778
2021-06-06 14:00:00+02:00,46.856595659565954,540.4340434043404,25322.899452461494,24520.143963889164
2021-06-06 15:00:00+02:00,30.42010101010101,579.7979797979798,17637.51311090705,17118.419678894446
2021-06-06 16:00:00+02:00,28.918095809580958,580.8380838083808,16796.73135742417,16340.381879956165
2021-06-06 17:00:00+02:00,27.000057434314854,586.5986598659866,15838.197507273762,15376.872950544692
2021-06-06 18:00:00+02:00,16.37998745329078,604.6004600460046,9903.34794980739,9577.747840945309
2021-06-06 19:00:00+02:00,16.138886070425226,608.4408440844085,9819.557463271627,9497.982169152772
2021-06-06 20:00:00+02:00,10.019300596726339,619.6419641964196,6208.379101629868,5851.8320636364015
2021-06-06 21:00:00+02:00,1.7399949994999495,611.0011001100111,1063.1388588803873,912.7206412531269
2021-06-06 22:00:00+02:00,0.0,,0.0,0.0
2021-06-06 23:00:00+02:00,0.0,,0.0,0.0
2021-06-07 00:00:00+02:00,0.0,,0.0,0.0
2021-06-07 01:00:00+02:00,0.0,,0.0,0.0
2021-06-07 02:00:00+02:00,0.0,,0.0,0.0
2021-06-07 03:00:00+02:00,0.0,,0.0,0.0
2021-06-07 04:00:00+02:00,0.0,,0.0,0.0
2021-06-07 05:00:00+02:00,0.0,,0.0,0.0
2021-06-07 06:00:00+02:00,0.0,,0.0,0.0
2021-06-07 07:00:00+02:00,0.05810204104611029,307.1307130713071,17.844921297390208,0.0
2021-06-07 08:00:00+02:00,9.960585532237435,629.1629162916292,6266.831041434714,6054.108017971018
2021-06-07 09:00:00+02:00,17.338761476147614,612.8412841284128,10625.908848238558,10251.051630324915
2021-06-07 10:00:00+02:00,30.960103010301033,579.3979397939794,17938.219899977797,17462.94738191333
2021-06-07 11:00:00+02:00,41.4963501350135,553.3153315331533,22960.566732370808,22265.456174154053
2021-06-07 12:00:00+02:00,44.76342634263426,543.1543154315432,24313.44819150382,23576.635302463877
2021-06-07 13:00:00+02:00,50.156735673567354,526.4326432643264,26404.142938146197,25565.126546590436
2021-06-07 14:00:00+02:00,53.16480448044804,519.5519551955196,27621.8781154043,26773.212219780904
2021-06-07 15:00:00+02:00,46.260466546654655,537.7937793779379,24878.59113991207,24120.286922659343
2021-06-07 16:00:00+02:00,41.21437893789379,549.4749474947495,22646.2687029279,21895.121132821514
2021-06-07 17:00:00+02:00,21.838517851785177,595.2395239523953,12999.148969922495,12613.710039536143
2021-06-07 18:00:00+02:00,13.379977382353617,609.8009800980099,8159.12332144844,7924.976685145389
2021-06-07 19:00:00+02:00,6.7199813058228886,616.2016201620163,4140.863368106526,3985.4514625861466
2021-06-07 20:00:00+02:00,1.6200006732380556,595.3995399539954,964.5476555711011,813.0171212760638
2021-06-07 21:00:00+02:00,2.3526108764722626,611.7211721172117,1439.1418828913133,1278.411092775824
2021-06-07 22:00:00+02:00,0.0,,0.0,0.0
2021-06-07 23:00:00+02:00,0.0,,0.0,0.0
2021-06-08 00:00:00+02:00,0.0,,0.0,0.0
2021-06-08 01:00:00+02:00,0.0,,0.0,0.0
2021-06-08 02:00:00+02:00,0.0,,0.0,0.0
2021-06-08 03:00:00+02:00,0.0,,0.0,0.0
2021-06-08 04:00:00+02:00,0.0,,0.0,0.0
2021-06-08 05:00:00+02:00,0.0,,0.0,0.0
2021-06-08 06:00:00+02:00,0.0,,0.0,0.0
2021-06-08 07:00:00+02:00,2.4599931555655563,614.6014601460147,1511.9153853597932,1248.137941985285
2021-06-08 08:00:00+02:00,14.354718548777953,621.962196219622,8928.09227471248,8522.720680401657
2021-06-08 09:00:00+02:00,25.860004286142903,598.999899989999,15490.139981140544,15057.47901791284
2021-06-08 10:00:00+02:00,48.48045454545454,539.3939393939395,26150.063360881544,25470.722497522012
2021-06-08 11:00:00+02:00,49.5566796679668,532.0332033203321,26365.799029667945,25641.77448848131
2021-06-08 12:00:00+02:00,46.02047554755474,536.5936593659367,24694.295379823005,23983.301645814827
2021-06-08 13:00:00+02:00,44.64346834683469,537.5537553755375,23998.264062829927,23415.280554448796
2021-06-08 14:00:00+02:00,48.3567396739674,526.032603260326,25437.22165587896,24708.57344087025
2021-06-08 15:00:00+02:00,11.339979372937293,611.0011001100111,6928.73987208952,6552.076645665928
2021-06-08 16:00:00+02:00,40.317389738973894,548.034803480348,22095.33276243916,21240.42218164959
2021-06-08 17:00:00+02:00,23.221530153015298,591.959195919592,13746.198317401497,13277.20689338176
2021-06-08 18:00:00+02:00,12.719982426814111,608.2008200820082,7736.303743417076,7389.168284611206
2021-06-08 19:00:00+02:00,5.279978687523926,620.6020602060206,3276.765651321229,3005.933240182228
2021-06-08 20:00:00+02:00,0.42000790970443824,594.7594759475948,249.80368426965637,72.77351346144273
2021-06-08 21:00:00+02:00,0.058103258645458705,305.3705370537054,17.743023297134076,0.0
2021-06-08 22:00:00+02:00,0.0,,0.0,0.0
2021-06-08 23:00:00+02:00,0.0,,0.0,0.0
2021-06-09 00:00:00+02:00,0.0,,0.0,0.0
2021-06-09 01:00:00+02:00,0.0,,0.0,0.0
2021-06-09 02:00:00+02:00,0.0,,0.0,0.0
2021-06-09 03:00:00+02:00,0.0,,0.0,0.0
2021-06-09 04:00:00+02:00,0.0,,0.0,0.0
2021-06-09 05:00:00+02:00,0.0,,0.0,0.0
2021-06-09 06:00:00+02:00,0.0,,0.0,0.0
2021-06-09 07:00:00+02:00,1.5599966490155508,608.6008600860087,949.4153023221555,721.4127255389288
2021-06-09 08:00:00+02:00,1.8599996470235258,601.000100010001,1117.8599738797056,971.7235507241522
2021-06-09 09:00:00+02:00,15.899971088017889,610.6010601060107,9708.539201998643,9378.588586596114
2021-06-09 10:00:00+02:00,32.93780618061806,565.6365636563656,18630.8275023842,17951.000104698578
2021-06-09 11:00:00+02:00,31.200167016701666,566.5966596659666,17677.91041268343,17112.507961347153
2021-06-09 12:00:00+02:00,40.25746774677468,537.6337633763376,21643.7738887,20913.433140481717
2021-06-09 13:00:00+02:00,52.98497649764977,502.35023502350236,26617.01539630911,25808.166568122375
2021-06-09 14:00:00+02:00,47.216827682768276,517.2317231723173,24422.04114508861,23764.94649341049
2021-06-09 15:00:00+02:00,32.09785898589858,556.8356835683569,17873.233249493565,17363.001057205303
2021-06-09 16:00:00+02:00,25.200095259525952,574.5974597459747,14479.91072148019,14099.853934384293
2021-06-09 17:00:00+02:00,13.499074061252275,601.2401240124013,8116.184962639908,7862.4237300904915
2021-06-09 18:00:00+02:00,12.899138485277096,602.0402040204021,7765.799965363643,7361.935139081903
2021-06-09 19:00:00+02:00,6.17956195619562,608.8408840884089,3762.3699646892387,3594.2025690426553
2021-06-09 20:00:00+02:00,3.948257347473877,605.4005400540054,2390.2771304328803,2130.6218578249222
2021-06-09 21:00:00+02:00,0.058074961342288074,302.01020102010204,17.539230749219076,0.0
2021-06-09 22:00:00+02:00,0.0,,0.0,0.0
2021-06-09 23:00:00+02:00,0.0,,0.0,0.0
2021-06-10 00:00:00+02:00,0.0,,0.0,0.0
2021-06-10 01:00:00+02:00,0.0,,0.0,0.0
2021-06-10 02:00:00+02:00,0.0,,0.0,0.0
2021-06-10 03:00:00+02:00,0.0,,0.0,0.0
2021-06-10 04:00:00+02:00,0.0,,0.0,0.0
2021-06-10 05:00:00+02:00,0.0,,0.0,0.0
2021-06-10 06:00:00+02:00,0.0,,0.0,0.0
2021-06-10 07:00:00+02:00,1.3800849650182412,609.1609160916091,840.6938215747681,684.7861497688206
2021-06-10 08:00:00+02:00,2.160000327305458,598.1998199819982,1292.1118069551821,1152.0738233095656
2021-06-10 09:00:00+02:00,29.46007300730073,585.3985398539854,17245.883722465656,16762.681021571963
2021-06-10 10:00:00+02:00,28.798101810181016,579.6379637963796,16692.47309445416,16281.541098491502
2021-06-10 11:00:00+02:00,46.140484548454836,535.3935393539355,24703.317329902806,24196.609671930673
2021-06-10 12:00:00+02:00,50.10059855985598,520.1920192019202,26061.931528076297,25463.249007207134
2021-06-10 13:00:00+02:00,54.840950095009504,504.990499049905,27694.158756849785,26900.778857727353
2021-06-10 14:00:00+02:00,55.620986098609855,501.39013901390143,27887.813952072273,27034.516131730812
2021-06-10 15:00:00+02:00,43.50350735073508,532.3532353235323,23159.23288608489,22529.113046542552
2021-06-10 16:00:00+02:00,26.760107153572495,574.9974997499751,15386.994706345607,14946.440822511511
2021-06-10 17:00:00+02:00,21.180048671533818,585.3985398539854,12398.76956635224,12033.588589638957
2021-06-10 18:00:00+02:00,18.60002891198211,589.3989398939893,10962.837322719808,10636.887713957529
2021-06-10 19:00:00+02:00,4.440260373863472,600.7600760076008,2667.531159695757,2536.785438598081
2021-06-10 20:00:00+02:00,2.639998199819982,603.000300030003,1591.9197065701171,1462.293669546914
2021-06-10 21:00:00+02:00,2.219997368157868,605.000500050005,1343.0995178452051,1179.0706536711393
2021-06-10 22:00:00+02:00,0.0,,0.0,0.0
2021-06-10 23:00:00+02:00,0.0,,0.0,0.0
2021-06-11 00:00:00+02:00,0.0,,0.0,0.0
2021-06-11 01:00:00+02:00,0.0,,0.0,0.0
2021-06-11 02:00:00+02:00,0.0,,0.0,0.0
2021-06-11 03:00:00+02:00,0.0,,0.0,0.0
2021-06-11 04:00:00+02:00,0.0,,0.0,0.0
2021-06-11 05:00:00+02:00,0.0,,0.0,0.0
2021-06-11 06:00:00+02:00,0.0,,0.0,0.0
2021-06-11 07:00:00+02:00,4.559653298663201,616.041604160416,2808.9361325238106,2461.429691767162
2021-06-11 08:00:00+02:00,7.619480448044806,615.6415641564156,4690.8688610935305,4421.893629899899
2021-06-11 09:00:00+02:00,25.500060863229177,585.7985798579858,14937.899439971856,14559.524282351545
2021-06-11 10:00:00+02:00,49.32061656165617,517.7917791779178,25537.809799611827,24942.044881103433
2021-06-11 11:00:00+02:00,50.75686368636864,513.6313631363137,26070.317083753584,25366.084343919236
2021-06-11 12:00:00+02:00,56.40498849884989,501.15011501150116,28267.36647342102,27294.933305739705
2021-06-11 13:00:00+02:00,50.75283728372837,516.2716271627163,26202.24988759502,25409.612514405955
2021-06-11 14:00:00+02:00,51.7128292829283,517.0717071707171,26739.240919951586,25913.738445140774
2021-06-11 15:00:00+02:00,42.00043054305431,542.5942594259426,22789.192506079293,22081.170355219892
2021-06-11 16:00:00+02:00,18.8400102010201,596.5996599659966,11239.943679684498,10857.355353280143
2021-06-11 17:00:00+02:00,26.520093437915218,578.1978197819783,15333.860206216928,14765.488532098016
2021-06-11 18:00:00+02:00,16.85999699969997,601.000100010001,10132.859882988,9753.848576727947
2021-06-11 19:00:00+02:00,3.359763576357636,594.0394039403941,1995.8319522801369,1763.5788339240976
2021-06-11 20:00:00+02:00,6.000362286228623,613.5613561356136,3681.5904216434246,3429.6971535780776
2021-06-11 21:00:00+02:00,3.059770845009029,604.8404840484048,1850.6732789724576,1616.2253186506045
2021-06-11 22:00:00+02:00,0.0,,0.0,0.0
2021-06-11 23:00:00+02:00,0.0,,0.0,0.0
2021-06-12 00:00:00+02:00,0.0,,0.0,0.0
2021-06-12 01:00:00+02:00,0.0,,0.0,0.0
2021-06-12 02:00:00+02:00,0.0,,0.0,0.0
2021-06-12 03:00:00+02:00,0.0,,0.0,0.0
2021-06-12 04:00:00+02:00,0.0,,0.0,0.0
2021-06-12 05:00:00+02:00,0.0,,0.0,0.0
2021-06-12 06:00:00+02:00,0.0,,0.0,0.0
2021-06-12 07:00:00+02:00,1.4400597059705968,601.960196019602,866.8586228859909,644.0792777116772
2021-06-12 08:00:00+02:00,9.119374137413743,617.2417241724172,5628.858215950609,5408.737316911222
2021-06-12 09:00:00+02:00,30.24012101210121,575.7975797579759,17412.188490356188,16925.732461401065
2021-06-12 10:00:00+02:00,38.340298829883,550.1950195019501,21094.641462418072,20647.252631253577
2021-06-12 11:00:00+02:00,55.7450085008501,499.14991499149914,27825.116254399723,27226.41711429995
2021-06-12 12:00:00+02:00,48.05679567956795,520.4320432043205,25010.296365370108,24486.331817633105
2021-06-12 13:00:00+02:00,48.89680768076808,519.2319231923193,25388.78349005018,24672.404469495526
2021-06-12 14:00:00+02:00,51.42085808580859,514.1914191419141,26440.163992636888,25633.06053558032
2021-06-12 15:00:00+02:00,42.900499549955,533.3933393339335,22882.840714044407,22175.49647600471
2021-06-12 16:00:00+02:00,38.757398739873985,546.8346834683468,21193.889871975494,20533.494769216788
2021-06-12 17:00:00+02:00,25.440102010201016,576.1976197619763,14658.526224779695,14254.193178716852
2021-06-12 18:00:00+02:00,16.98002891198211,589.3989398939893,10008.011040091546,9736.978918377457
2021-06-12 19:00:00+02:00,10.61293870563527,601.4001400140014,6382.622823529066,5898.925716088362
2021-06-12 20:00:00+02:00,2.939784196601478,595.6395639563957,1751.0517769896076,1626.9107339279726
2021-06-12 21:00:00+02:00,2.039999275789648,601.4001400140014,1226.8558500883557,1084.5380860878117
2021-06-12 22:00:00+02:00,0.0,,0.0,0.0
2021-06-12 23:00:00+02:00,0.0,,0.0,0.0
2021-06-13 00:00:00+02:00,0.0,,0.0,0.0
2021-06-13 01:00:00+02:00,0.0,,0.0,0.0
2021-06-13 02:00:00+02:00,0.0,,0.0,0.0
2021-06-13 03:00:00+02:00,0.0,,0.0,0.0
2021-06-13 04:00:00+02:00,0.0,,0.0,0.0
2021-06-13 05:00:00+02:00,0.0,,0.0,0.0
2021-06-13 06:00:00+02:00,0.0,,0.0,0.0
2021-06-13 07:00:00+02:00,2.2799990703295685,602.2002200220022,1373.0159418024266,1202.5502960469134
2021-06-13 08:00:00+02:00,17.521089927174533,600.3600360036004,10518.962179500822,10242.307636009888
2021-06-13 09:00:00+02:00,32.22018701870187,562.5962596259626,18126.956701170668,17704.83677064126
2021-06-13 10:00:00+02:00,40.254471947194716,537.0737073707371,21619.618486931202,21133.564932669804
2021-06-13 11:00:00+02:00,44.28054155415541,527.7927792779278,23370.95009479946,22556.665157151427
2021-06-13 12:00:00+02:00,40.440466546654655,537.7937793779379,21748.63134393247,21119.817137772825
2021-06-13 13:00:00+02:00,50.39688368836884,511.63116311631165,25784.616218917625,25101.60268180753
2021-06-13 14:00:00+02:00,37.257392739273925,547.6347634763476,20403.44346051767,19827.797040433317
2021-06-13 15:00:00+02:00,43.80050255025502,532.993299329933,23345.37436656957,22730.245096092625
2021-06-13 16:00:00+02:00,37.14031323132313,547.7947794779478,20345.26969629456,19762.320486016284
2021-06-13 17:00:00+02:00,25.021812181218124,577.1577157715772,14441.531962977277,14043.994470405432
2021-06-13 18:00:00+02:00,19.018719871987198,584.038403840384,11107.662797122795,10733.512530742637
2021-06-13 19:00:00+02:00,15.900020502050204,591.7991799179918,9409.619093792566,9009.77127791099
2021-06-13 20:00:00+02:00,3.660000985173144,597.7997799779978,2187.9477836557608,2078.7179237461414
2021-06-13 21:00:00+02:00,0.9600005974183601,570.5970597059707,547.7735182028915,381.4443990314653
2021-06-13 22:00:00+02:00,0.0,,0.0,0.0
2021-06-13 23:00:00+02:00,0.0,,0.0,0.0
2021-06-14 00:00:00+02:00,0.0,,0.0,0.0
2021-06-14 01:00:00+02:00,0.0,,0.0,0.0
2021-06-14 02:00:00+02:00,0.0,,0.0,0.0
2021-06-14 03:00:00+02:00,0.0,,0.0,0.0
2021-06-14 04:00:00+02:00,0.0,,0.0,0.0
2021-06-14 05:00:00+02:00,0.0,,0.0,0.0
2021-06-14 06:00:00+02:00,0.0,,0.0,0.0
2021-06-14 07:00:00+02:00,0.05807002808249975,301.21012101210124,17.491280185905868,0.0
2021-06-14 08:00:00+02:00,2.460001127932342,594.999499949995,1463.6994409961671,1329.6329673579905
2021-06-14 09:00:00+02:00,19.378687868786876,593.6393639363937,11503.95194034855,11202.815258713248
2021-06-14 10:00:00+02:00,26.938119811981203,576.037603760376,15517.369986303562,15074.383879563284
2021-06-14 11:00:00+02:00,44.04051755175517,530.993099309931,23385.210910019894,22582.063886507658
2021-06-14 12:00:00+02:00,28.358163816381637,567.2367236723672,16085.791932568594,15707.177396934332
2021-06-14 13:00:00+02:00,48.236799679967994,520.0320032003201,25084.679565546317,24401.86754831979
2021-06-14 14:00:00+02:00,50.39288128812882,511.8711871187119,25794.663967286822,25065.470258355435
2021-06-14 15:00:00+02:00,41.52347734773477,536.3536353635363,22271.268028392995,21620.677117660984
2021-06-14 16:00:00+02:00,36.06271467146715,547.5547554755476,19746.310913719637,19211.5157358728
2021-06-14 17:00:00+02:00,28.23617661766177,564.6764676467646,15944.304472311418,15523.364534213239
2021-06-14 18:00:00+02:00,19.08004860486049,583.7983798379838,11138.901462747537,10799.775711978948
2021-06-14 19:00:00+02:00,3.120005921644796,584.998499849985,1825.1987836852757,1689.0401460019464
2021-06-14 20:00:00+02:00,6.119998551579296,601.4001400140014,3680.5679858052745,3275.8225674777364
2021-06-14 21:00:00+02:00,1.7998481926114687,589.6389638963897,1061.260623462216,913.1359271627463
2021-06-14 22:00:00+02:00,0.0,,0.0,0.0
2021-06-14 23:00:00+02:00,0.0,,0.0,0.0
2021-06-15 00:00:00+02:00,0.0,,0.0,0.0
2021-06-15 01:00:00+02:00,0.0,,0.0,0.0
2021-06-15 02:00:00+02:00,0.0,,0.0,0.0
2021-06-15 03:00:00+02:00,0.0,,0.0,0.0
2021-06-15 04:00:00+02:00,0.0,,0.0,0.0
2021-06-15 05:00:00+02:00,0.0,,0.0,0.0
2021-06-15 06:00:00+02:00,0.0,,0.0,0.0
2021-06-15 07:00:00+02:00,3.9597065420827793,610.8410841084109,2418.7514369170117,2217.0567712799984
2021-06-15 08:00:00+02:00,15.241975697569753,609.7209720972098,9293.352239004278,8852.35984589338
2021-06-15 09:00:00+02:00,31.260119011901185,576.1976197619763,18012.006168133565,17449.76082887899
2021-06-15 10:00:00+02:00,32.45777017701769,571.6371637163717,18554.06768454823,18062.442852507487
2021-06-15 11:00:00+02:00,31.142138213821383,572.3572357235723,17824.428142584235,17299.58444282739
2021-06-15 12:00:00+02:00,33.907409540954106,565.076507650765,19160.280566886577,18688.132605962066
2021-06-15 13:00:00+02:00,48.54051755175517,530.993099309931,25774.679856914587,25115.269262466234
2021-06-15 14:00:00+02:00,39.06027482748276,554.1954195419542,21647.025395440836,21128.998133976118
2021-06-15 15:00:00+02:00,34.440210021002095,564.996499649965,19458.598109075832,19013.948392286467
