,i_dc,v_dc,p_dc,p_ac
2021-03-15 16:00:00+01:00,34.797527752775274,612.0412041204121,21297.520786222038,20901.44985186469
2021-03-15 17:00:00+01:00,23.726877437743774,632.6832683268327,15011.598364501917,14751.290086562727
2021-03-15 18:00:00+01:00,8.759362793422198,646.0446044604461,5658.939071201992,5550.710038218524
2021-03-15 19:00:00+01:00,0.0,,0.0,0.0
2021-03-15 20:00:00+01:00,0.0,,0.0,0.0
2021-03-15 21:00:00+01:00,0.0,,0.0,0.0
2021-03-15 22:00:00+01:00,0.0,,0.0,0.0
2021-03-15 23:00:00+01:00,0.0,,0.0,0.0
2021-03-16 00:00:00+01:00,0.0,,0.0,0.0
2021-03-16 01:00:00+01:00,0.0,,0.0,0.0
2021-03-16 02:00:00+01:00,0.0,,0.0,0.0
2021-03-16 03:00:00+01:00,0.0,,0.0,0.0
2021-03-16 04:00:00+01:00,0.0,,0.0,0.0
2021-03-16 05:00:00+01:00,0.0,,0.0,0.0
2021-03-16 06:00:00+01:00,0.0,,0.0,0.0
2021-03-16 07:00:00+01:00,1.4400686343144118,649.9649964996499,935.9942048614223,722.8816074444754
2021-03-16 08:00:00+01:00,1.9200681851624652,643.1643164316431,1234.9193418121624,1114.5308336082492
2021-03-16 09:00:00+01:00,16.499851785178514,649.4049404940495,10715.085266714488,10681.51388740544
2021-03-16 10:00:00+01:00,28.321613304187558,623.5623562356236,17660.29192435338,17660.29192435338
2021-03-16 11:00:00+01:00,31.19990759075907,615.4015401540155,19200.471184016093,19200.471184016093
2021-03-16 12:00:00+01:00,41.69712271227123,583.6383638363836,24336.040476474893,23957.17416585787
2021-03-16 13:00:00+01:00,38.760111611161115,581.3981398139814,22535.056789711372,22378.93622176933
2021-03-16 14:00:00+01:00,48.120340534053405,554.5954595459546,26687.322371991173,26116.684625873357
2021-03-16 15:00:00+01:00,48.30033453345335,555.3955395539554,26825.790358843868,26384.100497158015
2021-03-16 16:00:00+01:00,38.940099609960996,583.3983398339834,22717.58946542119,22017.790969301303
2021-03-16 17:00:00+01:00,23.881432643264326,617.961796179618,14757.813011574184,14574.294931237511
2021-03-16 18:00:00+01:00,10.559271927192718,636.8436843684369,6724.605638361616,6587.929111122895
2021-03-16 19:00:00+01:00,1.6799862959268905,633.8033803380338,1064.7809932800355,899.9802992361708
2021-03-16 20:00:00+01:00,0.0,,0.0,0.0
2021-03-16 21:00:00+01:00,0.0,,0.0,0.0
2021-03-16 22:00:00+01:00,0.0,,0.0,0.0
2021-03-16 23:00:00+01:00,0.0,,0.0,0.0
2021-03-17 00:00:00+01:00,0.0,,0.0,0.0
2021-03-17 01:00:00+01:00,0.0,,0.0,0.0
2021-03-17 02:00:00+01:00,0.0,,0.0,0.0
2021-03-17 03:00:00+01:00,0.0,,0.0,0.0
2021-03-17 04:00:00+01:00,0.0,,0.0,0.0
2021-03-17 05:00:00+01:00,0.0,,0.0,0.0
2021-03-17 06:00:00+01:00,0.0,,0.0,0.0
2021-03-17 07:00:00+01:00,1.7398748612725345,629.6429642964297,1095.499965156478,875.2372258463143
2021-03-17 08:00:00+01:00,1.7400661529567591,638.3638363836384,1110.7953049627956,983.513472981185
2021-03-17 09:00:00+01:00,11.370274792185102,644.2844284428443,7325.690995721058,7260.757431898129
2021-03-17 10:00:00+01:00,25.91994085122798,613.8013801380139,15909.69546757942,15909.69546757942
2021-03-17 11:00:00+01:00,36.900056405640576,590.5990599059905,21793.13862364935,21435.301551884444
2021-03-17 12:00:00+01:00,39.420075607560754,587.3987398739874,23155.3027376185,22757.462753585296
2021-03-17 13:00:00+01:00,41.757122712271226,583.6383638363836,24371.058778305072,24371.058778305072
2021-03-17 14:00:00+01:00,45.7201905190519,574.5974597459747,26270.705331349214,26270.70533134921
2021-03-17 15:00:00+01:00,15.420830852315998,639.96399639964,9868.776540051012,9868.776540051012
2021-03-17 16:00:00+01:00,1.1400333915744516,621.5621562156216,708.6016130248242,558.8610935093532
2021-03-17 17:00:00+01:00,3.06013862924754,639.5639563956396,1957.154368840686,1836.7096920587353
2021-03-17 18:00:00+01:00,3.8997180994695206,641.6441644164416,2502.2313613937945,2217.7551860563563
2021-03-17 19:00:00+01:00,1.9198498454496609,630.4430443044305,1210.3559811726745,990.4536320000848
2021-03-17 20:00:00+01:00,0.0,,0.0,0.0
2021-03-17 21:00:00+01:00,0.0,,0.0,0.0
2021-03-17 22:00:00+01:00,0.0,,0.0,0.0
2021-03-17 23:00:00+01:00,0.0,,0.0,0.0
2021-03-18 00:00:00+01:00,0.0,,0.0,0.0
2021-03-18 01:00:00+01:00,0.0,,0.0,0.0
2021-03-18 02:00:00+01:00,0.0,,0.0,0.0
2021-03-18 03:00:00+01:00,0.0,,0.0,0.0
2021-03-18 04:00:00+01:00,0.0,,0.0,0.0
2021-03-18 05:00:00+01:00,0.0,,0.0,0.0
2021-03-18 06:00:00+01:00,0.0,,0.0,0.0
2021-03-18 07:00:00+01:00,0.0,,0.0,0.0
2021-03-18 08:00:00+01:00,4.199970388343183,645.4045404540454,2710.679958409231,2460.672542675618
2021-03-18 09:00:00+01:00,18.179884188418843,638.6038603860386,11609.744224095377,11346.811965390154
2021-03-18 10:00:00+01:00,17.03987218721872,642.6042604260426,10949.894464621979,10775.859664186142
2021-03-18 11:00:00+01:00,21.71988223822382,631.4031403140314,13714.001852465473,13631.861956731162
2021-03-18 12:00:00+01:00,29.81993899389939,612.2012201220123,18255.803036029178,18129.298547608447
2021-03-18 13:00:00+01:00,25.379896275341824,624.2024202420242,15842.192680559903,15566.629166738934
2021-03-18 14:00:00+01:00,19.679877987798776,636.6036603660366,12528.28236258969,12356.380176903325
2021-03-18 15:00:00+01:00,30.719918991899185,616.2016201620163,18929.66385405417,18635.853658936427
2021-03-18 16:00:00+01:00,13.920699269926994,650.3650365036503,9053.536088842407,8850.458216068888
2021-03-18 17:00:00+01:00,7.859926688321006,656.2056205620563,5157.728070081954,5045.066913847773
2021-03-18 18:00:00+01:00,0.9599971555597115,614.6014601460147,590.0156535430195,433.6174835925133
2021-03-18 19:00:00+01:00,0.0,,0.0,0.0
2021-03-18 20:00:00+01:00,0.0,,0.0,0.0
2021-03-18 21:00:00+01:00,0.0,,0.0,0.0
2021-03-18 22:00:00+01:00,0.0,,0.0,0.0
2021-03-18 23:00:00+01:00,0.0,,0.0,0.0
2021-03-19 00:00:00+01:00,0.0,,0.0,0.0
2021-03-19 01:00:00+01:00,0.0,,0.0,0.0
2021-03-19 02:00:00+01:00,0.0,,0.0,0.0
2021-03-19 03:00:00+01:00,0.0,,0.0,0.0
2021-03-19 04:00:00+01:00,0.0,,0.0,0.0
2021-03-19 05:00:00+01:00,0.0,,0.0,0.0
2021-03-19 06:00:00+01:00,0.0,,0.0,0.0
2021-03-19 07:00:00+01:00,0.0,,0.0,0.0
2021-03-19 08:00:00+01:00,0.35998553539564454,645.8045804580458,232.48030765714924,55.91084217042621
2021-03-19 09:00:00+01:00,0.47998558551507325,644.2044204420442,309.208835937273,136.98068574477406
2021-03-19 10:00:00+01:00,17.519842347871148,657.8057805780578,11524.653571245894,11433.015317655905
2021-03-19 11:00:00+01:00,13.559867558184393,661.8061806180618,8974.004158368778,8953.260325862668
2021-03-19 12:00:00+01:00,8.999372664539182,660.04600460046,5939.999971139683,5836.993731358146
2021-03-19 13:00:00+01:00,25.019796836826536,647.4047404740475,16197.935077859078,16197.935077859078
2021-03-19 14:00:00+01:00,27.059824268141096,641.004100410041,17345.45831225358,16801.270974538078
2021-03-19 15:00:00+01:00,30.54155329818696,637.5637563756376,19472.187446338823,18855.430121340585
2021-03-19 16:00:00+01:00,19.979828649531616,651.4051405140515,13014.963088894814,12777.055011652747
2021-03-19 17:00:00+01:00,11.00789912324566,660.5260526052605,7271.004155354363,7176.967157618039
2021-03-19 18:00:00+01:00,7.680376482092654,661.1661166116612,5078.004692780732,4840.763164694019
2021-03-19 19:00:00+01:00,1.7034579918168806,641.5641564156416,1092.87758950948,872.7326185548211
2021-03-19 20:00:00+01:00,0.0,,0.0,0.0
2021-03-19 21:00:00+01:00,0.0,,0.0,0.0
2021-03-19 22:00:00+01:00,0.0,,0.0,0.0
2021-03-19 23:00:00+01:00,0.0,,0.0,0.0
2021-03-20 00:00:00+01:00,0.0,,0.0,0.0
2021-03-20 01:00:00+01:00,0.0,,0.0,0.0
2021-03-20 02:00:00+01:00,0.0,,0.0,0.0
2021-03-20 03:00:00+01:00,0.0,,0.0,0.0
2021-03-20 04:00:00+01:00,0.0,,0.0,0.0
2021-03-20 05:00:00+01:00,0.0,,0.0,0.0
2021-03-20 06:00:00+01:00,0.0,,0.0,0.0
2021-03-20 07:00:00+01:00,1.4399772305997722,655.4055405540555,943.7690552067755,730.3085536122295
2021-03-20 08:00:00+01:00,6.359524918009044,659.2459245924592,4192.490884541656,3877.4193660580536
2021-03-20 09:00:00+01:00,9.779912691269127,658.2058205820582,6437.195458177681,6259.338625693821
2021-03-20 10:00:00+01:00,28.139838983898393,632.2032203220322,17790.096824964025,17495.457758992525
2021-03-20 11:00:00+01:00,36.35753735373537,610.4410441044105,22194.13306327932,22194.133063279325
2021-03-20 12:00:00+01:00,32.09989558955895,617.4017401740175,19818.531396397964,19795.278436679713
2021-03-20 13:00:00+01:00,27.301609875273233,624.3624362436244,17046.09965509859,17009.519005101865
2021-03-20 14:00:00+01:00,48.00017851785177,576.1976197619763,27657.58861013614,27538.851220242315
2021-03-20 15:00:00+01:00,44.14508550855086,588.5988598859886,25983.746999902516,25690.721862069433
2021-03-20 16:00:00+01:00,34.85754215421542,609.6409640964097,21250.58560492713,21086.325270026988
2021-03-20 17:00:00+01:00,18.840975370264296,642.3642364236424,12102.768757196478,11884.180128559006
2021-03-20 18:00:00+01:00,6.840346434643465,653.5653565356536,4470.613456385143,4355.832007063136
2021-03-20 19:00:00+01:00,1.0800478447844786,641.1641164116412,692.4879220835376,541.8437040267493
2021-03-20 20:00:00+01:00,0.0,,0.0,0.0
2021-03-20 21:00:00+01:00,0.0,,0.0,0.0
2021-03-20 22:00:00+01:00,0.0,,0.0,0.0
2021-03-20 23:00:00+01:00,0.0,,0.0,0.0
2021-03-21 00:00:00+01:00,0.0,,0.0,0.0
2021-03-21 01:00:00+01:00,0.0,,0.0,0.0
2021-03-21 02:00:00+01:00,0.0,,0.0,0.0
2021-03-21 03:00:00+01:00,0.0,,0.0,0.0
2021-03-21 04:00:00+01:00,0.0,,0.0,0.0
2021-03-21 05:00:00+01:00,0.0,,0.0,0.0
2021-03-21 06:00:00+01:00,0.0,,0.0,0.0
2021-03-21 07:00:00+01:00,0.0,,0.0,0.0
2021-03-21 08:00:00+01:00,0.12000609641094208,656.3656365636564,78.76787786228752,0.0
2021-03-21 09:00:00+01:00,18.059864986498653,645.004500450045,11648.694193811823,11500.385287148145
2021-03-21 10:00:00+01:00,28.261627019844838,620.3620362036204,17532.4404844582,17366.123331648043
2021-03-21 11:00:00+01:00,37.14241704170417,597.1597159715972,22179.955211122673,21798.362232333762
2021-03-21 12:00:00+01:00,36.06240744074408,598.7598759875988,21592.722607034186,21397.27555341267
2021-03-21 13:00:00+01:00,45.66020252025202,572.9972997299731,26163.172749228117,25843.308453857044
2021-03-21 14:00:00+01:00,46.6232193219322,570.7570757075707,26610.532320258728,26074.564293443702
2021-03-21 15:00:00+01:00,47.58320732073208,572.3572357235723,27234.593008955864,26686.527930119148
2021-03-21 16:00:00+01:00,35.21997239723972,604.6004600460046,21294.01151417872,21076.687591563434
2021-03-21 17:00:00+01:00,16.79988707961705,641.4041404140414,10775.517131354734,10496.770417723043
2021-03-21 18:00:00+01:00,9.292499249924994,650.5250525052505,6045.003562462458,5841.5159312665355
2021-03-21 19:00:00+01:00,1.6800823338147772,645.9645964596459,1085.2737067816427,865.4701781195538
2021-03-21 20:00:00+01:00,0.0,,0.0,0.0
2021-03-21 21:00:00+01:00,0.0,,0.0,0.0
2021-03-21 22:00:00+01:00,0.0,,0.0,0.0
2021-03-21 23:00:00+01:00,0.0,,0.0,0.0
2021-03-22 00:00:00+01:00,0.0,,0.0,0.0
2021-03-22 01:00:00+01:00,0.0,,0.0,0.0
2021-03-22 02:00:00+01:00,0.0,,0.0,0.0
2021-03-22 03:00:00+01:00,0.0,,0.0,0.0
2021-03-22 04:00:00+01:00,0.0,,0.0,0.0
2021-03-22 05:00:00+01:00,0.0,,0.0,0.0
2021-03-22 06:00:00+01:00,0.0,,0.0,0.0
2021-03-22 07:00:00+01:00,0.0,,0.0,0.0
2021-03-22 08:00:00+01:00,2.8797810272830557,645.2445244524453,1858.1629394764295,1603.3440212011767
2021-03-22 09:00:00+01:00,12.660621238594448,647.9647964796479,8203.63686417176,8037.9575846662365
2021-03-22 10:00:00+01:00,30.60195419541955,609.1609160916091,18641.514451875235,18452.35921321172
2021-03-22 11:00:00+01:00,31.619981998199822,603.000300030003,19066.858631857787,18881.506242950705
2021-03-22 12:00:00+01:00,35.88243624362436,593.9593959395941,21312.710156104124,20776.996219095618
2021-03-22 13:00:00+01:00,43.014195919591955,573.8773877387739,24684.87439001926,24221.691885484444
2021-03-22 14:00:00+01:00,41.63715871587159,578.8378837883788,24101.164838055964,24041.662893850258
2021-03-22 15:00:00+01:00,44.82319231923192,574.3574357435743,25744.533802315123,25744.533802315123
2021-03-22 16:00:00+01:00,31.499955595559552,607.4007400740074,19133.096341041244,18903.875703315705
2021-03-22 17:00:00+01:00,12.050919966996704,642.6842684268427,7744.936682859708,7562.5495844167845
2021-03-22 18:00:00+01:00,7.079508395283973,642.4442444244424,4548.189421904709,4512.691762186406
2021-03-22 19:00:00+01:00,1.019995288785077,619.001900190019,631.3790219428298,477.3049226022452
2021-03-22 20:00:00+01:00,0.0,,0.0,0.0
2021-03-22 21:00:00+01:00,0.0,,0.0,0.0
2021-03-22 22:00:00+01:00,0.0,,0.0,0.0
2021-03-22 23:00:00+01:00,0.0,,0.0,0.0
2021-03-23 00:00:00+01:00,0.0,,0.0,0.0
2021-03-23 01:00:00+01:00,0.0,,0.0,0.0
2021-03-23 02:00:00+01:00,0.0,,0.0,0.0
2021-03-23 03:00:00+01:00,0.0,,0.0,0.0
2021-03-23 04:00:00+01:00,0.0,,0.0,0.0
2021-03-23 05:00:00+01:00,0.0,,0.0,0.0
2021-03-23 06:00:00+01:00,0.0,,0.0,0.0
2021-03-23 07:00:00+01:00,1.379984413075454,642.6042604260426,886.7838631638186,675.871830684454
2021-03-23 08:00:00+01:00,6.179562149763363,652.4452445244524,4031.825937856408,3809.4876000561767
2021-03-23 09:00:00+01:00,15.120756932836143,646.7646764676467,9779.571465611694,9557.189421017101
2021-03-23 10:00:00+01:00,38.519974497449745,603.4003400340034,23242.965709862317,23061.159556406034
2021-03-23 11:00:00+01:00,31.441900190019002,619.96199619962,19492.783206113392,19174.88025320127
2021-03-23 12:00:00+01:00,32.64191619161916,616.7616761676168,20132.2829436659,19958.607130658518
2021-03-23 13:00:00+01:00,35.51995559555955,607.4007400740074,21574.847316138752,21368.926283387606
2021-03-23 14:00:00+01:00,48.54016351635163,578.1978197819783,28065.81671701524,27723.913261567934
2021-03-23 15:00:00+01:00,46.5001305130513,582.5982598259826,27090.895118584765,26803.427798740442
2021-03-23 16:00:00+01:00,26.521413141314127,623.1623162316232,16527.145242877123,16329.060568629762
2021-03-23 17:00:00+01:00,21.481226789345598,631.9631963196321,13575.344742661751,13467.720059769581
2021-03-23 18:00:00+01:00,11.63991879187919,640.6040604060406,7456.579240874384,7337.388496009429
2021-03-23 19:00:00+01:00,0.6000066024839567,637.963796379638,382.7824899735133,214.71074954553137
2021-03-23 20:00:00+01:00,0.0,,0.0,0.0
2021-03-23 21:00:00+01:00,0.0,,0.0,0.0
2021-03-23 22:00:00+01:00,0.0,,0.0,0.0
2021-03-23 23:00:00+01:00,0.0,,0.0,0.0
2021-03-24 00:00:00+01:00,0.0,,0.0,0.0
2021-03-24 01:00:00+01:00,0.0,,0.0,0.0
2021-03-24 02:00:00+01:00,0.0,,0.0,0.0
2021-03-24 03:00:00+01:00,0.0,,0.0,0.0
2021-03-24 04:00:00+01:00,0.0,,0.0,0.0
2021-03-24 05:00:00+01:00,0.0,,0.0,0.0
2021-03-24 06:00:00+01:00,0.0,,0.0,0.0
2021-03-24 07:00:00+01:00,0.8999928514590587,627.4027402740275,564.6579812324492,370.82612583845025
2021-03-24 08:00:00+01:00,1.6200720072007202,637.5637563756376,1032.89919450991,901.282231574633
2021-03-24 09:00:00+01:00,7.980392483692817,646.7646764676467,5161.435962800424,5161.435962800424
2021-03-24 10:00:00+01:00,31.381974197419748,605.1605160516051,18991.13170002869,18991.13170002869
2021-03-24 11:00:00+01:00,35.72402760276027,595.3995399539954,21270.0695999873,21270.0695999873
2021-03-24 12:00:00+01:00,30.369962996299627,607.4007400740074,18446.737999972614,18446.737999972614
2021-03-24 13:00:00+01:00,43.863195319531954,573.9573957395739,25175.60535441483,25073.817576122667
2021-03-24 14:00:00+01:00,53.21648364836483,551.6351635163517,29356.083659130985,29198.874745171815
2021-03-24 15:00:00+01:00,40.97712271227123,583.6383638363836,23915.820854512698,23653.568851193628
2021-03-24 16:00:00+01:00,34.85761416141614,597.6397639763977,20832.29630020908,20715.659171132134
2021-03-24 17:00:00+01:00,13.260721672167216,639.1639163916392,8475.774798161885,8367.801645460173
2021-03-24 18:00:00+01:00,5.700304830483049,644.3644364436443,3673.073709651193,3554.3624561219895
2021-03-24 19:00:00+01:00,0.3000065461091564,639.96399639964,191.9933881940686,13.130417314051419
2021-03-24 20:00:00+01:00,0.0,,0.0,0.0
2021-03-24 21:00:00+01:00,0.0,,0.0,0.0
2021-03-24 22:00:00+01:00,0.0,,0.0,0.0
2021-03-24 23:00:00+01:00,0.0,,0.0,0.0
2021-03-25 00:00:00+01:00,0.0,,0.0,0.0
2021-03-25 01:00:00+01:00,0.0,,0.0,0.0
2021-03-25 02:00:00+01:00,0.0,,0.0,0.0
2021-03-25 03:00:00+01:00,0.0,,0.0,0.0
2021-03-25 04:00:00+01:00,0.0,,0.0,0.0
2021-03-25 05:00:00+01:00,0.0,,0.0,0.0
2021-03-25 06:00:00+01:00,0.0,,0.0,0.0
2021-03-25 07:00:00+01:00,0.0,,0.0,0.0
2021-03-25 08:00:00+01:00,4.85996568887658,644.6044604460446,3132.7555606645774,2822.878558829272
2021-03-25 09:00:00+01:00,8.519394484903035,644.044404440444,5486.868347222579,5334.752688483271
2021-03-25 10:00:00+01:00,24.299915134370575,619.8019801980198,15061.135518926712,14886.549085225019
2021-03-25 11:00:00+01:00,32.28200620062007,598.7598759875988,19329.170029314166,18934.37723373958
2021-03-25 12:00:00+01:00,33.357635763576354,594.0394039403941,19815.75006585567,19314.685153242877
2021-03-25 13:00:00+01:00,52.20036753675368,550.9950995099509,28762.146705369607,28409.157554977468
2021-03-25 14:00:00+01:00,33.42002500250025,594.999499949995,19884.89816480398,19628.706612498358
2021-03-25 15:00:00+01:00,38.0424698469847,588.3588358835884,22382.623273308433,22066.83279988366
2021-03-25 16:00:00+01:00,30.899967596759677,605.4005400540054,18706.857070729577,18361.4296751241
2021-03-25 17:00:00+01:00,25.258216964553597,616.041604160416,15560.112497075432,15194.520878939113
2021-03-25 18:00:00+01:00,7.500396039603961,643.5643564356435,4826.987550240173,4681.23714088122
2021-03-25 19:00:00+01:00,0.08816557265482645,482.02820282028205,42.498292537427,0.0
2021-03-25 20:00:00+01:00,0.0,,0.0,0.0
2021-03-25 21:00:00+01:00,0.0,,0.0,0.0
2021-03-25 22:00:00+01:00,0.0,,0.0,0.0
2021-03-25 23:00:00+01:00,0.0,,0.0,0.0
2021-03-26 00:00:00+01:00,0.0,,0.0,0.0
2021-03-26 01:00:00+01:00,0.0,,0.0,0.0
2021-03-26 02:00:00+01:00,0.0,,0.0,0.0
2021-03-26 03:00:00+01:00,0.0,,0.0,0.0
2021-03-26 04:00:00+01:00,0.0,,0.0,0.0
2021-03-26 05:00:00+01:00,0.0,,0.0,0.0
2021-03-26 06:00:00+01:00,0.0,,0.0,0.0
2021-03-26 07:00:00+01:00,0.058209619884789204,324.1724172417242,18.86995318477405,0.0
2021-03-26 08:00:00+01:00,6.5407510751075115,648.9248924892489,4244.456188213081,4118.556328345865
2021-03-26 09:00:00+01:00,17.281005918773694,631.1631163116313,10907.13354869295,10698.000234188123
2021-03-26 10:00:00+01:00,29.99798379837984,603.2403240324032,18095.993466853437,18042.368837299313
2021-03-26 11:00:00+01:00,16.678826064424623,630.4430443044305,10515.049879479942,10515.049879479942
2021-03-26 12:00:00+01:00,20.521124512451244,625.1625162516252,12829.037836516925,12817.276740794856
2021-03-26 13:00:00+01:00,,,,0.0
2021-03-26 14:00:00+01:00,,,,0.0
2021-03-26 15:00:00+01:00,,,,0.0
2021-03-26 16:00:00+01:00,,,,0.0
2021-03-26 17:00:00+01:00,,,,0.0
2021-03-26 18:00:00+01:00,,,,0.0
2021-03-26 19:00:00+01:00,,,,0.0
2021-03-26 20:00:00+01:00,,,,0.0
2021-03-26 21:00:00+01:00,,,,0.0
2021-03-26 22:00:00+01:00,,,,0.0
2021-03-26 23:00:00+01:00,,,,0.0
2021-03-27 00:00:00+01:00,,,,0.0
2021-03-27 01:00:00+01:00,,,,0.0
2021-03-27 02:00:00+01:00,,,,0.0
2021-03-27 03:00:00+01:00,,,,0.0
2021-03-27 04:00:00+01:00,,,,0.0
2021-03-27 05:00:00+01:00,,,,0.0
2021-03-27 06:00:00+01:00,,,,0.0
2021-03-27 07:00:00+01:00,,,,0.0
2021-03-27 08:00:00+01:00,,,,0.0
2021-03-27 09:00:00+01:00,,,,0.0
2021-03-27 10:00:00+01:00,,,,0.0
2021-03-27 11:00:00+01:00,,,,0.0
2021-03-27 12:00:00+01:00,,,,0.0
2021-03-27 13:00:00+01:00,,,,0.0
2021-03-27 14:00:00+01:00,,,,0.0
2021-03-27 15:00:00+01:00,,,,0.0
2021-03-27 16:00:00+01:00,,,,0.0
2021-03-27 17:00:00+01:00,,,,0.0
2021-03-27 18:00:00+01:00,,,,0.0
2021-03-27 19:00:00+01:00,,,,0.0
2021-03-27 20:00:00+01:00,,,,0.0
2021-03-27 21:00:00+01:00,,,,0.0
2021-03-27 22:00:00+01:00,,,,0.0
2021-03-27 23:00:00+01:00,,,,0.0
2021-03-28 00:00:00+01:00,,,,0.0
2021-03-28 01:00:00+01:00,,,,0.0
2021-03-28 03:00:00+02:00,,,,0.0
2021-03-28 04:00:00+02:00,,,,0.0
2021-03-28 05:00:00+02:00,,,,0.0
2021-03-28 06:00:00+02:00,,,,0.0
2021-03-28 07:00:00+02:00,,,,0.0
2021-03-28 08:00:00+02:00,,,,0.0
2021-03-28 09:00:00+02:00,,,,0.0
2021-03-28 10:00:00+02:00,,,,0.0
2021-03-28 11:00:00+02:00,,,,0.0
2021-03-28 12:00:00+02:00,,,,0.0
2021-03-28 13:00:00+02:00,,,,0.0
2021-03-28 14:00:00+02:00,,,,0.0
2021-03-28 15:00:00+02:00,,,,0.0
2021-03-28 16:00:00+02:00,,,,0.0
2021-03-28 17:00:00+02:00,,,,0.0
2021-03-28 18:00:00+02:00,,,,0.0
2021-03-28 19:00:00+02:00,,,,0.0
2021-03-28 20:00:00+02:00,,,,0.0
2021-03-28 21:00:00+02:00,,,,0.0
2021-03-28 22:00:00+02:00,,,,0.0
2021-03-28 23:00:00+02:00,,,,0.0
2021-03-29 00:00:00+02:00,,,,0.0
2021-03-29 01:00:00+02:00,,,,0.0
2021-03-29 02:00:00+02:00,,,,0.0
2021-03-29 03:00:00+02:00,,,,0.0
2021-03-29 04:00:00+02:00,,,,0.0
2021-03-29 05:00:00+02:00,,,,0.0
2021-03-29 06:00:00+02:00,,,,0.0
2021-03-29 07:00:00+02:00,,,,0.0
2021-03-29 08:00:00+02:00,,,,0.0
2021-03-29 09:00:00+02:00,,,,0.0
2021-03-29 10:00:00+02:00,,,,0.0
2021-03-29 11:00:00+02:00,,,,0.0
2021-03-29 12:00:00+02:00,,,,0.0
2021-03-29 13:00:00+02:00,,,,0.0
2021-03-29 14:00:00+02:00,,,,0.0
2021-03-29 15:00:00+02:00,,,,0.0
2021-03-29 16:00:00+02:00,,,,0.0
2021-03-29 17:00:00+02:00,,,,0.0
2021-03-29 18:00:00+02:00,,,,0.0
2021-03-29 19:00:00+02:00,,,,0.0
2021-03-29 20:00:00+02:00,,,,0.0
2021-03-29 21:00:00+02:00,,,,0.0
2021-03-29 22:00:00+02:00,,,,0.0
2021-03-29 23:00:00+02:00,,,,0.0
2021-03-30 00:00:00+02:00,,,,0.0
2021-03-30 01:00:00+02:00,,,,0.0
