,i_dc,v_dc,p_dc,p_ac
2021-06-05 08:00:00+02:00,9.18053376766248,626.3626362636264,5750.343333020313,5502.392880475858
2021-06-05 09:00:00+02:00,17.819960996099606,613.0013001300131,10923.659258875181,10599.706306432887
2021-06-05 10:00:00+02:00,35.40013561356135,577.3977397739775,20439.95829096261,19813.563712909287
2021-06-05 11:00:00+02:00,32.277712571257126,581.2381238123812,18761.0370958728,18139.614116006178
2021-06-05 12:00:00+02:00,42.96332733273327,556.3556355635563,23902.88928412793,23145.50027033477
2021-06-05 13:00:00+02:00,52.436683668366825,531.6331633163317,27877.08001243168,26993.480208048557
2021-06-05 14:00:00+02:00,66.29552355235525,498.42984298429843,33043.667394762284,32015.216200685336
2021-06-05 15:00:00+02:00,47.57656365636564,543.6343634363436,25864.254897817016,25018.565636524014
2021-06-05 16:00:00+02:00,32.640115011501145,576.9976997699771,18833.27128186366,18377.26304954188
2021-06-05 17:00:00+02:00,40.08022682268227,562.1962196219622,22532.952001302743,22144.102012233372
2021-06-05 18:00:00+02:00,24.478306116325918,595.2395239523953,14570.455279842845,14280.302868696159
2021-06-05 19:00:00+02:00,14.9389698969897,612.0412041204121,9143.265124072164,8992.922655563276
2021-06-05 20:00:00+02:00,6.420368165848843,619.5619561956196,3977.8158603293914,3846.646533924989
2021-06-05 21:00:00+02:00,2.2071207364638896,603.3203320332034,1331.6008155607624,1100.7054921158947
2021-06-05 22:00:00+02:00,0.0,,0.0,0.0
2021-06-05 23:00:00+02:00,0.0,,0.0,0.0
2021-06-06 00:00:00+02:00,0.0,,0.0,0.0
2021-06-06 01:00:00+02:00,0.0,,0.0,0.0
2021-06-06 02:00:00+02:00,0.0,,0.0,0.0
2021-06-06 03:00:00+02:00,0.0,,0.0,0.0
2021-06-06 04:00:00+02:00,0.0,,0.0,0.0
2021-06-06 05:00:00+02:00,0.0,,0.0,0.0
2021-06-06 06:00:00+02:00,0.0,,0.0,0.0
2021-06-06 07:00:00+02:00,2.459987472431454,623.8023802380238,1534.546040658461,1303.9157431820233
2021-06-06 08:00:00+02:00,3.059984806991338,623.8023802380238,1908.8258060933865,1720.262136915088
2021-06-06 09:00:00+02:00,13.441658308688014,626.1226122612261,8416.126213358553,8074.86777977552
2021-06-06 10:00:00+02:00,30.90005100510051,589.7989798979897,18224.818561604134,17762.17918164617
2021-06-06 11:00:00+02:00,46.443369336933685,550.7550755075508,25578.921385987982,24955.430252638493
2021-06-06 12:00:00+02:00,43.92033453345335,555.3955395539554,24393.157895597542,24091.957582947558
2021-06-06 13:00:00+02:00,66.42101810181018,498.1898189818982,33090.2749847342,32586.068104891958
2021-06-06 14:00:00+02:00,58.1448204820482,517.951795179518,30116.21414906767,29458.738040629927
2021-06-06 15:00:00+02:00,60.18089408940893,510.59105910591063,30727.826451051944,30178.06242418577
2021-06-06 16:00:00+02:00,42.66267626762676,553.955395539554,23633.219706609125,23177.833470317226
2021-06-06 17:00:00+02:00,40.497299729972994,560.0360036003601,22679.945897380017,22100.395717541716
2021-06-06 18:00:00+02:00,29.82006900690068,586.1986198619862,17480.48329603437,16848.786046271627
2021-06-06 19:00:00+02:00,10.619258749404354,620.04200420042,6584.386478103522,6353.078100771766
2021-06-06 20:00:00+02:00,8.466516924419714,620.9220922092209,5257.047402435467,5083.119324541266
2021-06-06 21:00:00+02:00,1.4400712167025085,603.5603560356036,869.1698962695909,728.4180477487618
2021-06-06 22:00:00+02:00,0.0,,0.0,0.0
2021-06-06 23:00:00+02:00,0.0,,0.0,0.0
2021-06-07 00:00:00+02:00,0.0,,0.0,0.0
2021-06-07 01:00:00+02:00,0.0,,0.0,0.0
2021-06-07 02:00:00+02:00,0.0,,0.0,0.0
2021-06-07 03:00:00+02:00,0.0,,0.0,0.0
2021-06-07 04:00:00+02:00,0.0,,0.0,0.0
2021-06-07 05:00:00+02:00,0.0,,0.0,0.0
2021-06-07 06:00:00+02:00,0.0,,0.0,0.0
2021-06-07 07:00:00+02:00,1.9799962679194747,610.2010201020103,1208.1957424826367,982.8651374288514
2021-06-07 08:00:00+02:00,7.535006540654066,627.8827882788279,4731.10091644508,4503.763804758906
2021-06-07 09:00:00+02:00,18.299957395739572,614.2014201420143,11239.859821001603,10888.680653434933
2021-06-07 10:00:00+02:00,28.62004543311475,589.3989398939893,16868.624437995644,16534.680386950247
2021-06-07 11:00:00+02:00,41.277317731773174,557.6357635763577,23017.708591741262,22523.1308979532
2021-06-07 12:00:00+02:00,47.64041854185419,544.1944194419442,25925.649910355573,25290.88123690262
2021-06-07 13:00:00+02:00,50.340475547554746,536.5936593659367,27012.379988283858,26298.516481109535
2021-06-07 14:00:00+02:00,54.844756475647564,524.3524352435244,28757.981618343852,27999.954162046863
2021-06-07 15:00:00+02:00,52.752725272527265,527.4727472747275,27825.624925728902,26935.02364112854
2021-06-07 16:00:00+02:00,48.71660766076609,539.2339233923392,26269.647483280183,25322.492171640908
2021-06-07 17:00:00+02:00,50.39665166516652,534.8334833483348,26953.816759173667,26235.37318791659
2021-06-07 18:00:00+02:00,43.860364536453645,551.3951395139513,24184.391822710622,23731.705383204026
2021-06-07 19:00:00+02:00,19.85998599859986,604.2004200420042,11999.41188238236,11631.782110664992
2021-06-07 20:00:00+02:00,10.89032279698558,617.0817081708171,6720.218994095452,6395.575258804587
2021-06-07 21:00:00+02:00,2.0014921711951414,607.0807080708071,1215.0672844873234,989.4272396877287
2021-06-07 22:00:00+02:00,0.0,,0.0,0.0
2021-06-07 23:00:00+02:00,0.0,,0.0,0.0
2021-06-08 00:00:00+02:00,0.0,,0.0,0.0
2021-06-08 01:00:00+02:00,0.0,,0.0,0.0
2021-06-08 02:00:00+02:00,0.0,,0.0,0.0
2021-06-08 03:00:00+02:00,0.0,,0.0,0.0
2021-06-08 04:00:00+02:00,0.0,,0.0,0.0
2021-06-08 05:00:00+02:00,0.0,,0.0,0.0
2021-06-08 06:00:00+02:00,0.0,,0.0,0.0
2021-06-08 07:00:00+02:00,0.05810842112926976,306.8906890689069,17.832933401067827,0.0
2021-06-08 08:00:00+02:00,1.5600639846593356,607.5607560756075,947.8336540459509,811.4745362666787
2021-06-08 09:00:00+02:00,21.30129612961296,611.1611161116111,13018.5239171982,12634.062666996104
2021-06-08 10:00:00+02:00,32.28006500650065,586.998699869987,18948.356190534545,18479.236554691644
2021-06-08 11:00:00+02:00,36.24255385538554,574.3574357435743,20816.18029717763,20436.759712229214
2021-06-08 12:00:00+02:00,42.12331233123314,558.3558355835584,23519.797254252884,23086.121672524685
2021-06-08 13:00:00+02:00,58.9808900890089,510.99109910991103,30138.709853063516,29308.990134156254
2021-06-08 14:00:00+02:00,49.316651665166525,534.8334833483348,26376.19659715747,25779.54048662876
2021-06-08 15:00:00+02:00,9.600573057305732,617.961796179618,5932.787370846297,5517.659961723376
2021-06-08 16:00:00+02:00,41.454333933393336,555.4755475547555,23026.868840169343,22571.055443441866
2021-06-08 17:00:00+02:00,36.18016921692168,571.7971797179719,20687.718719954803,20335.856167792717
2021-06-08 18:00:00+02:00,13.97904267349812,614.8414841484148,8594.895344347608,8411.004854058145
2021-06-08 19:00:00+02:00,10.799260867263198,618.8418841884188,6683.0349429394155,6195.480218565878
2021-06-08 20:00:00+02:00,2.5799942099473103,611.0011001100111,1576.3793005552654,1428.697471181222
2021-06-08 21:00:00+02:00,0.05809965145551499,306.7306730673067,17.82094519592604,0.0
2021-06-08 22:00:00+02:00,0.0,,0.0,0.0
2021-06-08 23:00:00+02:00,0.0,,0.0,0.0
2021-06-09 00:00:00+02:00,0.0,,0.0,0.0
2021-06-09 01:00:00+02:00,0.0,,0.0,0.0
2021-06-09 02:00:00+02:00,0.0,,0.0,0.0
2021-06-09 03:00:00+02:00,0.0,,0.0,0.0
2021-06-09 04:00:00+02:00,0.0,,0.0,0.0
2021-06-09 05:00:00+02:00,0.0,,0.0,0.0
2021-06-09 06:00:00+02:00,0.0,,0.0,0.0
2021-06-09 07:00:00+02:00,1.6668888555522219,600.1200120012002,1000.3333599986662,859.7608641652997
2021-06-09 08:00:00+02:00,6.1799720741304895,624.2024202420242,3857.553525700374,3700.3246681179753
2021-06-09 09:00:00+02:00,19.739979331266458,606.2006200620062,11966.387710624915,11717.84035859696
2021-06-09 10:00:00+02:00,34.86015241524152,574.5974597459747,20030.55502415528,19545.40913881906
2021-06-09 11:00:00+02:00,37.20262346234623,562.7562756275628,20936.00982324455,20383.903076637143
2021-06-09 12:00:00+02:00,49.02052355235523,530.1930193019302,25990.3393899846,25616.708034981122
2021-06-09 13:00:00+02:00,60.96102610261026,497.3897389738974,30321.388860758263,29446.308237131543
2021-06-09 14:00:00+02:00,57.544948494849486,505.1505150515052,29068.860370785555,28277.52048588047
2021-06-09 15:00:00+02:00,44.22046354635463,538.1938193819383,23799.18017085237,23289.716954545238
2021-06-09 16:00:00+02:00,6.119986383253709,611.8011801180119,3744.2148915807825,3636.3996835174707
2021-06-09 17:00:00+02:00,7.964333998617253,610.6010601060107,4863.030782594037,4666.229645338532
2021-06-09 18:00:00+02:00,1.1400011933011485,592.999299929993,676.0199095469376,522.2545025831303
2021-06-09 19:00:00+02:00,3.1799979997999808,603.4003400340034,1918.8118743867592,1836.0839413253846
2021-06-09 20:00:00+02:00,3.77999533286662,607.000700070007,2294.4598133113977,2019.5983253989189
2021-06-09 21:00:00+02:00,0.840000420743243,578.9978997899791,486.3584794330365,295.2302774368973
2021-06-09 22:00:00+02:00,0.0,,0.0,0.0
2021-06-09 23:00:00+02:00,0.0,,0.0,0.0
2021-06-10 00:00:00+02:00,0.0,,0.0,0.0
2021-06-10 01:00:00+02:00,0.0,,0.0,0.0
2021-06-10 02:00:00+02:00,0.0,,0.0,0.0
2021-06-10 03:00:00+02:00,0.0,,0.0,0.0
2021-06-10 04:00:00+02:00,0.0,,0.0,0.0
2021-06-10 05:00:00+02:00,0.0,,0.0,0.0
2021-06-10 06:00:00+02:00,0.0,,0.0,0.0
2021-06-10 07:00:00+02:00,0.6599971460560687,607.8007800780078,401.14678022213747,234.11151949561037
2021-06-10 08:00:00+02:00,8.760513869568776,623.1623162316232,5459.222114339738,5250.524900812588
2021-06-10 09:00:00+02:00,21.41997824782478,605.8005800580058,12976.23524736212,12642.819426723066
2021-06-10 10:00:00+02:00,36.002563456345634,572.7572757275727,20620.73016446559,20097.153221147953
2021-06-10 11:00:00+02:00,46.74042154215422,543.7943794379438,25417.178527183656,24786.116105812183
2021-06-10 12:00:00+02:00,45.42341434143414,544.7544754475448,24744.608252604437,23966.84312744786
2021-06-10 13:00:00+02:00,59.52093409340933,506.5906590659066,30152.749230598623,29427.353906109565
2021-06-10 14:00:00+02:00,64.02105410541054,494.5894589458946,31664.138511140845,30638.772595535516
2021-06-10 15:00:00+02:00,55.5648604860486,513.951395139514,28557.637567537135,27838.691449433794
2021-06-10 16:00:00+02:00,55.50487248724871,512.7512751275128,28460.19414362678,27650.322744164278
2021-06-10 17:00:00+02:00,43.80042754275427,542.994299429943,23783.382468309836,23185.771859114346
2021-06-10 18:00:00+02:00,37.20025082508251,558.1958195819582,20765.02449796135,20185.296166240238
2021-06-10 19:00:00+02:00,20.341346801346802,595.959595959596,12122.620821004659,11934.142599933008
2021-06-10 20:00:00+02:00,12.5991299129913,606.040604060406,7635.584303104779,7405.917856882605
2021-06-10 21:00:00+02:00,1.320001200120012,588.5988598859886,776.9512014387759,631.0405659294385
2021-06-10 22:00:00+02:00,0.0,,0.0,0.0
2021-06-10 23:00:00+02:00,0.0,,0.0,0.0
2021-06-11 00:00:00+02:00,0.0,,0.0,0.0
2021-06-11 01:00:00+02:00,0.0,,0.0,0.0
2021-06-11 02:00:00+02:00,0.0,,0.0,0.0
2021-06-11 03:00:00+02:00,0.0,,0.0,0.0
2021-06-11 04:00:00+02:00,0.0,,0.0,0.0
2021-06-11 05:00:00+02:00,0.0,,0.0,0.0
2021-06-11 06:00:00+02:00,0.0,,0.0,0.0
2021-06-11 07:00:00+02:00,1.9200911168039883,605.1605160516051,1161.9633311112043,956.5736170613486
2021-06-11 08:00:00+02:00,10.139968871887186,616.6016601660167,6252.321640437371,5974.0183264949155
2021-06-11 09:00:00+02:00,19.92000300030003,598.999899989999,11932.079804980198,11602.007114137734
2021-06-11 10:00:00+02:00,31.43775337533754,574.4374437443744,18059.022685994973,17765.788926044108
2021-06-11 11:00:00+02:00,41.76037953795379,549.3949394939494,22942.941189498484,22392.398657908303
2021-06-11 12:00:00+02:00,52.15678367836782,521.6321632163217,27206.655896552747,26377.039260099104
2021-06-11 13:00:00+02:00,54.42082208220822,517.7917791779178,28178.65429027151,27147.8841229005
2021-06-11 14:00:00+02:00,63.295607560756075,492.82928292829286,31193.928886678048,30071.739409448077
2021-06-11 15:00:00+02:00,50.87673567356736,526.4326432643264,26783.174441296516,25994.04303498306
2021-06-11 16:00:00+02:00,40.61735673567357,552.4352435243525,22438.459359587327,21813.845032689507
2021-06-11 17:00:00+02:00,52.32876687668768,523.3123312331234,27384.28898479408,26630.37850585696
2021-06-11 18:00:00+02:00,24.300036753675368,590.1990199019901,14341.85787560154,13975.457028221652
2021-06-11 19:00:00+02:00,20.640011401140114,596.1996199619962,12305.566953371004,11926.822693152808
2021-06-11 20:00:00+02:00,7.799982816463465,612.6012601260127,4778.279302326764,4585.864973209773
2021-06-11 21:00:00+02:00,1.740001100110011,593.3993399339934,1032.515504289703,900.8771705587405
2021-06-11 22:00:00+02:00,0.0,,0.0,0.0
2021-06-11 23:00:00+02:00,0.0,,0.0,0.0
2021-06-12 00:00:00+02:00,0.0,,0.0,0.0
2021-06-12 01:00:00+02:00,0.0,,0.0,0.0
2021-06-12 02:00:00+02:00,0.0,,0.0,0.0
2021-06-12 03:00:00+02:00,0.0,,0.0,0.0
2021-06-12 04:00:00+02:00,0.0,,0.0,0.0
2021-06-12 05:00:00+02:00,0.0,,0.0,0.0
2021-06-12 06:00:00+02:00,0.0,,0.0,0.0
2021-06-12 07:00:00+02:00,2.1599964344260516,608.2008200820082,1313.7116027921384,1153.5416323649638
2021-06-12 08:00:00+02:00,9.319168016801681,621.3221322132213,5790.205342652477,5507.151019814501
2021-06-12 09:00:00+02:00,22.138514851485148,596.0396039603961,13195.431624350555,12790.29621147424
2021-06-12 10:00:00+02:00,18.539993999399936,601.8001800180018,11157.371726371555,10884.3095335531
2021-06-12 11:00:00+02:00,41.01639813981398,546.9146914691469,22432.470733812053,21889.6579350066
2021-06-12 12:00:00+02:00,51.71280128012802,519.8719871987198,26884.036765112654,26294.70384671621
2021-06-12 13:00:00+02:00,58.50495249524952,504.7504750475048,29530.402564608896,29045.060126062122
2021-06-12 14:00:00+02:00,62.75557755775577,494.82948294829487,31053.309995025906,30581.827722188114
2021-06-12 15:00:00+02:00,60.59547554755474,501.63016301630165,30396.518276970204,29927.94428712641
2021-06-12 16:00:00+02:00,55.74485648564856,514.3514351435144,28672.446935262586,28025.762508505155
2021-06-12 17:00:00+02:00,42.00337533753375,549.95499549955,23099.966094719282,22582.029361874043
2021-06-12 18:00:00+02:00,25.860066006600665,584.5984598459846,15117.75475897425,14731.963028280637
2021-06-12 19:00:00+02:00,25.44005914877202,586.1986198619862,14912.927562217454,14551.024137855144
2021-06-12 20:00:00+02:00,9.719981292246871,610.6010601060107,5935.030881256531,5686.229637128593
2021-06-12 21:00:00+02:00,0.058074501314570905,301.2901290129013,17.497273993426973,0.0
2021-06-12 22:00:00+02:00,0.0,,0.0,0.0
2021-06-12 23:00:00+02:00,0.0,,0.0,0.0
2021-06-13 00:00:00+02:00,0.0,,0.0,0.0
2021-06-13 01:00:00+02:00,0.0,,0.0,0.0
2021-06-13 02:00:00+02:00,0.0,,0.0,0.0
2021-06-13 03:00:00+02:00,0.0,,0.0,0.0
2021-06-13 04:00:00+02:00,0.0,,0.0,0.0
2021-06-13 05:00:00+02:00,0.0,,0.0,0.0
2021-06-13 06:00:00+02:00,0.0,,0.0,0.0
2021-06-13 07:00:00+02:00,1.6798554072274696,600.0400040004001,1007.9804452728647,855.2874911355706
2021-06-13 08:00:00+02:00,4.679988175288117,613.4013401340135,2870.7110185330675,2734.7359547863107
2021-06-13 09:00:00+02:00,16.97998466513318,604.6004600460046,10266.106540113626,10022.594528282658
2021-06-13 10:00:00+02:00,34.380214821482156,564.1964196419642,19397.194108801825,18998.53059555356
2021-06-13 11:00:00+02:00,44.46346234623463,538.3538353835384,23937.075488526953,23357.457100346892
2021-06-13 12:00:00+02:00,54.48485248524852,514.7514751475148,28046.158189976413,27371.83071646347
2021-06-13 13:00:00+02:00,47.82052355235523,530.1930193019302,25354.107766822286,24924.376749633964
2021-06-13 14:00:00+02:00,58.08091409140914,508.5908590859086,29539.421994244633,28890.536377072676
2021-06-13 15:00:00+02:00,57.12488848884888,511.15111511151116,29199.450451695833,28576.72729098519
2021-06-13 16:00:00+02:00,51.11673167316731,526.8326832683268,26929.964907281803,26150.661553788228
2021-06-13 17:00:00+02:00,43.86042154215422,543.7943794379438,23851.050714402376,23392.10774131238
2021-06-13 18:00:00+02:00,32.457789378937896,568.4368436843685,18450.203347535476,18105.028524412493
2021-06-13 19:00:00+02:00,24.72005925592559,584.1984198419842,14441.419555711946,14074.651227610715
2021-06-13 20:00:00+02:00,13.199072214913798,602.0402040204021,7946.372129146725,7571.04300090921
2021-06-13 21:00:00+02:00,1.0799168939450339,568.4368436843685,613.864550635542,458.806613012889
2021-06-13 22:00:00+02:00,0.0,,0.0,0.0
2021-06-13 23:00:00+02:00,0.0,,0.0,0.0
2021-06-14 00:00:00+02:00,0.0,,0.0,0.0
2021-06-14 01:00:00+02:00,0.0,,0.0,0.0
2021-06-14 02:00:00+02:00,0.0,,0.0,0.0
2021-06-14 03:00:00+02:00,0.0,,0.0,0.0
2021-06-14 04:00:00+02:00,0.0,,0.0,0.0
2021-06-14 05:00:00+02:00,0.0,,0.0,0.0
2021-06-14 06:00:00+02:00,0.0,,0.0,0.0
2021-06-14 07:00:00+02:00,1.9198344491983443,602.8402840284028,1157.3535446422422,934.3109318904417
2021-06-14 08:00:00+02:00,6.959974088317923,619.001900190019,4308.237185942089,4054.719545842512
2021-06-14 09:00:00+02:00,15.058984898489848,606.040604060406,9126.35630441732,8860.207801811855
2021-06-14 10:00:00+02:00,28.200088294543743,579.3979397939794,16339.073059866958,15931.4365693354
2021-06-14 11:00:00+02:00,45.90345334533454,539.5539553955396,24767.389818789863,24165.433174651145
2021-06-14 12:00:00+02:00,51.95277727772778,522.2722272227222,27133.492699244925,26158.33593583396
2021-06-14 13:00:00+02:00,60.24097409740975,502.5902590259026,30276.526775589853,29155.87800927152
2021-06-14 14:00:00+02:00,63.241066106610674,493.3893389338934,31202.46779981529,30299.74704995134
2021-06-14 15:00:00+02:00,54.30083408340834,516.5916591659166,28051.357973241065,27430.793703093495
2021-06-14 16:00:00+02:00,55.50486448644864,513.5513551355136,28504.598373628745,27759.49002696567
2021-06-14 17:00:00+02:00,40.37738073807381,549.2349234923493,22176.667620497425,21736.33728929732
2021-06-14 18:00:00+02:00,36.842664266426645,555.955595559556,20482.885354241997,20093.620938634667
2021-06-14 19:00:00+02:00,11.099991374137415,604.6004600460046,6711.059891310165,6545.375540451449
2021-06-14 20:00:00+02:00,9.779989665633229,606.2006200620062,5928.6357995068765,5726.306436052694
2021-06-14 21:00:00+02:00,0.48000032199311343,583.7983798379838,280.2234103012902,106.35606017139344
2021-06-14 22:00:00+02:00,0.0,,0.0,0.0
2021-06-14 23:00:00+02:00,0.0,,0.0,0.0
2021-06-15 00:00:00+02:00,0.0,,0.0,0.0
2021-06-15 01:00:00+02:00,0.0,,0.0,0.0
2021-06-15 02:00:00+02:00,0.0,,0.0,0.0
2021-06-15 03:00:00+02:00,0.0,,0.0,0.0
2021-06-15 04:00:00+02:00,0.0,,0.0,0.0
2021-06-15 05:00:00+02:00,0.0,,0.0,0.0
2021-06-15 06:00:00+02:00,0.0,,0.0,0.0
2021-06-15 07:00:00+02:00,1.5598946076425824,586.4386438643864,914.7824782772852,776.5785940731216
2021-06-15 08:00:00+02:00,9.420574857485748,616.7616761676168,5810.249539565418,5557.269450604835
2021-06-15 09:00:00+02:00,19.678659865986596,602.0402040204021,11847.34440056667,11552.732347094221
2021-06-15 10:00:00+02:00,34.9801500150015,574.9974997499751,20113.498799504916,19646.284793357594
2021-06-15 11:00:00+02:00,46.976527652765284,547.2347234723472,25707.187119752085,25098.829076559086
2021-06-15 12:00:00+02:00,31.26211821182118,576.3576357635764,18018.160541526697,17852.155932022957
2021-06-15 13:00:00+02:00,56.28476847684769,523.1523152315232,29445.50694093312,28737.298652600755
2021-06-15 14:00:00+02:00,57.184800480048,519.95199519952,29733.351104687423,28946.14570415351
2021-06-15 15:00:00+02:00,54.18073807380736,526.1926192619262,28509.504480601066,27765.62453648805
2021-06-15 16:00:00+02:00,45.120412541254126,544.994499449945,24590.376647895813,24218.06693987572
2021-06-15 17:00:00+02:00,22.68002775277528,592.5992599259926,13440.167661395604,13213.675500789102
2021-06-15 18:00:00+02:00,26.340067721057817,584.1984198419842,15387.82594117283,15049.160352928662
2021-06-15 19:00:00+02:00,19.55868786878688,593.6393639363937,11610.807025857102,11338.055668851659
2021-06-15 20:00:00+02:00,4.980294029402941,607.9607960796079,3027.82352282633,2905.520950849568
2021-06-15 21:00:00+02:00,1.6800946032103212,596.3596359635964,1001.94060595491,785.8750704855898
