,i_dc,v_dc,p_dc,p_ac
2021-02-07 00:00:00+01:00,0.0,,0.0,0.0
2021-02-07 01:00:00+01:00,0.0,,0.0,0.0
2021-02-07 02:00:00+01:00,0.0,,0.0,0.0
2021-02-07 03:00:00+01:00,0.0,,0.0,0.0
2021-02-07 04:00:00+01:00,0.0,,0.0,0.0
2021-02-07 05:00:00+01:00,0.0,,0.0,0.0
2021-02-07 06:00:00+01:00,0.0,,0.0,0.0
2021-02-07 07:00:00+01:00,0.0,,0.0,0.0
2021-02-07 08:00:00+01:00,0.0,,0.0,0.0
2021-02-07 09:00:00+01:00,0.08818320962531036,486.8286828682868,42.93011579298788,0.0
2021-02-07 10:00:00+01:00,3.2999768053728444,640.2040204020402,2112.658418033176,1995.9034540377904
2021-02-07 11:00:00+01:00,5.819945780292315,650.6050605060507,3786.4861765290157,3484.423963483903
2021-02-07 12:00:00+01:00,14.999893489348935,642.6042604260426,9638.995462192484,9582.092256858401
2021-02-07 13:00:00+01:00,25.97818438986756,623.6423642364236,16201.09633146676,16014.176567043245
2021-02-07 14:00:00+01:00,7.379935558773267,649.4049404940495,4792.566612395073,4685.0455128181575
2021-02-07 15:00:00+01:00,1.5600810963449283,632.3632363236325,986.5379310119995,852.3375022078428
2021-02-07 16:00:00+01:00,7.193280661399473,647.4047404740475,4656.96399975031,4534.232654933141
2021-02-07 17:00:00+01:00,8.639388484302977,648.4448444844485,5602.166922144579,5397.73417795476
2021-02-07 18:00:00+01:00,0.48000654610915633,639.96399639964,307.18690754600374,134.8444436957726
2021-02-07 19:00:00+01:00,0.0,,0.0,0.0
2021-02-07 20:00:00+01:00,0.0,,0.0,0.0
2021-02-07 21:00:00+01:00,0.0,,0.0,0.0
2021-02-07 22:00:00+01:00,0.0,,0.0,0.0
2021-02-07 23:00:00+01:00,0.0,,0.0,0.0
2021-02-08 00:00:00+01:00,0.0,,0.0,0.0
2021-02-08 01:00:00+01:00,0.0,,0.0,0.0
2021-02-08 02:00:00+01:00,0.0,,0.0,0.0
2021-02-08 03:00:00+01:00,0.0,,0.0,0.0
2021-02-08 04:00:00+01:00,0.0,,0.0,0.0
2021-02-08 05:00:00+01:00,0.0,,0.0,0.0
2021-02-08 06:00:00+01:00,0.0,,0.0,0.0
2021-02-08 07:00:00+01:00,0.0,,0.0,0.0
2021-02-08 08:00:00+01:00,1.0799853533740473,645.4045404540454,697.0274506914769,546.637851861854
2021-02-08 09:00:00+01:00,4.139965170430087,653.4053405340535,2705.075351983992,2471.8396160911534
2021-02-08 10:00:00+01:00,14.106732244653038,658.2858285828584,9286.26192426795,8784.330819417853
2021-02-08 11:00:00+01:00,24.53981912476962,642.2042204220422,15759.575410320595,15054.75943419406
2021-02-08 12:00:00+01:00,29.16158072950152,631.1631163116313,18405.714169805393,18100.989791575004
2021-02-08 13:00:00+01:00,27.479826982698274,634.6034603460346,17438.793292930655,17438.793292930655
2021-02-08 14:00:00+01:00,25.918136385067076,634.8434843484349,16453.960010513933,16453.960010513933
2021-02-08 15:00:00+01:00,17.280881088108814,647.5647564756475,11190.489553505806,10686.784418418283
2021-02-08 16:00:00+01:00,14.158962357774236,649.6449644964497,9198.298598222811,8908.131702293522
2021-02-08 17:00:00+01:00,0.2999879290254609,634.6034603460346,190.3733778215981,11.418597006920479
2021-02-08 18:00:00+01:00,0.0,,0.0,0.0
2021-02-08 19:00:00+01:00,0.0,,0.0,0.0
2021-02-08 20:00:00+01:00,0.0,,0.0,0.0
2021-02-08 21:00:00+01:00,0.0,,0.0,0.0
2021-02-08 22:00:00+01:00,0.0,,0.0,0.0
2021-02-08 23:00:00+01:00,0.0,,0.0,0.0
2021-02-09 00:00:00+01:00,0.0,,0.0,0.0
2021-02-09 01:00:00+01:00,0.0,,0.0,0.0
2021-02-09 02:00:00+01:00,0.0,,0.0,0.0
2021-02-09 03:00:00+01:00,0.0,,0.0,0.0
2021-02-09 04:00:00+01:00,0.0,,0.0,0.0
2021-02-09 05:00:00+01:00,0.0,,0.0,0.0
2021-02-09 06:00:00+01:00,0.0,,0.0,0.0
2021-02-09 07:00:00+01:00,0.0,,0.0,0.0
2021-02-09 08:00:00+01:00,0.0,,0.0,0.0
2021-02-09 09:00:00+01:00,4.259951495149514,658.2058205820582,2803.9248695046517,2535.8334516992304
2021-02-09 10:00:00+01:00,10.139895871940135,659.005900590059,6682.251210977331,6447.73140964384
2021-02-09 11:00:00+01:00,20.159855318865223,643.4043404340434,12970.93841468022,12668.1276004915
2021-02-09 12:00:00+01:00,24.47813467060992,635.2435243524353,15549.576537731784,15362.44212397112
2021-02-09 13:00:00+01:00,26.09986027174146,632.6032603260326,16510.85670195754,16280.98063998586
2021-02-09 14:00:00+01:00,21.899847734773477,640.6040604060406,14029.13138116992,13886.227022140229
2021-02-09 15:00:00+01:00,21.779846234623463,641.004100410041,13960.970742693831,13640.637611635359
2021-02-09 16:00:00+01:00,15.299878487848785,648.6048604860487,9923.575552064658,9444.620310425336
2021-02-09 17:00:00+01:00,4.440233623362335,649.5649564956495,2884.2201603898757,2714.251603803915
2021-02-09 18:00:00+01:00,0.6600067736835034,631.9631963196321,417.0999902896348,250.96481105268103
2021-02-09 19:00:00+01:00,0.0,,0.0,0.0
2021-02-09 20:00:00+01:00,0.0,,0.0,0.0
2021-02-09 21:00:00+01:00,0.0,,0.0,0.0
2021-02-09 22:00:00+01:00,0.0,,0.0,0.0
2021-02-09 23:00:00+01:00,0.0,,0.0,0.0
2021-02-10 00:00:00+01:00,0.0,,0.0,0.0
2021-02-10 01:00:00+01:00,0.0,,0.0,0.0
2021-02-10 02:00:00+01:00,0.0,,0.0,0.0
2021-02-10 03:00:00+01:00,0.0,,0.0,0.0
2021-02-10 04:00:00+01:00,0.0,,0.0,0.0
2021-02-10 05:00:00+01:00,0.0,,0.0,0.0
2021-02-10 06:00:00+01:00,0.0,,0.0,0.0
2021-02-10 07:00:00+01:00,0.0,,0.0,0.0
2021-02-10 08:00:00+01:00,0.021107837360047135,200.0,4.221567472009427,0.0
2021-02-10 09:00:00+01:00,2.8797924167416737,642.8442844284428,1851.2580954427574,1747.3058932643448
2021-02-10 10:00:00+01:00,13.440695269526953,652.3652365236524,8768.242348547286,8686.187691797824
2021-02-10 11:00:00+01:00,16.679869623325967,647.8047804780479,10805.299279741137,10774.654993623646
2021-02-10 12:00:00+01:00,24.2998414127127,637.003700370037,15479.088898303056,15479.088898303055
2021-02-10 13:00:00+01:00,28.921604731901763,625.5625562556256,18092.272987103264,17902.6683694354
2021-02-10 14:00:00+01:00,28.56159787407312,627.1627162716272,17912.76930376163,17544.96025861351
2021-02-10 15:00:00+01:00,25.379860271741464,632.6032603260326,16055.382354522797,16003.553734412504
2021-02-10 16:00:00+01:00,19.9198699869987,639.003900390039,12728.874616954647,12501.369055142226
2021-02-10 17:00:00+01:00,6.960350435043503,649.5649564956495,4521.199727533508,4250.278558074728
2021-02-10 18:00:00+01:00,1.3548645299312538,623.1623162316232,844.3005186520295,635.2861959478471
2021-02-10 19:00:00+01:00,0.0,,0.0,0.0
2021-02-10 20:00:00+01:00,0.0,,0.0,0.0
2021-02-10 21:00:00+01:00,0.0,,0.0,0.0
2021-02-10 22:00:00+01:00,0.0,,0.0,0.0
2021-02-10 23:00:00+01:00,0.0,,0.0,0.0
2021-02-11 00:00:00+01:00,0.0,,0.0,0.0
2021-02-11 01:00:00+01:00,0.0,,0.0,0.0
2021-02-11 02:00:00+01:00,0.0,,0.0,0.0
2021-02-11 03:00:00+01:00,0.0,,0.0,0.0
2021-02-11 04:00:00+01:00,0.0,,0.0,0.0
2021-02-11 05:00:00+01:00,0.0,,0.0,0.0
2021-02-11 06:00:00+01:00,0.0,,0.0,0.0
2021-02-11 07:00:00+01:00,0.0,,0.0,0.0
2021-02-11 08:00:00+01:00,0.0,,0.0,0.0
2021-02-11 09:00:00+01:00,3.839962646264626,649.8049804980499,2495.2268524692254,2393.5986743691055
2021-02-11 10:00:00+01:00,14.399903528814422,641.8041804180418,9241.918282409608,9105.021083499954
2021-02-11 11:00:00+01:00,21.719901740174013,626.2026202620262,13601.059381530711,13415.981435077421
2021-02-11 12:00:00+01:00,19.259909990999095,627.002700270027,12076.015571314105,12034.645356054705
2021-02-11 13:00:00+01:00,20.999909240924094,624.2024202420242,13108.19417304767,13108.194173047668
2021-02-11 14:00:00+01:00,23.941434143414345,617.5617561756176,14785.314114969855,14026.449191483884
2021-02-11 15:00:00+01:00,23.281426642664268,619.5619561956196,14424.28623375389,14051.032424728068
2021-02-11 16:00:00+01:00,18.961116111611158,627.962796279628,11906.875494030051,11591.13931165245
2021-02-11 17:00:00+01:00,10.25993232656599,640.6040604060406,6572.554307889368,6299.415364181125
2021-02-11 18:00:00+01:00,2.1001124648547327,636.3636363636364,1336.4352049075571,1105.321559079122
2021-02-11 19:00:00+01:00,0.0,,0.0,0.0
2021-02-11 20:00:00+01:00,0.0,,0.0,0.0
2021-02-11 21:00:00+01:00,0.0,,0.0,0.0
2021-02-11 22:00:00+01:00,0.0,,0.0,0.0
2021-02-11 23:00:00+01:00,0.0,,0.0,0.0
2021-02-12 00:00:00+01:00,0.0,,0.0,0.0
2021-02-12 01:00:00+01:00,0.0,,0.0,0.0
2021-02-12 02:00:00+01:00,0.0,,0.0,0.0
2021-02-12 03:00:00+01:00,0.0,,0.0,0.0
2021-02-12 04:00:00+01:00,0.0,,0.0,0.0
2021-02-12 05:00:00+01:00,0.0,,0.0,0.0
2021-02-12 06:00:00+01:00,0.0,,0.0,0.0
2021-02-12 07:00:00+01:00,0.0,,0.0,0.0
2021-02-12 08:00:00+01:00,0.0,,0.0,0.0
2021-02-12 09:00:00+01:00,0.30000645661671116,643.1643164316431,192.95344759496643,12.797752358896119
2021-02-12 10:00:00+01:00,7.320355483824244,656.3656365636564,4804.8297870125525,4615.647301482723
2021-02-12 11:00:00+01:00,6.180322157215721,656.3656365636564,4056.5510868893666,3799.5048960242316
2021-02-12 12:00:00+01:00,6.1105764326432634,651.8051805180519,3982.905374748396,3731.724770483996
2021-02-12 13:00:00+01:00,16.92087708770877,649.1649164916491,10984.439761607924,10786.26875892728
2021-02-12 14:00:00+01:00,18.359860186018597,646.6046604660467,11871.571161784643,11810.734428829706
2021-02-12 15:00:00+01:00,14.58074321717886,653.1653165316532,9523.635758715385,9103.039913752064
2021-02-12 16:00:00+01:00,14.2807372165788,655.965596559656,9367.672307584793,9208.712923720337
2021-02-12 17:00:00+01:00,0.2999824539415967,646.2046204620463,193.85004779460277,15.092294600475029
2021-02-12 18:00:00+01:00,0.12001353326822044,647.3247324732474,77.68772831601997,0.0
2021-02-12 19:00:00+01:00,0.0,,0.0,0.0
2021-02-12 20:00:00+01:00,0.0,,0.0,0.0
2021-02-12 21:00:00+01:00,0.0,,0.0,0.0
2021-02-12 22:00:00+01:00,0.0,,0.0,0.0
2021-02-12 23:00:00+01:00,0.0,,0.0,0.0
2021-02-13 00:00:00+01:00,0.0,,0.0,0.0
2021-02-13 01:00:00+01:00,0.0,,0.0,0.0
2021-02-13 02:00:00+01:00,0.0,,0.0,0.0
2021-02-13 03:00:00+01:00,0.0,,0.0,0.0
2021-02-13 04:00:00+01:00,0.0,,0.0,0.0
2021-02-13 05:00:00+01:00,0.0,,0.0,0.0
2021-02-13 06:00:00+01:00,0.0,,0.0,0.0
2021-02-13 07:00:00+01:00,0.0,,0.0,0.0
2021-02-13 08:00:00+01:00,0.0,,0.0,0.0
2021-02-13 09:00:00+01:00,1.2600269801416233,641.1641164116412,807.8840853773324,663.7049574794822
2021-02-13 10:00:00+01:00,9.091545427269999,666.6866686668667,6061.212133940121,5746.831912423382
2021-02-13 11:00:00+01:00,4.679949161582824,661.006100610061,3093.474946351187,2911.450641750248
2021-02-13 12:00:00+01:00,9.899906690669068,662.2062206220622,6555.779794139031,6421.714528008372
2021-02-13 13:00:00+01:00,5.987219449217649,658.6058605860586,3943.2178178695776,3820.4738710241554
2021-02-13 14:00:00+01:00,18.062026566292992,656.925692569257,11865.409311266343,11781.554963539656
2021-02-13 15:00:00+01:00,8.99719117366282,659.8059805980598,5936.400544966806,5486.455949882535
2021-02-13 16:00:00+01:00,6.833730407523513,660.6060606060606,4514.403723757957,4134.473905724456
2021-02-13 17:00:00+01:00,2.970521143023393,653.4853485348535,1941.1920444787934,1736.0995114271818
2021-02-13 18:00:00+01:00,3.17975255707389,653.6453645364536,2078.4305193042833,1813.5178921223228
2021-02-13 19:00:00+01:00,0.0,,0.0,0.0
2021-02-13 20:00:00+01:00,0.0,,0.0,0.0
2021-02-13 21:00:00+01:00,0.0,,0.0,0.0
2021-02-13 22:00:00+01:00,0.0,,0.0,0.0
2021-02-13 23:00:00+01:00,0.0,,0.0,0.0
2021-02-14 00:00:00+01:00,0.0,,0.0,0.0
2021-02-14 01:00:00+01:00,0.0,,0.0,0.0
2021-02-14 02:00:00+01:00,0.0,,0.0,0.0
2021-02-14 03:00:00+01:00,0.0,,0.0,0.0
2021-02-14 04:00:00+01:00,0.0,,0.0,0.0
2021-02-14 05:00:00+01:00,0.0,,0.0,0.0
2021-02-14 06:00:00+01:00,0.0,,0.0,0.0
2021-02-14 07:00:00+01:00,0.0,,0.0,0.0
2021-02-14 08:00:00+01:00,1.1399794752202492,660.2060206020602,752.6213129031856,547.695811746154
2021-02-14 09:00:00+01:00,4.500199366875463,674.3674367436744,3034.787911875312,2787.0714454988924
2021-02-14 10:00:00+01:00,6.599928592859286,671.4071407140714,4431.239185448698,4350.1881885659295
2021-02-14 11:00:00+01:00,27.479781406712096,651.0051005100511,17889.47785667084,17889.47785667084
2021-02-14 12:00:00+01:00,30.059778977897786,644.2044204420442,19364.64249507259,18746.400681373143
2021-02-14 13:00:00+01:00,30.239792979297935,641.4041404140414,19395.928422185156,18804.73108356356
2021-02-14 14:00:00+01:00,25.319795122369378,647.8047804780479,16402.28432099564,16152.394654923324
2021-02-14 15:00:00+01:00,23.09981773177318,648.6048604860487,14982.654057169895,14180.457163228815
2021-02-14 16:00:00+01:00,18.119830183018298,656.6056605660567,11897.583066665502,11131.07405682981
2021-02-14 17:00:00+01:00,12.373387713771375,659.88598859886,8165.0251838190115,8126.62180416823
2021-02-14 18:00:00+01:00,2.3999747593807,653.0053005300531,1567.1962390139358,1325.6328825627822
2021-02-14 19:00:00+01:00,0.0,,0.0,0.0
2021-02-14 20:00:00+01:00,0.0,,0.0,0.0
2021-02-14 21:00:00+01:00,0.0,,0.0,0.0
2021-02-14 22:00:00+01:00,0.0,,0.0,0.0
2021-02-14 23:00:00+01:00,0.0,,0.0,0.0
2021-02-15 00:00:00+01:00,0.0,,0.0,0.0
2021-02-15 01:00:00+01:00,0.0,,0.0,0.0
2021-02-15 02:00:00+01:00,0.0,,0.0,0.0
2021-02-15 03:00:00+01:00,0.0,,0.0,0.0
2021-02-15 04:00:00+01:00,0.0,,0.0,0.0
2021-02-15 05:00:00+01:00,0.0,,0.0,0.0
2021-02-15 06:00:00+01:00,0.0,,0.0,0.0
2021-02-15 07:00:00+01:00,0.0,,0.0,0.0
2021-02-15 08:00:00+01:00,0.0,,0.0,0.0
2021-02-15 09:00:00+01:00,4.522047841147751,663.1663166316632,2998.8698104461187,2691.2283029377268
2021-02-15 10:00:00+01:00,9.181002372964569,664.9264926492649,6104.691706859909,5887.964040607723
2021-02-15 11:00:00+01:00,21.241069306930697,643.5643564356435,13669.995098519754,13321.236376904428
2021-02-15 12:00:00+01:00,27.042724272427243,631.003100310031,17064.042856730917,16753.74900330596
2021-02-15 13:00:00+01:00,20.40107170717071,642.7642764276428,13113.080094208039,12563.000154460724
2021-02-15 14:00:00+01:00,15.66080592674652,650.7650765076507,10191.50556709067,9889.566698039387
2021-02-15 15:00:00+01:00,13.67987491056798,654.2054205420543,8949.448318830822,8712.998823982272
2021-02-15 16:00:00+01:00,15.539871487148712,651.4051405140515,10122.752169656409,9979.064478889764
2021-02-15 17:00:00+01:00,8.399922810462861,656.6056605660567,5515.436865667854,5312.74422449203
2021-02-15 18:00:00+01:00,2.5199808838026656,644.6044604460446,1624.3909179379639,1419.5412061254622
2021-02-15 19:00:00+01:00,0.0,,0.0,0.0
2021-02-15 20:00:00+01:00,0.0,,0.0,0.0
2021-02-15 21:00:00+01:00,0.0,,0.0,0.0
2021-02-15 22:00:00+01:00,0.0,,0.0,0.0
2021-02-15 23:00:00+01:00,0.0,,0.0,0.0
2021-02-16 00:00:00+01:00,0.0,,0.0,0.0
2021-02-16 01:00:00+01:00,0.0,,0.0,0.0
2021-02-16 02:00:00+01:00,0.0,,0.0,0.0
2021-02-16 03:00:00+01:00,0.0,,0.0,0.0
2021-02-16 04:00:00+01:00,0.0,,0.0,0.0
2021-02-16 05:00:00+01:00,0.0,,0.0,0.0
2021-02-16 06:00:00+01:00,0.0,,0.0,0.0
2021-02-16 07:00:00+01:00,0.0,,0.0,0.0
2021-02-16 08:00:00+01:00,0.0,,0.0,0.0
2021-02-16 09:00:00+01:00,4.080196635048121,659.1659165916592,2689.526554815698,2555.4919537625206
2021-02-16 10:00:00+01:00,12.779091109110912,654.4454445444544,8363.217961776176,8152.2079812437105
2021-02-16 11:00:00+01:00,17.743498349834983,650.6050605060507,11544.0098174834,11072.129576781492
2021-02-16 12:00:00+01:00,20.519820732073203,647.8047804780479,13292.837964789576,12458.021736054103
2021-02-16 13:00:00+01:00,13.919034760618919,650.4450445044505,9053.567184329766,8742.110119451061
2021-02-16 14:00:00+01:00,16.500872087208723,651.1651165116511,10744.79229521112,10317.264875622637
2021-02-16 15:00:00+01:00,13.139888131670308,652.2052205220523,8569.903636551131,8189.975263680291
2021-02-16 16:00:00+01:00,18.359866186618657,644.6044604460446,11834.851637086898,11453.088950620404
2021-02-16 17:00:00+01:00,7.859934743474347,652.2052205220523,5126.290472656627,4851.662801714522
2021-02-16 18:00:00+01:00,0.8999999689088078,600.2000200020002,540.1799993408661,344.69537423371435
2021-02-16 19:00:00+01:00,0.0,,0.0,0.0
2021-02-16 20:00:00+01:00,0.0,,0.0,0.0
2021-02-16 21:00:00+01:00,0.0,,0.0,0.0
2021-02-16 22:00:00+01:00,0.0,,0.0,0.0
2021-02-16 23:00:00+01:00,0.0,,0.0,0.0
2021-02-17 00:00:00+01:00,0.0,,0.0,0.0
2021-02-17 01:00:00+01:00,0.0,,0.0,0.0
2021-02-17 02:00:00+01:00,0.0,,0.0,0.0
2021-02-17 03:00:00+01:00,0.0,,0.0,0.0
2021-02-17 04:00:00+01:00,0.0,,0.0,0.0
2021-02-17 05:00:00+01:00,0.0,,0.0,0.0
2021-02-17 06:00:00+01:00,0.0,,0.0,0.0
2021-02-17 07:00:00+01:00,0.0,,0.0,0.0
2021-02-17 08:00:00+01:00,0.0,,0.0,0.0
2021-02-17 09:00:00+01:00,4.7692303864532795,651.8051805180519,3108.6090729743582,2795.8140030775776
2021-02-17 10:00:00+01:00,11.339919874340376,645.4045404540454,7318.835775284348,7043.272846557623
2021-02-17 11:00:00+01:00,22.321249458279162,625.1625162516252,13954.408477218027,13813.114533795493
2021-02-17 12:00:00+01:00,28.85797379737974,605.2405240524052,17466.015184216692,17295.112570924313
2021-02-17 13:00:00+01:00,33.30003500350035,592.999299929993,19746.897444719965,19261.476682732155
2021-02-17 14:00:00+01:00,23.821443144314433,615.1615161516152,14654.035081575965,14269.917189962118
2021-02-17 15:00:00+01:00,19.681130513051304,623.1623162316232,12264.538876569926,12183.149890338653
2021-02-17 16:00:00+01:00,11.97067806780678,638.3638363836384,7641.647975478616,7542.85347182435
2021-02-17 17:00:00+01:00,0.4199918518167604,625.8025802580258,262.8319845542751,87.98063787479563
2021-02-17 18:00:00+01:00,1.8000922143496403,640.3640364036404,1152.7143162797026,1017.2463654110414
2021-02-17 19:00:00+01:00,0.0,,0.0,0.0
2021-02-17 20:00:00+01:00,0.0,,0.0,0.0
2021-02-17 21:00:00+01:00,0.0,,0.0,0.0
2021-02-17 22:00:00+01:00,0.0,,0.0,0.0
2021-02-17 23:00:00+01:00,0.0,,0.0,0.0
2021-02-18 00:00:00+01:00,0.0,,0.0,0.0
2021-02-18 01:00:00+01:00,0.0,,0.0,0.0
2021-02-18 02:00:00+01:00,0.0,,0.0,0.0
2021-02-18 03:00:00+01:00,0.0,,0.0,0.0
2021-02-18 04:00:00+01:00,0.0,,0.0,0.0
2021-02-18 05:00:00+01:00,0.0,,0.0,0.0
2021-02-18 06:00:00+01:00,0.0,,0.0,0.0
2021-02-18 07:00:00+01:00,0.0,,0.0,0.0
2021-02-18 08:00:00+01:00,1.7400798302052423,640.7640764076408,1114.9806452770265,952.0376471688594
2021-02-18 09:00:00+01:00,2.9999688229692527,647.8047804780479,1943.3941448045844,1862.0098246974296
2021-02-18 10:00:00+01:00,14.698978051651318,642.8442844284428,9449.154027443179,8994.869336729193
2021-02-18 11:00:00+01:00,16.73989689878079,637.8037803780378,10676.769525180978,10457.00874768497
2021-02-18 12:00:00+01:00,30.177949794979497,610.0410041004101,18409.786794621057,17765.090682998576
2021-02-18 13:00:00+01:00,27.17990499049905,619.001900190019,16824.412836103093,16824.412836103093
2021-02-18 14:00:00+01:00,18.71989618961896,634.6034603460346,11879.71089925074,11879.710899250738
2021-02-18 15:00:00+01:00,21.838393339333937,628.4428442844285,13724.182024773138,13724.182024773138
2021-02-18 16:00:00+01:00,4.620230892654483,645.9645964596459,2984.5055841239428,2959.3837891198987
2021-02-18 17:00:00+01:00,4.559648806985963,644.8444844484449,2940.2643842068296,2804.1976081268
2021-02-18 18:00:00+01:00,0.058168097275128616,316.5716571657166,18.41437094856407,0.0
2021-02-18 19:00:00+01:00,0.0,,0.0,0.0
2021-02-18 20:00:00+01:00,0.0,,0.0,0.0
2021-02-18 21:00:00+01:00,0.0,,0.0,0.0
2021-02-18 22:00:00+01:00,0.0,,0.0,0.0
2021-02-18 23:00:00+01:00,0.0,,0.0,0.0
2021-02-19 00:00:00+01:00,0.0,,0.0,0.0
2021-02-19 01:00:00+01:00,0.0,,0.0,0.0
2021-02-19 02:00:00+01:00,0.0,,0.0,0.0
2021-02-19 03:00:00+01:00,0.0,,0.0,0.0
2021-02-19 04:00:00+01:00,0.0,,0.0,0.0
2021-02-19 05:00:00+01:00,0.0,,0.0,0.0
2021-02-19 06:00:00+01:00,0.0,,0.0,0.0
2021-02-19 07:00:00+01:00,0.0,,0.0,0.0
2021-02-19 08:00:00+01:00,0.0,,0.0,0.0
2021-02-19 09:00:00+01:00,4.9725797195104136,646.3646364636463,3214.099682687849,3055.2272545341298
2021-02-19 10:00:00+01:00,9.900528652865288,647.5647564756475,6411.233426072881,6299.462591552004
2021-02-19 11:00:00+01:00,9.539933693369338,644.2044204420442,6145.667455992525,5850.9101436657265
2021-02-19 12:00:00+01:00,13.859909067829859,639.4039403940394,8862.08047147349,8433.306438023907
2021-02-19 13:00:00+01:00,22.98125612561256,623.1623162316232,14321.052797148903,13969.513053749357
2021-02-19 14:00:00+01:00,26.158220393467925,615.2415241524152,16093.623383991997,15690.114843646283
2021-02-19 15:00:00+01:00,16.799903444889946,635.4035403540354,10674.718126489026,10515.187433513162
2021-02-19 16:00:00+01:00,4.380227001423547,644.3644364436443,2822.462503267518,2729.70164816231
2021-02-19 17:00:00+01:00,6.0599553955395535,644.6044604460446,3906.274278068871,3778.6597911432577
2021-02-19 18:00:00+01:00,2.519978462131927,640.2040204020402,1613.30034278341,1489.4617484481732
2021-02-19 19:00:00+01:00,0.0,,0.0,0.0
2021-02-19 20:00:00+01:00,0.0,,0.0,0.0
2021-02-19 21:00:00+01:00,0.0,,0.0,0.0
2021-02-19 22:00:00+01:00,0.0,,0.0,0.0
2021-02-19 23:00:00+01:00,0.0,,0.0,0.0
2021-02-20 00:00:00+01:00,0.0,,0.0,0.0
2021-02-20 01:00:00+01:00,0.0,,0.0,0.0
2021-02-20 02:00:00+01:00,0.0,,0.0,0.0
2021-02-20 03:00:00+01:00,0.0,,0.0,0.0
2021-02-20 04:00:00+01:00,0.0,,0.0,0.0
2021-02-20 05:00:00+01:00,0.0,,0.0,0.0
2021-02-20 06:00:00+01:00,0.0,,0.0,0.0
2021-02-20 07:00:00+01:00,0.0,,0.0,0.0
2021-02-20 08:00:00+01:00,0.18001345697760693,649.3249324932493,116.88722579986106,0.0
2021-02-20 09:00:00+01:00,5.34028316345148,650.7650765076507,3475.2697814360217,3325.8544778961955
2021-02-20 10:00:00+01:00,12.359905990599058,647.004700470047,7996.917273285484,7899.534166935778
2021-02-20 11:00:00+01:00,22.919894239423947,628.2028202820281,14398.342201771933,14305.32879157159
2021-02-20 12:00:00+01:00,29.09993099309931,613.8013801380139,17861.57780548532,16869.315580586623
2021-02-20 13:00:00+01:00,19.499885988598862,634.2034203420342,12366.894390249106,12012.27967466422
2021-02-20 14:00:00+01:00,21.121229456278957,631.1631163116313,13330.941003958047,12705.174711044176
2021-02-20 15:00:00+01:00,11.45992086708671,642.2042204220422,7359.609546545715,7111.920137295322
2021-02-20 16:00:00+01:00,5.279960058505851,642.6042604260426,3392.924828475197,3327.5211421570375
2021-02-20 17:00:00+01:00,0.42000714965113534,619.1619161916192,260.05243159217713,85.04378699611618
2021-02-20 18:00:00+01:00,0.0581732406928098,319.53195319531955,18.58820922227496,0.0
2021-02-20 19:00:00+01:00,0.0,,0.0,0.0
2021-02-20 20:00:00+01:00,0.0,,0.0,0.0
2021-02-20 21:00:00+01:00,0.0,,0.0,0.0
2021-02-20 22:00:00+01:00,0.0,,0.0,0.0
2021-02-20 23:00:00+01:00,0.0,,0.0,0.0
