,i_dc,v_dc,p_dc,p_ac
2020-10-12 03:00:00+02:00,0.0,,0.0,0.0
2020-10-12 04:00:00+02:00,0.0,,0.0,0.0
2020-10-12 05:00:00+02:00,0.0,,0.0,0.0
2020-10-12 06:00:00+02:00,0.0,,0.0,0.0
2020-10-12 07:00:00+02:00,0.0,,0.0,0.0
2020-10-12 08:00:00+02:00,0.0,,0.0,0.0
2020-10-12 09:00:00+02:00,0.088156624485978,479.62796279627963,42.28238220920625,0.0
2020-10-12 10:00:00+02:00,4.079971047104711,638.6038603860386,2605.4852609443365,2468.288075389314
2020-10-12 11:00:00+02:00,14.459002054051558,632.4432443244325,9144.498168758,9032.979347880051
2020-10-12 12:00:00+02:00,29.399990999099913,601.8001800180018,17692.91987578596,17552.99578772609
2020-10-12 13:00:00+02:00,36.78009720972098,583.7983798379838,21472.161161318658,21137.283297697242
2020-10-12 14:00:00+02:00,31.142042204220413,591.5591559155916,18422.360199816358,18297.96382101493
2020-10-12 15:00:00+02:00,37.92017641764176,570.5970597059707,21637.141167438076,21505.812553607844
2020-10-12 16:00:00+02:00,25.200005250525056,598.5998599859986,15084.719614610727,14874.231672487862
2020-10-12 17:00:00+02:00,22.679976747674765,606.2006200620062,13748.615967432326,13537.109090599142
2020-10-12 18:00:00+02:00,5.760326856215032,629.5629562956296,3626.488404827846,3456.214465335344
2020-10-12 19:00:00+02:00,1.6798577788813365,612.4412441244124,1028.8141880501578,811.5440047694315
2020-10-12 20:00:00+02:00,0.0,,0.0,0.0
2020-10-12 21:00:00+02:00,0.0,,0.0,0.0
2020-10-12 22:00:00+02:00,0.0,,0.0,0.0
2020-10-12 23:00:00+02:00,0.0,,0.0,0.0
2020-10-13 00:00:00+02:00,0.0,,0.0,0.0
2020-10-13 01:00:00+02:00,0.0,,0.0,0.0
2020-10-13 02:00:00+02:00,0.0,,0.0,0.0
2020-10-13 03:00:00+02:00,0.0,,0.0,0.0
2020-10-13 04:00:00+02:00,0.0,,0.0,0.0
2020-10-13 05:00:00+02:00,0.0,,0.0,0.0
2020-10-13 06:00:00+02:00,0.0,,0.0,0.0
2020-10-13 07:00:00+02:00,0.0,,0.0,0.0
2020-10-13 08:00:00+02:00,1.6800926533331302,635.5635563556356,1067.8056617593802,848.786283140736
2020-10-13 09:00:00+02:00,0.540006796748471,631.1631163116313,340.8323726652266,160.6295514173746
2020-10-13 10:00:00+02:00,7.019511951195119,639.2439243924393,4487.180367001597,4332.229033800875
2020-10-13 11:00:00+02:00,13.199921069029985,634.2034203420342,8371.435090223697,8227.927849274336
2020-10-13 12:00:00+02:00,34.97769576957696,584.038403840384,20428.31760727828,20173.778750024976
2020-10-13 13:00:00+02:00,24.541462646264627,609.9609960996099,14969.33500145694,14782.466172984476
2020-10-13 14:00:00+02:00,15.661935693569356,625.7225722572257,9800.026688707474,9616.253382778941
2020-10-13 15:00:00+02:00,9.660552655265525,631.5631563156317,6101.249126712851,5938.791033266387
2020-10-13 16:00:00+02:00,19.979949994999497,615.0015001500151,12287.699219846978,12109.944278544972
2020-10-13 17:00:00+02:00,13.799933993399343,628.6028602860285,8674.677980009223,8655.98136336718
2020-10-13 18:00:00+02:00,2.9401673003121203,626.3626362636264,1841.610941279609,1697.7886323722955
2020-10-13 19:00:00+02:00,0.36000723391006606,616.3616361636164,221.89464772354606,43.73866980938094
2020-10-13 20:00:00+02:00,0.0,,0.0,0.0
2020-10-13 21:00:00+02:00,0.0,,0.0,0.0
2020-10-13 22:00:00+02:00,0.0,,0.0,0.0
2020-10-13 23:00:00+02:00,0.0,,0.0,0.0
2020-10-14 00:00:00+02:00,0.0,,0.0,0.0
2020-10-14 01:00:00+02:00,0.0,,0.0,0.0
2020-10-14 02:00:00+02:00,0.0,,0.0,0.0
2020-10-14 03:00:00+02:00,0.0,,0.0,0.0
2020-10-14 04:00:00+02:00,0.0,,0.0,0.0
2020-10-14 05:00:00+02:00,0.0,,0.0,0.0
2020-10-14 06:00:00+02:00,0.0,,0.0,0.0
2020-10-14 07:00:00+02:00,0.0,,0.0,0.0
2020-10-14 08:00:00+02:00,0.0,,0.0,0.0
2020-10-14 09:00:00+02:00,0.5399890333860973,631.8031803180318,341.1667886301961,154.48340388081067
2020-10-14 10:00:00+02:00,5.399957395739574,642.6042604260426,3470.0356286213682,3340.548932257355
2020-10-14 11:00:00+02:00,10.621271127112712,637.3237323732374,6769.188157279575,6715.734109559426
2020-10-14 12:00:00+02:00,9.41994166083275,635.003500350035,5981.695927721918,5970.865759605443
2020-10-14 13:00:00+02:00,21.119940744074402,615.8015801580159,13005.692883044678,12947.707749660203
2020-10-14 14:00:00+02:00,17.938736273627363,621.2421242124212,11144.298628314677,11139.377968825433
2020-10-14 15:00:00+02:00,1.1399985575480625,605.000500050005,689.6996973728623,538.8990777645525
2020-10-14 16:00:00+02:00,11.095008206703026,628.6828682868287,6975.241583055962,6785.944829827315
2020-10-14 17:00:00+02:00,6.535829169123809,631.8031803180318,4129.357655067782,3973.937937970486
2020-10-14 18:00:00+02:00,1.3799918676078136,620.6020602060206,856.4257961049632,646.8700361276401
2020-10-14 19:00:00+02:00,1.0200001291293135,593.3993399339934,605.2674033579226,442.58111155316806
2020-10-14 20:00:00+02:00,0.0,,0.0,0.0
2020-10-14 21:00:00+02:00,0.0,,0.0,0.0
2020-10-14 22:00:00+02:00,0.0,,0.0,0.0
2020-10-14 23:00:00+02:00,0.0,,0.0,0.0
2020-10-15 00:00:00+02:00,0.0,,0.0,0.0
2020-10-15 01:00:00+02:00,0.0,,0.0,0.0
2020-10-15 02:00:00+02:00,0.0,,0.0,0.0
2020-10-15 03:00:00+02:00,0.0,,0.0,0.0
2020-10-15 04:00:00+02:00,0.0,,0.0,0.0
2020-10-15 05:00:00+02:00,0.0,,0.0,0.0
2020-10-15 06:00:00+02:00,0.0,,0.0,0.0
2020-10-15 07:00:00+02:00,0.0,,0.0,0.0
2020-10-15 08:00:00+02:00,0.8999016279580714,616.4416441644164,554.7368391247085,358.60681801043194
2020-10-15 09:00:00+02:00,0.02051450792701167,200.0,4.102901585402334,0.0
2020-10-15 10:00:00+02:00,0.0881430365258748,476.02760276027607,41.95851837742363,0.0
2020-10-15 11:00:00+02:00,12.359122312231221,638.8438843884389,7895.549705577619,7837.634329895812
2020-10-15 12:00:00+02:00,36.72245304530452,591.1591159115912,21708.81287636714,21027.512899500813
2020-10-15 13:00:00+02:00,34.137640564056404,593.2393239323933,20251.790808867867,19862.712582124776
2020-10-15 14:00:00+02:00,25.67824439586816,609.6409640964097,15654.509669800293,15651.943848898416
2020-10-15 15:00:00+02:00,35.52484728472847,592.1192119211921,21034.944577854127,20837.20521493769
2020-10-15 16:00:00+02:00,25.918234109125198,612.0412041204121,15863.027212823723,15435.237310045064
2020-10-15 17:00:00+02:00,14.27992568487618,632.2032203220322,9027.815003938022,8935.035284538579
2020-10-15 18:00:00+02:00,4.979973313120787,633.8033803380338,3156.3239198491524,3063.2986801197894
2020-10-15 19:00:00+02:00,0.8399128833746685,603.6403640364036,507.0053186791503,326.07364018328997
2020-10-15 20:00:00+02:00,0.0,,0.0,0.0
2020-10-15 21:00:00+02:00,0.0,,0.0,0.0
2020-10-15 22:00:00+02:00,0.0,,0.0,0.0
2020-10-15 23:00:00+02:00,0.0,,0.0,0.0
2020-10-16 00:00:00+02:00,0.0,,0.0,0.0
2020-10-16 01:00:00+02:00,0.0,,0.0,0.0
2020-10-16 02:00:00+02:00,0.0,,0.0,0.0
2020-10-16 03:00:00+02:00,0.0,,0.0,0.0
2020-10-16 04:00:00+02:00,0.0,,0.0,0.0
2020-10-16 05:00:00+02:00,0.0,,0.0,0.0
2020-10-16 06:00:00+02:00,0.0,,0.0,0.0
2020-10-16 07:00:00+02:00,0.0,,0.0,0.0
2020-10-16 08:00:00+02:00,0.0,,0.0,0.0
2020-10-16 09:00:00+02:00,2.640114327222196,637.963796379638,1684.297359070946,1476.1063104912291
2020-10-16 10:00:00+02:00,3.8399718543282897,639.4039403940394,2455.2931346597147,2308.9010544581206
2020-10-16 11:00:00+02:00,7.679950245024501,639.8039803980398,4913.662736025577,4779.590122441853
2020-10-16 12:00:00+02:00,23.701443144314435,615.1615161516152,14580.215699637773,14233.739703036312
2020-10-16 13:00:00+02:00,14.94085116203928,631.1631163116313,9430.114179780969,9344.43666006669
2020-10-16 14:00:00+02:00,12.840733673367335,633.1633163316333,8130.281516760538,7884.839822472698
2020-10-16 15:00:00+02:00,24.30144614461446,614.3614361436144,14929.87135377204,14847.194392118576
2020-10-16 16:00:00+02:00,20.759913741374135,623.002300230023,12933.47401345295,12708.460203706936
2020-10-16 17:00:00+02:00,12.959921563584928,636.6036603660366,8250.333505434894,8141.9445354895815
2020-10-16 18:00:00+02:00,5.7596035967233075,636.0436043604361,3663.359031347224,3561.1146546243936
2020-10-16 19:00:00+02:00,0.0,,0.0,0.0
2020-10-16 20:00:00+02:00,0.0,,0.0,0.0
2020-10-16 21:00:00+02:00,0.0,,0.0,0.0
2020-10-16 22:00:00+02:00,0.0,,0.0,0.0
2020-10-16 23:00:00+02:00,0.0,,0.0,0.0
2020-10-17 00:00:00+02:00,0.0,,0.0,0.0
2020-10-17 01:00:00+02:00,0.0,,0.0,0.0
2020-10-17 02:00:00+02:00,0.0,,0.0,0.0
2020-10-17 03:00:00+02:00,0.0,,0.0,0.0
2020-10-17 04:00:00+02:00,0.0,,0.0,0.0
2020-10-17 05:00:00+02:00,0.0,,0.0,0.0
2020-10-17 06:00:00+02:00,0.0,,0.0,0.0
2020-10-17 07:00:00+02:00,0.0,,0.0,0.0
2020-10-17 08:00:00+02:00,0.0,,0.0,0.0
2020-10-17 09:00:00+02:00,0.24000695980378706,625.5625562556256,150.13936729399822,0.0
2020-10-17 10:00:00+02:00,4.1402090978328605,637.5637563756376,2639.647264594908,2501.8014262012216
2020-10-17 11:00:00+02:00,7.739953299677793,635.8035803580358,4921.090019739134,4749.204242991463
2020-10-17 12:00:00+02:00,27.779982998299836,603.4003400340034,16762.451187312956,16562.602987959108
2020-10-17 13:00:00+02:00,31.98204220422041,591.5591559155916,18919.269890785454,18645.19333256501
2020-10-17 14:00:00+02:00,33.360049004900496,590.1990199019901,19689.068226574633,19137.330011824204
2020-10-17 15:00:00+02:00,37.382513051305125,581.1581158115812,21725.15084919833,21439.253584348186
2020-10-17 16:00:00+02:00,20.76114731473147,617.5617561756176,12821.290595906274,12759.578847018545
2020-10-17 17:00:00+02:00,7.979950566485221,634.6034603460346,5064.10424288182,5055.451449890693
2020-10-17 18:00:00+02:00,5.159630705927735,630.8430843084309,3254.9173484199387,3083.2952422560834
2020-10-17 19:00:00+02:00,1.3199973642224034,609.4009400940095,804.4076346787473,597.1735858265737
2020-10-17 20:00:00+02:00,0.0,,0.0,0.0
2020-10-17 21:00:00+02:00,0.0,,0.0,0.0
2020-10-17 22:00:00+02:00,0.0,,0.0,0.0
2020-10-17 23:00:00+02:00,0.0,,0.0,0.0
2020-10-18 00:00:00+02:00,0.0,,0.0,0.0
2020-10-18 01:00:00+02:00,0.0,,0.0,0.0
2020-10-18 02:00:00+02:00,0.0,,0.0,0.0
2020-10-18 03:00:00+02:00,0.0,,0.0,0.0
2020-10-18 04:00:00+02:00,0.0,,0.0,0.0
2020-10-18 05:00:00+02:00,0.0,,0.0,0.0
2020-10-18 06:00:00+02:00,0.0,,0.0,0.0
2020-10-18 07:00:00+02:00,0.0,,0.0,0.0
2020-10-18 08:00:00+02:00,0.0,,0.0,0.0
2020-10-18 09:00:00+02:00,1.0199987082041535,606.2006200620062,618.3238493758032,443.31003621021006
2020-10-18 10:00:00+02:00,3.899730223022302,631.6431643164317,2463.2379380502307,2304.237255130437
2020-10-18 11:00:00+02:00,7.679947358372201,638.6038603860386,4904.444030618047,4792.8585531953595
2020-10-18 12:00:00+02:00,22.07843684368437,616.8416841684168,13618.900166464291,13415.465646992669
2020-10-18 13:00:00+02:00,25.9182598259826,606.040604060406,15707.517841133049,15583.114289610696
2020-10-18 14:00:00+02:00,28.317981798179822,603.6403640364036,17093.87684142952,16806.43170862022
2020-10-18 15:00:00+02:00,31.26000900090009,598.1998199819982,18699.731756974077,18663.492975365953
2020-10-18 16:00:00+02:00,20.28113651365136,621.1621162116212,12597.873675996461,12526.359387600616
2020-10-18 17:00:00+02:00,19.139904740474044,625.4025402540254,11970.145044912531,11961.051007858296
2020-10-18 18:00:00+02:00,4.920272127212721,637.1637163716372,3135.0188741346383,2998.056661048051
2020-10-18 19:00:00+02:00,1.936692927024661,626.2026202620262,1212.7621855457758,1053.9637454572498
2020-10-18 20:00:00+02:00,0.0,,0.0,0.0
2020-10-18 21:00:00+02:00,0.0,,0.0,0.0
2020-10-18 22:00:00+02:00,0.0,,0.0,0.0
2020-10-18 23:00:00+02:00,0.0,,0.0,0.0
2020-10-19 00:00:00+02:00,0.0,,0.0,0.0
2020-10-19 01:00:00+02:00,0.0,,0.0,0.0
2020-10-19 02:00:00+02:00,0.0,,0.0,0.0
2020-10-19 03:00:00+02:00,0.0,,0.0,0.0
2020-10-19 04:00:00+02:00,0.0,,0.0,0.0
2020-10-19 05:00:00+02:00,0.0,,0.0,0.0
2020-10-19 06:00:00+02:00,0.0,,0.0,0.0
2020-10-19 07:00:00+02:00,0.0,,0.0,0.0
2020-10-19 08:00:00+02:00,0.0,,0.0,0.0
2020-10-19 09:00:00+02:00,0.9598860977006792,617.6417641764176,592.8657427922647,436.62777346119293
2020-10-19 10:00:00+02:00,3.660176146646923,635.963596359636,2327.7387855313314,2144.1661415498197
2020-10-19 11:00:00+02:00,7.079514173639585,637.2437243724373,4511.375978757547,4330.857260744186
2020-10-19 12:00:00+02:00,27.60168188247397,607.5607560756075,16769.69871347428,16426.102500826008
2020-10-19 13:00:00+02:00,23.16743324332433,617.8017801780179,14312.881499881161,14166.614755203282
2020-10-19 14:00:00+02:00,26.117102567399595,609.4009400940095,15915.78685710498,15696.829231324577
2020-10-19 15:00:00+02:00,34.61767656765677,587.2387238723873,20328.840211017807,20128.713617361715
2020-10-19 16:00:00+02:00,30.419998799879995,600.2000200020002,18258.083888148794,18077.626797832872
2020-10-19 17:00:00+02:00,18.53873747374737,620.8420842084208,11509.628411794072,11463.116479589684
2020-10-19 18:00:00+02:00,6.719957995799581,635.003500350035,4267.19684953794,4136.14337074165
2020-10-19 19:00:00+02:00,1.5000823317625878,626.7626762676268,940.1956168773016,796.784421588442
2020-10-19 20:00:00+02:00,0.0,,0.0,0.0
2020-10-19 21:00:00+02:00,0.0,,0.0,0.0
2020-10-19 22:00:00+02:00,0.0,,0.0,0.0
2020-10-19 23:00:00+02:00,0.0,,0.0,0.0
2020-10-20 00:00:00+02:00,0.0,,0.0,0.0
2020-10-20 01:00:00+02:00,0.0,,0.0,0.0
2020-10-20 02:00:00+02:00,0.0,,0.0,0.0
2020-10-20 03:00:00+02:00,0.0,,0.0,0.0
2020-10-20 04:00:00+02:00,0.0,,0.0,0.0
2020-10-20 05:00:00+02:00,0.0,,0.0,0.0
2020-10-20 06:00:00+02:00,0.0,,0.0,0.0
2020-10-20 07:00:00+02:00,0.0,,0.0,0.0
2020-10-20 08:00:00+02:00,0.0,,0.0,0.0
2020-10-20 09:00:00+02:00,2.2801161818309494,635.963596359636,1450.0708871150123,1213.8183701922273
2020-10-20 10:00:00+02:00,1.37999022979221,625.4025402540254,863.0493952377844,693.3004655456334
2020-10-20 11:00:00+02:00,6.59953152458103,637.2437243724373,4205.510047837325,4098.2317196748145
2020-10-20 12:00:00+02:00,14.219003900390035,631.6431643164317,8981.336617070046,8881.082748373818
2020-10-20 13:00:00+02:00,14.579923492349236,630.6030603060306,9194.144373303217,9121.777960540185
2020-10-20 14:00:00+02:00,19.799925992599263,622.2022202220222,12319.55791282699,12189.178685745695
2020-10-20 15:00:00+02:00,32.34200620062006,598.7598759875988,19365.09562187342,19200.050727565475
2020-10-20 16:00:00+02:00,14.640846546193082,633.1633163316333,9270.04695309015,9258.697380935457
2020-10-20 17:00:00+02:00,13.91992753121466,631.4031403140314,8789.085956152678,8762.086404920996
2020-10-20 18:00:00+02:00,3.6601817886706702,630.3630363036305,2307.2433057296967,2245.6643599090844
2020-10-20 19:00:00+02:00,0.0,,0.0,0.0
2020-10-20 20:00:00+02:00,0.0,,0.0,0.0
2020-10-20 21:00:00+02:00,0.0,,0.0,0.0
2020-10-20 22:00:00+02:00,0.0,,0.0,0.0
2020-10-20 23:00:00+02:00,0.0,,0.0,0.0
2020-10-21 00:00:00+02:00,0.0,,0.0,0.0
2020-10-21 01:00:00+02:00,0.0,,0.0,0.0
2020-10-21 02:00:00+02:00,0.0,,0.0,0.0
2020-10-21 03:00:00+02:00,0.0,,0.0,0.0
2020-10-21 04:00:00+02:00,0.0,,0.0,0.0
2020-10-21 05:00:00+02:00,0.0,,0.0,0.0
2020-10-21 06:00:00+02:00,0.0,,0.0,0.0
2020-10-21 07:00:00+02:00,0.0,,0.0,0.0
2020-10-21 08:00:00+02:00,0.0,,0.0,0.0
2020-10-21 09:00:00+02:00,1.0798733206654,618.041804180418,667.4068553903429,515.3554263980749
2020-10-21 10:00:00+02:00,5.399626934121984,635.2435243524353,3430.078043819984,3285.7212787009903
2020-10-21 11:00:00+02:00,8.460470133969917,639.5639563956396,5411.011751848947,5244.86186914933
2020-10-21 12:00:00+02:00,15.240847469362318,632.7632763276329,9643.848578723413,9502.748874479623
2020-10-21 13:00:00+02:00,15.770923092309227,630.7630763076309,9947.715965916022,9798.149926522314
2020-10-21 14:00:00+02:00,25.499935707856498,615.0015001500151,15682.498714060683,15492.640371098423
2020-10-21 15:00:00+02:00,31.741970197019707,605.9605960596059,19234.383180692308,18691.435729698238
2020-10-21 16:00:00+02:00,23.282923042304233,620.5220522052205,14447.567187546838,14256.473896332567
2020-10-21 17:00:00+02:00,5.039977781561939,627.4027402740275,3162.0958710721743,3131.705968287634
2020-10-21 18:00:00+02:00,0.8400004041751291,579.7979797979798,487.03053737022634,324.8373685614774
2020-10-21 19:00:00+02:00,0.0,,0.0,0.0
2020-10-21 20:00:00+02:00,0.0,,0.0,0.0
2020-10-21 21:00:00+02:00,0.0,,0.0,0.0
2020-10-21 22:00:00+02:00,0.0,,0.0,0.0
2020-10-21 23:00:00+02:00,0.0,,0.0,0.0
2020-10-22 00:00:00+02:00,0.0,,0.0,0.0
2020-10-22 01:00:00+02:00,0.0,,0.0,0.0
2020-10-22 02:00:00+02:00,0.0,,0.0,0.0
2020-10-22 03:00:00+02:00,0.0,,0.0,0.0
2020-10-22 04:00:00+02:00,0.0,,0.0,0.0
2020-10-22 05:00:00+02:00,0.0,,0.0,0.0
2020-10-22 06:00:00+02:00,0.0,,0.0,0.0
2020-10-22 07:00:00+02:00,0.0,,0.0,0.0
2020-10-22 08:00:00+02:00,0.0,,0.0,0.0
2020-10-22 09:00:00+02:00,2.339816503389469,622.042204220422,1455.464615239706,1341.0904452596365
2020-10-22 10:00:00+02:00,8.099946267354008,639.4039403940394,5179.137560326144,5107.4497236339585
2020-10-22 11:00:00+02:00,7.799958245824585,633.4033403340334,4940.51960737128,4905.768706110077
2020-10-22 12:00:00+02:00,5.640314774334575,632.7632763276329,3568.984056127099,3461.3456128750113
2020-10-22 13:00:00+02:00,21.721282794946163,615.1615161516152,13362.097256897074,13358.630860524394
2020-10-22 14:00:00+02:00,8.700507323459616,627.962796279628,5463.594907891083,5423.889959981965
2020-10-22 15:00:00+02:00,15.59994490358127,620.2020202020202,9675.117344241313,9603.561954586688
2020-10-22 16:00:00+02:00,14.219026979621038,621.6421642164216,8839.146704663312,8696.833440081362
2020-10-22 17:00:00+02:00,9.960585532237435,629.1629162916292,6266.831041434714,6210.681019870495
2020-10-22 18:00:00+02:00,5.7599742554900635,626.6026602660266,3609.2151915539,3458.9153273639854
2020-10-22 19:00:00+02:00,1.6200000436936899,599.3999399939994,971.0279289802742,775.6507648042306
2020-10-22 20:00:00+02:00,0.0,,0.0,0.0
2020-10-22 21:00:00+02:00,0.0,,0.0,0.0
2020-10-22 22:00:00+02:00,0.0,,0.0,0.0
2020-10-22 23:00:00+02:00,0.0,,0.0,0.0
2020-10-23 00:00:00+02:00,0.0,,0.0,0.0
2020-10-23 01:00:00+02:00,0.0,,0.0,0.0
2020-10-23 02:00:00+02:00,0.0,,0.0,0.0
2020-10-23 03:00:00+02:00,0.0,,0.0,0.0
2020-10-23 04:00:00+02:00,0.0,,0.0,0.0
2020-10-23 05:00:00+02:00,0.0,,0.0,0.0
2020-10-23 06:00:00+02:00,0.0,,0.0,0.0
2020-10-23 07:00:00+02:00,0.0,,0.0,0.0
2020-10-23 08:00:00+02:00,0.0,,0.0,0.0
2020-10-23 09:00:00+02:00,1.2599979609611445,607.000700070007,764.8196443901961,618.229627047256
2020-10-23 10:00:00+02:00,4.679679267926792,627.6427642764277,2937.166831648661,2732.6766483243227
2020-10-23 11:00:00+02:00,7.6804209651734405,635.1635163516352,4878.323187300382,4672.566295492913
2020-10-23 12:00:00+02:00,13.74079207920792,630.3630363036305,8661.687416266379,8404.374833555736
2020-10-23 13:00:00+02:00,15.29894089408941,623.6423642364236,9541.067669503225,9228.722546566232
2020-10-23 14:00:00+02:00,19.799944661132773,616.6016601660167,12208.678749249728,12004.59354711864
2020-10-23 15:00:00+02:00,7.920960346034603,631.7231723172317,5003.854197595977,4840.53434483377
2020-10-23 16:00:00+02:00,12.239949994999499,625.002500250025,7649.999349809968,7342.0472927553465
2020-10-23 17:00:00+02:00,6.599971068535425,627.002700270027,4138.199681675767,3933.0994231665804
2020-10-23 18:00:00+02:00,2.8798028374266,614.041404140414,1768.3181779409776,1632.9410706932483
2020-10-23 19:00:00+02:00,0.0,,0.0,0.0
2020-10-23 20:00:00+02:00,0.0,,0.0,0.0
2020-10-23 21:00:00+02:00,0.0,,0.0,0.0
2020-10-23 22:00:00+02:00,0.0,,0.0,0.0
2020-10-23 23:00:00+02:00,0.0,,0.0,0.0
2020-10-24 00:00:00+02:00,0.0,,0.0,0.0
2020-10-24 01:00:00+02:00,0.0,,0.0,0.0
2020-10-24 02:00:00+02:00,0.0,,0.0,0.0
2020-10-24 03:00:00+02:00,0.0,,0.0,0.0
2020-10-24 04:00:00+02:00,0.0,,0.0,0.0
2020-10-24 05:00:00+02:00,0.0,,0.0,0.0
2020-10-24 06:00:00+02:00,0.0,,0.0,0.0
2020-10-24 07:00:00+02:00,0.0,,0.0,0.0
2020-10-24 08:00:00+02:00,0.0,,0.0,0.0
2020-10-24 09:00:00+02:00,0.7799972416596497,611.4011401140115,476.89120283649396,314.12682702495044
2020-10-24 10:00:00+02:00,4.342065842947931,636.7636763676368,2764.8698091858664,2572.2854845284724
2020-10-24 11:00:00+02:00,6.959957765007268,636.6036603660366,4430.734589196646,4236.772284090751
2020-10-24 12:00:00+02:00,27.661704170417043,602.3602360236024,16662.310652907476,16255.831874268393
2020-10-24 13:00:00+02:00,26.58171445716,599.9599959996,15947.965299380223,15634.238630325068
2020-10-24 14:00:00+02:00,31.202064206420644,587.1587158715872,18320.56395198476,18005.900185918552
2020-10-24 15:00:00+02:00,28.260042004200418,590.1990199019901,16679.04909326816,16300.959754317995
2020-10-24 16:00:00+02:00,18.357564356435642,611.8811881188119,11232.648289383393,11067.087062747894
2020-10-24 17:00:00+02:00,8.400489440248371,624.7624762476248,5248.3105843815965,5214.447096546208
2020-10-24 18:00:00+02:00,1.4398902112433465,595.2395239523953,857.0795638842035,715.6519334410783
2020-10-24 19:00:00+02:00,0.0,,0.0,0.0
2020-10-24 20:00:00+02:00,0.0,,0.0,0.0
2020-10-24 21:00:00+02:00,0.0,,0.0,0.0
2020-10-24 22:00:00+02:00,0.0,,0.0,0.0
2020-10-24 23:00:00+02:00,0.0,,0.0,0.0
2020-10-25 00:00:00+02:00,0.0,,0.0,0.0
2020-10-25 01:00:00+02:00,0.0,,0.0,0.0
2020-10-25 02:00:00+02:00,0.0,,0.0,0.0
2020-10-25 02:00:00+01:00,0.0,,0.0,0.0
2020-10-25 03:00:00+01:00,0.0,,0.0,0.0
2020-10-25 04:00:00+01:00,0.0,,0.0,0.0
2020-10-25 05:00:00+01:00,0.0,,0.0,0.0
2020-10-25 06:00:00+01:00,0.0,,0.0,0.0
2020-10-25 07:00:00+01:00,0.0,,0.0,0.0
2020-10-25 08:00:00+01:00,0.0,,0.0,0.0
2020-10-25 09:00:00+01:00,5.0996382971630485,634.0434043404341,3233.3920268381135,3071.7078216442746
