,i_dc,v_dc,p_dc,p_ac
2021-06-13 18:00:00+02:00,25.540124658059675,571.3971397139715,14593.554177553571,14571.453428937666
2021-06-13 19:00:00+02:00,11.297327317980841,605.3205320532054,6838.504182899374,6638.234545134231
2021-06-13 20:00:00+02:00,0.6499773851364157,573.1573157315731,372.5392933510149,188.65357906765
2021-06-13 21:00:00+02:00,0.0,200.0,0.0,0.0
2021-06-13 22:00:00+02:00,0.0,,0.0,0.0
2021-06-13 23:00:00+02:00,0.0,,0.0,0.0
2021-06-14 00:00:00+02:00,0.0,,0.0,0.0
2021-06-14 01:00:00+02:00,0.0,,0.0,0.0
2021-06-14 02:00:00+02:00,0.0,,0.0,0.0
2021-06-14 03:00:00+02:00,0.0,,0.0,0.0
2021-06-14 04:00:00+02:00,0.0,,0.0,0.0
2021-06-14 05:00:00+02:00,0.0,,0.0,0.0
2021-06-14 06:00:00+02:00,0.0,,0.0,0.0
2021-06-14 07:00:00+02:00,0.0,200.0,0.0,0.0
2021-06-14 08:00:00+02:00,4.943537902177314,613.0013001300131,3030.395161276691,2883.324938475286
2021-06-14 09:00:00+02:00,4.298852028059949,607.1607160716071,2610.094075642759,2482.4648193860216
2021-06-14 10:00:00+02:00,27.028061346939293,569.6369636963697,15396.18280026971,15027.499569187114
2021-06-14 11:00:00+02:00,23.96676751008434,575.7975797579759,13800.006726928652,13186.269033967546
2021-06-14 12:00:00+02:00,37.53707026737156,539.1539153915392,20238.258406980705,19620.945626605255
2021-06-14 13:00:00+02:00,30.572059740456805,558.3558355835584,17070.087961893223,16563.46486933752
2021-06-14 14:00:00+02:00,37.57788028802881,539.1539153915392,20260.261289405273,20025.702023129925
2021-06-14 15:00:00+02:00,35.007756996964055,547.874787478748,19179.867424819335,18803.52463970633
2021-06-14 16:00:00+02:00,29.184195419541947,560.916091609161,16369.884831487447,16300.901535716097
2021-06-14 17:00:00+02:00,33.16031478147815,549.6349634963497,18226.068404445206,17801.870857613492
2021-06-14 18:00:00+02:00,23.045104510451043,574.9174917491749,13249.033682246112,13237.89850597194
2021-06-14 19:00:00+02:00,4.203329854454595,604.5204520452046,2540.998863709996,2469.0816763870666
2021-06-14 20:00:00+02:00,4.101746768294035,604.5204520452046,2479.589810544067,2332.9086883927816
2021-06-14 21:00:00+02:00,0.0,200.0,0.0,0.0
2021-06-14 22:00:00+02:00,0.0,,0.0,0.0
2021-06-14 23:00:00+02:00,0.0,,0.0,0.0
2021-06-15 00:00:00+02:00,0.0,,0.0,0.0
2021-06-15 01:00:00+02:00,0.0,,0.0,0.0
2021-06-15 02:00:00+02:00,0.0,,0.0,0.0
2021-06-15 03:00:00+02:00,0.0,,0.0,0.0
2021-06-15 04:00:00+02:00,0.0,,0.0,0.0
2021-06-15 05:00:00+02:00,0.0,,0.0,0.0
2021-06-15 06:00:00+02:00,0.0,,0.0,0.0
2021-06-15 07:00:00+02:00,0.30004383305730875,604.5204520452046,181.38263359318017,1.9182701684068892
2021-06-15 08:00:00+02:00,7.247601188690298,615.0015001500151,4457.285603533565,4241.454344959837
2021-06-15 09:00:00+02:00,10.493549354935494,612.3612361236123,6425.842854312434,6183.310195169621
2021-06-15 10:00:00+02:00,19.85876587658766,594.9194919491949,11814.36690603754,11765.39638229866
2021-06-15 11:00:00+02:00,23.40559685963123,583.6383638363836,13660.40425576917,13649.598474401453
2021-06-15 12:00:00+02:00,27.638129812981305,574.037403740374,15865.320282083216,15822.783322552468
2021-06-15 13:00:00+02:00,28.730139013901383,572.1972197219723,16439.305665980137,16249.50658207008
2021-06-15 14:00:00+02:00,25.51842350901757,578.3578357835784,14758.780193284188,14698.646228757101
2021-06-15 15:00:00+02:00,36.580304280428045,551.3151315131513,20167.27526515528,20182.532242438316
2021-06-15 16:00:00+02:00,37.060099788714496,549.6349634963497,20369.526594541167,20360.860548397868
2021-06-15 17:00:00+02:00,30.19217481949344,566.1166116611662,17092.29170749321,17094.541634712292
2021-06-15 18:00:00+02:00,23.13007550755075,581.878187818782,13458.886420445224,13144.343508089074
2021-06-15 19:00:00+02:00,8.850447211236553,607.1607160716071,5373.643866328343,5192.235841210445
2021-06-15 20:00:00+02:00,3.0992655363097277,604.5204520452046,1873.56940301808,1705.5161983931987
2021-06-15 21:00:00+02:00,1.649199345221878,586.2786278627864,966.8903291888884,790.2804916343059
2021-06-15 22:00:00+02:00,0.0,,0.0,0.0
2021-06-15 23:00:00+02:00,0.0,,0.0,0.0
2021-06-16 00:00:00+02:00,0.0,,0.0,0.0
2021-06-16 01:00:00+02:00,0.0,,0.0,0.0
2021-06-16 02:00:00+02:00,0.0,,0.0,0.0
2021-06-16 03:00:00+02:00,0.0,,0.0,0.0
2021-06-16 04:00:00+02:00,0.0,,0.0,0.0
2021-06-16 05:00:00+02:00,0.0,,0.0,0.0
2021-06-16 06:00:00+02:00,0.0,,0.0,0.0
2021-06-16 07:00:00+02:00,0.7489391749938958,568.7568756875687,425.9643052495535,249.9043669962137
2021-06-16 08:00:00+02:00,2.6999659462688483,610.6010601060107,1648.602069041887,1449.0540057664055
2021-06-16 09:00:00+02:00,3.653801689692779,613.1613161316131,2240.3698529359363,2073.9940440574746
2021-06-16 10:00:00+02:00,23.585071840517383,582.7582758275828,13744.395801049584,13384.024349182508
2021-06-16 11:00:00+02:00,24.311749508284162,580.1180118011802,14103.683788154127,13531.716284862934
2021-06-16 12:00:00+02:00,14.156321394312886,599.3199319931994,8484.165575313473,8415.824711038778
2021-06-16 13:00:00+02:00,41.84389105577225,533.0733073307331,22305.861396687393,22056.96801443059
2021-06-16 14:00:00+02:00,42.69389105577225,533.0733073307331,22758.973707918514,22511.811926032722
2021-06-16 15:00:00+02:00,40.443545643357446,538.2738273827383,21769.702106378485,21422.985312279554
2021-06-16 16:00:00+02:00,34.67028327832783,554.6754675467547,19230.75558738492,18750.375091777558
2021-06-16 17:00:00+02:00,28.810143014301424,571.3971397139715,16462.03331312229,15427.966775525894
2021-06-16 18:00:00+02:00,20.99718614718615,587.8787878787879,12343.800341073069,11964.09140579932
2021-06-16 19:00:00+02:00,14.29296579893099,601.8801880188018,8602.652942406889,8424.778307848228
2021-06-16 20:00:00+02:00,2.000284504175548,596.6796679667966,1193.5290937905945,987.9366578133107
2021-06-16 21:00:00+02:00,1.99928445269411,602.7602760276028,1205.0892485635966,979.8985191184918
2021-06-16 22:00:00+02:00,0.0,,0.0,0.0
2021-06-16 23:00:00+02:00,0.0,,0.0,0.0
2021-06-17 00:00:00+02:00,0.0,,0.0,0.0
2021-06-17 01:00:00+02:00,0.0,,0.0,0.0
2021-06-17 02:00:00+02:00,0.0,,0.0,0.0
2021-06-17 03:00:00+02:00,0.0,,0.0,0.0
2021-06-17 04:00:00+02:00,0.0,,0.0,0.0
2021-06-17 05:00:00+02:00,0.0,,0.0,0.0
2021-06-17 06:00:00+02:00,0.0,,0.0,0.0
2021-06-17 07:00:00+02:00,1.6498558427271302,603.6403640364036,995.9195815113924,814.6033376396106
2021-06-17 08:00:00+02:00,3.6994933243324337,610.6810681068107,2259.2105347573465,1985.9757301405398
2021-06-17 09:00:00+02:00,0.7995084912217929,565.3165316531654,451.9753672847592,277.28072742243904
2021-06-17 10:00:00+02:00,17.59250487548755,598.4398439843985,10528.055872981538,10398.737149235762
2021-06-17 11:00:00+02:00,27.203237712276977,574.9174917491749,15639.617192998843,15336.657505839374
2021-06-17 12:00:00+02:00,34.11277127712771,556.5956595659566,18987.020428615517,18834.376082980325
2021-06-17 13:00:00+02:00,31.6798282342602,566.1166116611662,17934.47701798713,17236.04185174707
2021-06-17 14:00:00+02:00,26.75977817609347,577.5577557755776,15455.317428436822,14916.404660465305
2021-06-17 15:00:00+02:00,36.049108604825996,557.3957395739574,20093.619551768898,19712.21324688806
2021-06-17 16:00:00+02:00,26.503416174950825,580.1180118011802,15375.109097351711,15159.922030215277
2021-06-17 17:00:00+02:00,30.0619817169217,573.1573157315731,17230.24474644247,17032.43283673801
2021-06-17 18:00:00+02:00,21.94648923983307,592.2792279227923,12998.4497025842,12985.992502942585
2021-06-17 19:00:00+02:00,8.205483200754154,612.3612361236123,5024.719835805348,4986.163826260034
2021-06-17 20:00:00+02:00,0.7994627369713716,572.2772277227723,457.51431878163646,293.6580005817991
2021-06-17 21:00:00+02:00,0.0,200.0,0.0,0.0
2021-06-17 22:00:00+02:00,0.0,,0.0,0.0
2021-06-17 23:00:00+02:00,0.0,,0.0,0.0
2021-06-18 00:00:00+02:00,0.0,,0.0,0.0
2021-06-18 01:00:00+02:00,0.0,,0.0,0.0
2021-06-18 02:00:00+02:00,0.0,,0.0,0.0
2021-06-18 03:00:00+02:00,0.0,,0.0,0.0
2021-06-18 04:00:00+02:00,0.0,,0.0,0.0
2021-06-18 05:00:00+02:00,0.0,,0.0,0.0
2021-06-18 06:00:00+02:00,0.0,,0.0,0.0
2021-06-18 07:00:00+02:00,1.5002183267785953,598.4398439843985,897.790421419918,686.3864230964954
2021-06-18 08:00:00+02:00,4.855919733060129,617.6417641764176,2999.218830626337,2733.461760689657
2021-06-18 09:00:00+02:00,0.7499629648077595,566.1966196619662,424.6264955458196,244.01395359279536
2021-06-18 10:00:00+02:00,24.90339450611728,585.3185318531853,14576.418310481247,14149.100327994614
2021-06-18 11:00:00+02:00,34.3152602760276,558.3558355835584,19160.12582468868,18865.71761379313
2021-06-18 12:00:00+02:00,39.53745789521482,543.5543554355436,21490.757441793437,21224.520677276425
2021-06-18 13:00:00+02:00,44.55392039203921,529.5529552955295,23593.66021360612,22985.558240426933
2021-06-18 14:00:00+02:00,38.397208729493634,544.4344434443444,20904.76296445819,20224.139016401008
2021-06-18 15:00:00+02:00,34.03524139655345,554.8354835483549,18883.95961794172,18661.441653920523
2021-06-18 16:00:00+02:00,23.981756508984233,578.4378437843784,13871.955525218822,13672.608076789595
2021-06-18 17:00:00+02:00,27.250119178584523,571.3971397139715,15570.640155508034,15455.71930108421
2021-06-18 18:00:00+02:00,20.381465289386085,589.7189718971897,12019.33675621502,12003.087515731962
2021-06-18 19:00:00+02:00,10.906412784135556,608.8408840884089,6640.270001726217,6492.0287546036525
2021-06-18 20:00:00+02:00,4.498304770060338,610.6010601060107,2746.669661278767,2566.227750010803
2021-06-18 21:00:00+02:00,1.5259814125742472,592.1192119211921,903.5629114198508,744.6110297274666
2021-06-18 22:00:00+02:00,0.7494089572017165,580.1180118011802,434.7456342778555,243.9289490763958
2021-06-18 23:00:00+02:00,0.0,,0.0,0.0
2021-06-19 00:00:00+02:00,0.0,,0.0,0.0
2021-06-19 01:00:00+02:00,0.0,,0.0,0.0
2021-06-19 02:00:00+02:00,0.0,,0.0,0.0
2021-06-19 03:00:00+02:00,0.0,,0.0,0.0
2021-06-19 04:00:00+02:00,0.0,,0.0,0.0
2021-06-19 05:00:00+02:00,0.0,,0.0,0.0
2021-06-19 06:00:00+02:00,0.0,,0.0,0.0
2021-06-19 07:00:00+02:00,0.0,200.0,0.0,0.0
2021-06-19 08:00:00+02:00,4.697609970566434,616.6816681668167,2896.9299530459793,2618.218168754963
2021-06-19 09:00:00+02:00,2.649056893396875,607.9607960796079,1610.5227377697372,1476.0173459182693
2021-06-19 10:00:00+02:00,6.749078771513516,610.6810681068107,4121.534632924876,3915.985801006975
2021-06-19 11:00:00+02:00,20.49001253994447,587.0787078707871,12029.250086206823,11657.664724467038
2021-06-19 12:00:00+02:00,23.73845217855119,571.4771477147715,13565.982942161936,13255.989765147693
2021-06-19 13:00:00+02:00,19.80373850100527,581.878187818782,11523.363471001989,11458.31941823905
2021-06-19 14:00:00+02:00,17.246924457755114,585.878587858786,10104.603746216724,9767.856658940822
2021-06-19 15:00:00+02:00,6.254397239723972,602.7602760276028,3769.9022066022985,3530.3009082796066
2021-06-19 16:00:00+02:00,21.318556882371322,576.6776677667767,12293.93566307926,11972.382830483006
2021-06-19 17:00:00+02:00,35.7999870564708,537.3937393739375,19238.688913815404,19201.1196734094
2021-06-19 18:00:00+02:00,22.214261592552244,575.7975797579759,12790.918061102142,12662.900177695994
2021-06-19 19:00:00+02:00,2.9489600432744427,595.7995799579958,1756.989155095826,1506.7894662434562
2021-06-19 20:00:00+02:00,4.467053322979357,607.4807480748075,2713.6488943335544,2454.356768700193
2021-06-19 21:00:00+02:00,1.8492866959206686,595.7995799579958,1101.8042366514442,881.2583491244636
2021-06-19 22:00:00+02:00,0.0,,0.0,0.0
2021-06-19 23:00:00+02:00,0.0,,0.0,0.0
2021-06-20 00:00:00+02:00,0.0,,0.0,0.0
2021-06-20 01:00:00+02:00,0.0,,0.0,0.0
2021-06-20 02:00:00+02:00,0.0,,0.0,0.0
2021-06-20 03:00:00+02:00,0.0,,0.0,0.0
2021-06-20 04:00:00+02:00,0.0,,0.0,0.0
2021-06-20 05:00:00+02:00,0.0,,0.0,0.0
2021-06-20 06:00:00+02:00,0.0,,0.0,0.0
2021-06-20 07:00:00+02:00,0.0,200.0,0.0,0.0
2021-06-20 08:00:00+02:00,2.751947006191018,614.1214121412141,1690.0295815798145,1503.9162412781245
2021-06-20 09:00:00+02:00,8.54774727472747,621.962196219622,5316.375667719786,5012.30442383512
2021-06-20 10:00:00+02:00,15.65795829582958,616.6816681668167,9655.975841958632,9296.142258311827
2021-06-20 11:00:00+02:00,20.84855346197592,593.2393239323933,12368.181760750953,11948.62202275212
2021-06-20 12:00:00+02:00,22.701505864872203,578.3578357835784,13129.593801035699,12622.018986737785
2021-06-20 13:00:00+02:00,5.799110764923874,607.0807080708071,3520.5282693510253,3374.6209191255693
2021-06-20 14:00:00+02:00,11.102841355564127,608.8408840884089,6759.863746815011,6614.82451210453
2021-06-20 15:00:00+02:00,12.506830538370934,608.0408040804081,7604.663297048466,7464.031597287937
2021-06-20 16:00:00+02:00,10.26064073073974,615.5615561556156,6316.055975367846,6056.06577322422
2021-06-20 17:00:00+02:00,17.78870644607564,602.7602760276028,10722.32560761055,10471.80522235583
2021-06-20 18:00:00+02:00,9.649901794596856,615.8015801580159,5942.424773482417,5685.702264903982
2021-06-20 19:00:00+02:00,4.529694145885178,615.961596159616,2790.1176362143024,2632.82422324695
2021-06-20 20:00:00+02:00,4.281932915513773,616.6016601660167,2640.2469444253043,2431.8571669351304
2021-06-20 21:00:00+02:00,1.0994550294395957,598.3598359835984,657.8697310868188,457.1608242365431
2021-06-20 22:00:00+02:00,0.0,,0.0,0.0
2021-06-20 23:00:00+02:00,0.0,,0.0,0.0
2021-06-21 00:00:00+02:00,0.0,,0.0,0.0
2021-06-21 01:00:00+02:00,0.0,,0.0,0.0
2021-06-21 02:00:00+02:00,0.0,,0.0,0.0
2021-06-21 03:00:00+02:00,0.0,,0.0,0.0
2021-06-21 04:00:00+02:00,0.0,,0.0,0.0
2021-06-21 05:00:00+02:00,0.0,,0.0,0.0
2021-06-21 06:00:00+02:00,0.0,,0.0,0.0
2021-06-21 07:00:00+02:00,0.7000063782871544,602.7602760276028,421.93603779744774,256.0736505727362
2021-06-21 08:00:00+02:00,2.45155632750775,615.8015801580159,1509.6722603256546,1374.3845486645878
2021-06-21 09:00:00+02:00,6.346647373070641,618.5218521852186,3925.5400883581046,3851.6102369034656
2021-06-21 10:00:00+02:00,20.038560456107184,594.9194919491949,11921.330205940514,11486.029875907892
2021-06-21 11:00:00+02:00,32.817630915677775,560.916091609161,18407.93726909395,17581.025380750878
2021-06-21 12:00:00+02:00,38.40802621171208,543.4743474347435,20873.776981666746,20892.283300499592
2021-06-21 13:00:00+02:00,41.47055038837218,533.9533953395339,22143.341186470552,22167.873304668436
2021-06-21 14:00:00+02:00,45.657319065239854,521.7121712171217,23819.97906147917,23350.267833938302
2021-06-21 15:00:00+02:00,42.20768566847106,533.0733073307331,22499.79059406785,22287.369653006113
2021-06-21 16:00:00+02:00,28.170135617009972,571.3971397139715,16096.334916914171,16095.252208339116
2021-06-21 17:00:00+02:00,30.28987164118711,568.7568756875687,17227.57275961907,17230.785943584582
2021-06-21 18:00:00+02:00,25.640099664564154,580.998099809981,14896.849184050305,14795.421763034085
2021-06-21 19:00:00+02:00,11.351411212549824,609.7209720972098,6921.193479191046,6710.189932375308
2021-06-21 20:00:00+02:00,5.451367205686087,614.041404140414,3347.36517346449,3191.8003916283737
2021-06-21 21:00:00+02:00,2.150062498517811,597.5597559755976,1284.790821946587,1056.0081847008923
2021-06-21 22:00:00+02:00,0.0,,0.0,0.0
2021-06-21 23:00:00+02:00,0.0,,0.0,0.0
2021-06-22 00:00:00+02:00,0.0,,0.0,0.0
2021-06-22 01:00:00+02:00,0.0,,0.0,0.0
2021-06-22 02:00:00+02:00,0.0,,0.0,0.0
2021-06-22 03:00:00+02:00,0.0,,0.0,0.0
2021-06-22 04:00:00+02:00,0.0,,0.0,0.0
2021-06-22 05:00:00+02:00,0.0,,0.0,0.0
2021-06-22 06:00:00+02:00,0.0,,0.0,0.0
2021-06-22 07:00:00+02:00,1.4498962291026443,594.999499949995,862.6875312954567,652.8521019997468
2021-06-22 08:00:00+02:00,1.3504406690669066,602.7602760276028,813.9919904456692,644.5315662344002
2021-06-22 09:00:00+02:00,1.5986991816383065,598.3598359835984,956.59738011221,784.8776694575523
2021-06-22 10:00:00+02:00,19.31501587658766,594.9194919491949,11490.879432290163,11041.098410481438
2021-06-22 11:00:00+02:00,28.956134613461348,573.0773077307731,16594.10366657228,16099.021196177655
2021-06-22 12:00:00+02:00,36.1100997887145,549.6349634963497,19847.373379219636,19027.211052069677
2021-06-22 13:00:00+02:00,29.422156215621566,568.7568756875687,16734.053645188502,16099.114412112385
2021-06-22 14:00:00+02:00,32.80371021613656,560.1160116011602,18373.88333198264,17221.262944889084
2021-06-22 15:00:00+02:00,40.34381104777144,542.6742674267427,21893.548105552298,20572.03313783079
2021-06-22 16:00:00+02:00,40.46993643303723,542.6742674267427,21961.99310660533,20823.447326920646
2021-06-22 17:00:00+02:00,24.096742174217415,581.878187818782,14021.368668670046,13280.190001160014
2021-06-22 18:00:00+02:00,18.086176429823695,599.2399239923993,10837.958989120674,10488.149829809363
2021-06-22 19:00:00+02:00,11.304982641121255,609.7209720972098,6892.885005486534,6706.096357723565
2021-06-22 20:00:00+02:00,4.3431371708599436,607.9607960796079,2640.457131878947,2526.0198344121973
2021-06-22 21:00:00+02:00,0.7504530101251331,594.0394039403941,445.7986588200086,281.2819190526429
2021-06-22 22:00:00+02:00,0.0,,0.0,0.0
2021-06-22 23:00:00+02:00,0.0,,0.0,0.0
2021-06-23 00:00:00+02:00,0.0,,0.0,0.0
2021-06-23 01:00:00+02:00,0.0,,0.0,0.0
2021-06-23 02:00:00+02:00,0.0,,0.0,0.0
2021-06-23 03:00:00+02:00,0.0,,0.0,0.0
2021-06-23 04:00:00+02:00,0.0,,0.0,0.0
2021-06-23 05:00:00+02:00,0.0,,0.0,0.0
2021-06-23 06:00:00+02:00,0.0,,0.0,0.0
2021-06-23 07:00:00+02:00,0.9998636478732141,594.0394039403941,593.9584054042722,407.73075920849
2021-06-23 08:00:00+02:00,1.141565523739874,584.5184518451845,667.2661126162684,496.87538179794984
2021-06-23 09:00:00+02:00,3.899424490487529,611.4811481148115,2384.4245644303282,2187.980740611323
2021-06-23 10:00:00+02:00,24.299856802921664,576.5976597659767,14011.24056521298,13544.726284495358
2021-06-23 11:00:00+02:00,25.892134213421343,573.1573157315731,14840.266144326204,14387.159859327066
2021-06-23 12:00:00+02:00,27.006500121851264,568.8368836883689,15362.293368643426,14890.844667867876
2021-06-23 13:00:00+02:00,10.853557498607003,607.8007800780078,6596.800714274848,6179.888403109937
2021-06-23 14:00:00+02:00,1.5484139891261857,582.7582758275828,902.3510665704855,690.7431815365202
2021-06-23 15:00:00+02:00,23.178411333557595,580.1180118011802,13446.213899533373,13102.699476721386
2021-06-23 16:00:00+02:00,38.112516380948435,541.7941794179418,20649.139538168823,19710.583022455277
2021-06-23 17:00:00+02:00,37.61486739957521,543.5543554355436,20445.725004169544,19423.31806318956
2021-06-23 18:00:00+02:00,26.738129812981306,574.037403740374,15348.68661871688,14762.411999806742
2021-06-23 19:00:00+02:00,12.441655415541552,605.4005400540054,7532.184907734697,7242.121484375471
2021-06-23 20:00:00+02:00,0.6000203811314591,580.998099809981,348.6107012846383,168.06417656777856
2021-06-23 21:00:00+02:00,1.5007762426728108,601.8801880188018,903.2874871140624,764.4417082914381
2021-06-23 22:00:00+02:00,0.0,,0.0,0.0
2021-06-23 23:00:00+02:00,0.0,,0.0,0.0
2021-06-24 00:00:00+02:00,0.0,,0.0,0.0
2021-06-24 01:00:00+02:00,0.0,,0.0,0.0
2021-06-24 02:00:00+02:00,0.0,,0.0,0.0
2021-06-24 03:00:00+02:00,0.0,,0.0,0.0
2021-06-24 04:00:00+02:00,0.0,,0.0,0.0
2021-06-24 05:00:00+02:00,0.0,,0.0,0.0
2021-06-24 06:00:00+02:00,0.0,,0.0,0.0
2021-06-24 07:00:00+02:00,0.0,200.0,0.0,0.0
2021-06-24 08:00:00+02:00,3.0525408423195257,616.6816681668167,1882.445978788945,1704.4479508709846
2021-06-24 09:00:00+02:00,0.5000738417195094,578.3578357835784,289.2216248288752,108.80883283179591
2021-06-24 10:00:00+02:00,26.654948332189537,581.878187818782,15509.933031937713,15244.309669525508
2021-06-24 11:00:00+02:00,30.394510718600593,573.0773077307731,17418.404372409754,16855.630139358753
2021-06-24 12:00:00+02:00,41.46667406012632,542.5942594259426,22499.579302511185,21594.35000806236
2021-06-24 13:00:00+02:00,41.69987741877636,541.7941794179418,22592.750867934697,22004.522824009433
2021-06-24 14:00:00+02:00,40.08709370937094,548.7548754875488,21997.98811714355,20831.263080783483
2021-06-24 15:00:00+02:00,48.29158165816582,493.8693869386939,23849.733827818225,22486.798252975463
