,i_dc,v_dc,p_dc,p_ac
2020-12-25 14:00:00+01:00,3.7799695878678774,644.6044604460446,2436.5852566900307,2268.580800634501
2020-12-25 15:00:00+01:00,2.5797946669666962,638.0438043804381,1646.0220038317964,1474.6066772599465
2020-12-25 16:00:00+01:00,0.24001357926245942,646.1246124612462,155.0786808863932,0.0
2020-12-25 17:00:00+01:00,0.5999834798294641,644.6044604460446,386.75202729201203,208.48034328553567
2020-12-25 18:00:00+01:00,0.0,,0.0,0.0
2020-12-25 19:00:00+01:00,0.0,,0.0,0.0
2020-12-25 20:00:00+01:00,0.0,,0.0,0.0
2020-12-25 21:00:00+01:00,0.0,,0.0,0.0
2020-12-25 22:00:00+01:00,0.0,,0.0,0.0
2020-12-25 23:00:00+01:00,0.0,,0.0,0.0
2020-12-26 00:00:00+01:00,0.0,,0.0,0.0
2020-12-26 01:00:00+01:00,0.0,,0.0,0.0
2020-12-26 02:00:00+01:00,0.0,,0.0,0.0
2020-12-26 03:00:00+01:00,0.0,,0.0,0.0
2020-12-26 04:00:00+01:00,0.0,,0.0,0.0
2020-12-26 05:00:00+01:00,0.0,,0.0,0.0
2020-12-26 06:00:00+01:00,0.0,,0.0,0.0
2020-12-26 07:00:00+01:00,0.0,,0.0,0.0
2020-12-26 08:00:00+01:00,0.0,,0.0,0.0
2020-12-26 09:00:00+01:00,0.0,,0.0,0.0
2020-12-26 10:00:00+01:00,0.8999963837443348,618.2018201820182,556.3794025879819,379.13320252169575
2020-12-26 11:00:00+01:00,9.24046968333197,655.5655565556556,6057.733650789185,5896.544103219928
2020-12-26 12:00:00+01:00,12.240654065406542,651.1651165116511,7970.686930679267,7807.260393845954
2020-12-26 13:00:00+01:00,9.479327332733275,648.4448444844485,6146.82093809141,5985.616801900965
2020-12-26 14:00:00+01:00,13.739051047961938,642.8442844284428,8832.07043965294,8666.318951094183
2020-12-26 15:00:00+01:00,6.180318213639546,649.9649964996499,4016.99050609495,3853.738627228131
2020-12-26 16:00:00+01:00,10.319914226716788,648.6048604860487,6693.546527247631,6532.061194912943
2020-12-26 17:00:00+01:00,0.18000656861802686,639.1639163916392,115.05370337411838,0.0
2020-12-26 18:00:00+01:00,0.0,,0.0,0.0
2020-12-26 19:00:00+01:00,0.0,,0.0,0.0
2020-12-26 20:00:00+01:00,0.0,,0.0,0.0
2020-12-26 21:00:00+01:00,0.0,,0.0,0.0
2020-12-26 22:00:00+01:00,0.0,,0.0,0.0
2020-12-26 23:00:00+01:00,0.0,,0.0,0.0
2020-12-27 00:00:00+01:00,0.0,,0.0,0.0
2020-12-27 01:00:00+01:00,0.0,,0.0,0.0
2020-12-27 02:00:00+01:00,0.0,,0.0,0.0
2020-12-27 03:00:00+01:00,0.0,,0.0,0.0
2020-12-27 04:00:00+01:00,0.0,,0.0,0.0
2020-12-27 05:00:00+01:00,0.0,,0.0,0.0
2020-12-27 06:00:00+01:00,0.0,,0.0,0.0
2020-12-27 07:00:00+01:00,0.0,,0.0,0.0
2020-12-27 08:00:00+01:00,0.0,,0.0,0.0
2020-12-27 09:00:00+01:00,0.6599866290976923,641.004100410041,423.0541354674217,245.00458485559778
2020-12-27 10:00:00+01:00,1.1999079323990796,620.4420442044204,744.4733304347844,568.3271546571947
2020-12-27 11:00:00+01:00,3.6599712216119564,647.004700470047,2368.018583968036,2199.7455940341506
2020-12-27 12:00:00+01:00,7.860370322746561,654.3654365436544,5143.554657638839,4982.009111064312
2020-12-27 13:00:00+01:00,4.679644069670124,650.8450845084509,3045.7233399939228,2879.8768903927
2020-12-27 14:00:00+01:00,0.7799938985495188,624.2024202420242,486.87407924862157,309.2115211035211
2020-12-27 15:00:00+01:00,4.0797150353333205,646.4446444644465,2637.309935532305,2470.061792039686
2020-12-27 16:00:00+01:00,5.639586504104957,654.8454845484548,3693.057756933537,3529.056167616275
2020-12-27 17:00:00+01:00,0.020912052117263845,200.0,4.182410423452769,0.0
2020-12-27 18:00:00+01:00,0.0,,0.0,0.0
2020-12-27 19:00:00+01:00,0.0,,0.0,0.0
2020-12-27 20:00:00+01:00,0.0,,0.0,0.0
2020-12-27 21:00:00+01:00,0.0,,0.0,0.0
2020-12-27 22:00:00+01:00,0.0,,0.0,0.0
2020-12-27 23:00:00+01:00,0.0,,0.0,0.0
2020-12-28 00:00:00+01:00,0.0,,0.0,0.0
2020-12-28 01:00:00+01:00,0.0,,0.0,0.0
2020-12-28 02:00:00+01:00,0.0,,0.0,0.0
2020-12-28 03:00:00+01:00,0.0,,0.0,0.0
2020-12-28 04:00:00+01:00,0.0,,0.0,0.0
2020-12-28 05:00:00+01:00,0.0,,0.0,0.0
2020-12-28 06:00:00+01:00,0.0,,0.0,0.0
2020-12-28 07:00:00+01:00,0.0,,0.0,0.0
2020-12-28 08:00:00+01:00,0.0,,0.0,0.0
2020-12-28 09:00:00+01:00,0.3599822177339684,648.6048604860487,233.48621611079895,54.26067544889184
2020-12-28 10:00:00+01:00,3.4801477862071915,655.1655165516552,2280.0728220265337,2111.447812671778
2020-12-28 11:00:00+01:00,4.499957545754574,656.6056605660567,2954.6975968493934,2788.5546721115893
2020-12-28 12:00:00+01:00,3.0599764976497648,647.004700470047,1979.8191773072697,1809.928079062786
2020-12-28 13:00:00+01:00,2.9312523070488865,644.924492449245,1890.4364063641817,1720.149202393197
2020-12-28 14:00:00+01:00,6.599936350777935,659.4059405940594,4352.037237245649,4189.439053575054
2020-12-28 15:00:00+01:00,15.239857485748576,657.005700570057,10012.67324401207,9842.405961360237
2020-12-28 16:00:00+01:00,5.978493122039476,657.5657565756576,3931.252352976253,3767.8133019761412
2020-12-28 17:00:00+01:00,1.4564452808917254,640.7640764076408,933.2378152488534,758.1563619350712
2020-12-28 18:00:00+01:00,0.0,,0.0,0.0
2020-12-28 19:00:00+01:00,0.0,,0.0,0.0
2020-12-28 20:00:00+01:00,0.0,,0.0,0.0
2020-12-28 21:00:00+01:00,0.0,,0.0,0.0
2020-12-28 22:00:00+01:00,0.0,,0.0,0.0
2020-12-28 23:00:00+01:00,0.0,,0.0,0.0
2020-12-29 00:00:00+01:00,0.0,,0.0,0.0
2020-12-29 01:00:00+01:00,0.0,,0.0,0.0
2020-12-29 02:00:00+01:00,0.0,,0.0,0.0
2020-12-29 03:00:00+01:00,0.0,,0.0,0.0
2020-12-29 04:00:00+01:00,0.0,,0.0,0.0
2020-12-29 05:00:00+01:00,0.0,,0.0,0.0
2020-12-29 06:00:00+01:00,0.0,,0.0,0.0
2020-12-29 07:00:00+01:00,0.0,,0.0,0.0
2020-12-29 08:00:00+01:00,0.0,,0.0,0.0
2020-12-29 09:00:00+01:00,1.2000598037331824,645.1645164516451,774.2360029885748,598.2603122777828
2020-12-29 10:00:00+01:00,4.3199612818424695,654.2054205420543,2826.142087113145,2659.564886599332
2020-12-29 11:00:00+01:00,11.101232456578995,660.5260526052605,7332.653253597522,7170.421338553637
2020-12-29 12:00:00+01:00,17.762042931565883,650.9250925092509,11561.75943838281,11383.235414517609
2020-12-29 13:00:00+01:00,13.679885559984571,653.4053405340535,8938.5102827886,8772.414703632612
2020-12-29 14:00:00+01:00,17.94096227804599,647.1647164716471,11610.757765900149,11431.929402845075
2020-12-29 15:00:00+01:00,11.99990286528653,651.8051805180519,7821.598853307174,7658.4916544063035
2020-12-29 16:00:00+01:00,8.459382483702916,652.8452845284528,5522.667964508039,5361.381898685669
2020-12-29 17:00:00+01:00,0.020807600950118764,200.0,4.161520190023753,0.0
2020-12-29 18:00:00+01:00,0.0,,0.0,0.0
2020-12-29 19:00:00+01:00,0.0,,0.0,0.0
2020-12-29 20:00:00+01:00,0.0,,0.0,0.0
2020-12-29 21:00:00+01:00,0.0,,0.0,0.0
2020-12-29 22:00:00+01:00,0.0,,0.0,0.0
2020-12-29 23:00:00+01:00,0.0,,0.0,0.0
2020-12-30 00:00:00+01:00,0.0,,0.0,0.0
2020-12-30 01:00:00+01:00,0.0,,0.0,0.0
2020-12-30 02:00:00+01:00,0.0,,0.0,0.0
2020-12-30 03:00:00+01:00,0.0,,0.0,0.0
2020-12-30 04:00:00+01:00,0.0,,0.0,0.0
2020-12-30 05:00:00+01:00,0.0,,0.0,0.0
2020-12-30 06:00:00+01:00,0.0,,0.0,0.0
2020-12-30 07:00:00+01:00,0.0,,0.0,0.0
2020-12-30 08:00:00+01:00,0.0,,0.0,0.0
2020-12-30 09:00:00+01:00,0.9599851860186015,647.4047404740475,621.4989602133029,444.6380124065787
2020-12-30 10:00:00+01:00,2.2799778783848534,649.4049404940495,1480.628898440265,1308.4128092677888
2020-12-30 11:00:00+01:00,7.799428442844286,657.2457245724572,5126.1409981682245,4964.579725732593
2020-12-30 12:00:00+01:00,14.519889681275817,647.8047804780479,9406.053947544353,9238.298960662281
2020-12-30 13:00:00+01:00,18.77868466846685,638.4438443844385,11989.13563221909,11807.867919885906
2020-12-30 14:00:00+01:00,15.239884488448844,646.2046204620463,9848.083771743512,9678.538245924556
2020-12-30 15:00:00+01:00,11.399209332697975,648.0448044804481,7387.198383239958,7224.881888981608
2020-12-30 16:00:00+01:00,4.31250205020502,646.924692469247,2789.8640626018796,2623.1610134827956
2020-12-30 17:00:00+01:00,2.4601250125012504,649.9649964996499,1598.9951451390764,1427.3552038220323
2020-12-30 18:00:00+01:00,0.0,,0.0,0.0
2020-12-30 19:00:00+01:00,0.0,,0.0,0.0
2020-12-30 20:00:00+01:00,0.0,,0.0,0.0
2020-12-30 21:00:00+01:00,0.0,,0.0,0.0
2020-12-30 22:00:00+01:00,0.0,,0.0,0.0
2020-12-30 23:00:00+01:00,0.0,,0.0,0.0
2020-12-31 00:00:00+01:00,0.0,,0.0,0.0
2020-12-31 01:00:00+01:00,0.0,,0.0,0.0
2020-12-31 02:00:00+01:00,0.0,,0.0,0.0
2020-12-31 03:00:00+01:00,0.0,,0.0,0.0
2020-12-31 04:00:00+01:00,0.0,,0.0,0.0
2020-12-31 05:00:00+01:00,0.0,,0.0,0.0
2020-12-31 06:00:00+01:00,0.0,,0.0,0.0
2020-12-31 07:00:00+01:00,0.0,,0.0,0.0
2020-12-31 08:00:00+01:00,0.0,,0.0,0.0
2020-12-31 09:00:00+01:00,1.37988171790152,637.6437643764377,879.8729729969509,704.4945003156317
2020-12-31 10:00:00+01:00,2.9999687276419946,654.2054205420543,1962.5958030800427,1792.6290635652738
2020-12-31 11:00:00+01:00,10.02049033474776,656.7656765676568,6581.1141142402785,6419.713531897326
2020-12-31 12:00:00+01:00,23.458361836183613,636.8436843684369,14939.309581003103,14733.608113989985
2020-12-31 13:00:00+01:00,26.579848270541337,635.4035403540354,16888.92969317505,16661.814059255696
2020-12-31 14:00:00+01:00,21.50784945161183,645.1645164516451,13876.101291363926,13680.311653655917
2020-12-31 15:00:00+01:00,11.999140414041406,658.4458445844584,7900.784144211002,7737.510387063772
2020-12-31 16:00:00+01:00,5.100254125412541,661.1661166116612,3372.1152138316143,3207.2567176853413
2020-12-31 17:00:00+01:00,0.7200063569644307,646.7646764676467,465.674678516749,287.88406926663646
2020-12-31 18:00:00+01:00,0.0,,0.0,0.0
2020-12-31 19:00:00+01:00,0.0,,0.0,0.0
2020-12-31 20:00:00+01:00,0.0,,0.0,0.0
2020-12-31 21:00:00+01:00,0.0,,0.0,0.0
2020-12-31 22:00:00+01:00,0.0,,0.0,0.0
2020-12-31 23:00:00+01:00,0.0,,0.0,0.0
2021-01-01 00:00:00+01:00,0.0,,0.0,0.0
2021-01-01 01:00:00+01:00,0.0,,0.0,0.0
2021-01-01 02:00:00+01:00,0.0,,0.0,0.0
2021-01-01 03:00:00+01:00,0.0,,0.0,0.0
2021-01-01 04:00:00+01:00,0.0,,0.0,0.0
2021-01-01 05:00:00+01:00,0.0,,0.0,0.0
2021-01-01 06:00:00+01:00,0.0,,0.0,0.0
2021-01-01 07:00:00+01:00,0.0,,0.0,0.0
2021-01-01 08:00:00+01:00,0.0,,0.0,0.0
2021-01-01 09:00:00+01:00,0.0,,0.0,0.0
2021-01-01 10:00:00+01:00,4.439962223495076,655.4055405540555,2909.9758411293765,2743.6839082014512
2021-01-01 11:00:00+01:00,8.159919383242674,661.8061806180618,5400.285081175124,5238.932575343962
2021-01-01 12:00:00+01:00,3.12014268093476,657.5657565756576,2051.698982612866,1882.1200332575174
2021-01-01 13:00:00+01:00,12.539874787478745,662.6062606260626,8308.999541650333,8144.757440709233
2021-01-01 14:00:00+01:00,0.7799921795458234,631.8031803180318,492.8015396602445,315.1746965988163
2021-01-01 15:00:00+01:00,8.51991990503398,661.4061406140614,5635.127342729445,5473.887767649687
2021-01-01 16:00:00+01:00,0.30000643437837765,643.9643964396439,193.1934624424816,13.712857842431735
2021-01-01 17:00:00+01:00,0.30000661380006616,637.5637563756376,191.27334363190536,11.780539473772244
2021-01-01 18:00:00+01:00,0.0,,0.0,0.0
2021-01-01 19:00:00+01:00,0.0,,0.0,0.0
2021-01-01 20:00:00+01:00,0.0,,0.0,0.0
2021-01-01 21:00:00+01:00,0.0,,0.0,0.0
2021-01-01 22:00:00+01:00,0.0,,0.0,0.0
2021-01-01 23:00:00+01:00,0.0,,0.0,0.0
2021-01-02 00:00:00+01:00,0.0,,0.0,0.0
2021-01-02 01:00:00+01:00,0.0,,0.0,0.0
2021-01-02 02:00:00+01:00,0.0,,0.0,0.0
2021-01-02 03:00:00+01:00,0.0,,0.0,0.0
2021-01-02 04:00:00+01:00,0.0,,0.0,0.0
2021-01-02 05:00:00+01:00,0.0,,0.0,0.0
2021-01-02 06:00:00+01:00,0.0,,0.0,0.0
2021-01-02 07:00:00+01:00,0.0,,0.0,0.0
2021-01-02 08:00:00+01:00,0.0,,0.0,0.0
2021-01-02 09:00:00+01:00,0.959995323670298,622.6022602260226,597.6952583235397,420.694028265444
2021-01-02 10:00:00+01:00,5.237318363415288,663.4063406340634,3474.470210208918,3309.897334991695
2021-01-02 11:00:00+01:00,3.479967476747674,654.2054205420543,2276.613586598384,2107.9745566644706
2021-01-02 12:00:00+01:00,0.8999954578791212,621.8021802180218,559.6191378955543,382.3922148864128
2021-01-02 13:00:00+01:00,2.0998301368598398,641.6441644164416,1347.3437535818941,1174.460404916269
2021-01-02 14:00:00+01:00,5.03961896189619,657.2457245724572,3312.268016180556,3147.237164444271
2021-01-02 15:00:00+01:00,5.939934207706484,661.4061406140614,3928.7089598205885,3765.2642326200043
2021-01-02 16:00:00+01:00,0.2999880606617364,638.6038603860386,191.57353360830598,12.08263698832464
2021-01-02 17:00:00+01:00,0.18000653487517135,640.3640364036404,115.26971125169739,0.0
2021-01-02 18:00:00+01:00,0.0,,0.0,0.0
2021-01-02 19:00:00+01:00,0.0,,0.0,0.0
2021-01-02 20:00:00+01:00,0.0,,0.0,0.0
2021-01-02 21:00:00+01:00,0.0,,0.0,0.0
2021-01-02 22:00:00+01:00,0.0,,0.0,0.0
2021-01-02 23:00:00+01:00,0.0,,0.0,0.0
2021-01-03 00:00:00+01:00,0.0,,0.0,0.0
2021-01-03 01:00:00+01:00,0.0,,0.0,0.0
2021-01-03 02:00:00+01:00,0.0,,0.0,0.0
2021-01-03 03:00:00+01:00,0.0,,0.0,0.0
2021-01-03 04:00:00+01:00,0.0,,0.0,0.0
2021-01-03 05:00:00+01:00,0.0,,0.0,0.0
2021-01-03 06:00:00+01:00,0.0,,0.0,0.0
2021-01-03 07:00:00+01:00,0.0,,0.0,0.0
2021-01-03 08:00:00+01:00,0.0,,0.0,0.0
2021-01-03 09:00:00+01:00,0.0,,0.0,0.0
2021-01-03 10:00:00+01:00,0.18001321588210906,655.7255725572558,118.03926905216885,0.0
2021-01-03 11:00:00+01:00,3.300171417141715,657.1657165716572,2168.7595141552365,1999.676722792455
2021-01-03 12:00:00+01:00,17.51986744128958,648.6048604860487,11363.471177491694,11186.151728688477
2021-01-03 13:00:00+01:00,11.879883588358833,658.2058205820582,7819.408525695052,7656.305835650007
2021-01-03 14:00:00+01:00,2.15983106002908,639.2439243924393,1380.6588828376714,1207.944154583874
2021-01-03 15:00:00+01:00,5.8199413941394145,658.6058605860586,3833.047510447615,3669.384111608281
2021-01-03 16:00:00+01:00,0.36000664783114505,636.3636363636364,229.0951395289105,49.84188909706234
2021-01-03 17:00:00+01:00,0.05819075325025742,322.7322732273227,18.780034077265793,0.0
2021-01-03 18:00:00+01:00,0.0,,0.0,0.0
2021-01-03 19:00:00+01:00,0.0,,0.0,0.0
2021-01-03 20:00:00+01:00,0.0,,0.0,0.0
2021-01-03 21:00:00+01:00,0.0,,0.0,0.0
2021-01-03 22:00:00+01:00,0.0,,0.0,0.0
2021-01-03 23:00:00+01:00,0.0,,0.0,0.0
2021-01-04 00:00:00+01:00,0.0,,0.0,0.0
2021-01-04 01:00:00+01:00,0.0,,0.0,0.0
2021-01-04 02:00:00+01:00,0.0,,0.0,0.0
2021-01-04 03:00:00+01:00,0.0,,0.0,0.0
2021-01-04 04:00:00+01:00,0.0,,0.0,0.0
2021-01-04 05:00:00+01:00,0.0,,0.0,0.0
2021-01-04 06:00:00+01:00,0.0,,0.0,0.0
2021-01-04 07:00:00+01:00,0.0,,0.0,0.0
2021-01-04 08:00:00+01:00,0.0,,0.0,0.0
2021-01-04 09:00:00+01:00,0.0,,0.0,0.0
2021-01-04 10:00:00+01:00,3.7199575671852894,659.4059405940594,2452.962118559805,2285.0210336712125
2021-01-04 11:00:00+01:00,4.3202081840837145,659.96599659966,2851.190499726816,2684.699345268325
2021-01-04 12:00:00+01:00,2.579803215615679,646.0446044604461,1666.6679480182183,1495.350462463762
2021-01-04 13:00:00+01:00,1.3515669864858826,635.1635163516352,858.4660397211561,682.9675372480272
2021-01-04 14:00:00+01:00,3.8646723495879,657.005700570057,2539.1117645147265,2371.499170328856
2021-01-04 15:00:00+01:00,4.259962496249624,655.0055005500551,2790.2988671804474,2623.5973349931687
2021-01-04 16:00:00+01:00,8.81991513437058,659.4059405940594,5815.904435139412,5654.710364742334
2021-01-04 17:00:00+01:00,2.3998084951352285,646.8446844684469,1552.3033688204453,1380.4380004590166
2021-01-04 18:00:00+01:00,0.0,,0.0,0.0
2021-01-04 19:00:00+01:00,0.0,,0.0,0.0
2021-01-04 20:00:00+01:00,0.0,,0.0,0.0
2021-01-04 21:00:00+01:00,0.0,,0.0,0.0
2021-01-04 22:00:00+01:00,0.0,,0.0,0.0
2021-01-04 23:00:00+01:00,0.0,,0.0,0.0
2021-01-05 00:00:00+01:00,0.0,,0.0,0.0
2021-01-05 01:00:00+01:00,0.0,,0.0,0.0
2021-01-05 02:00:00+01:00,0.0,,0.0,0.0
2021-01-05 03:00:00+01:00,0.0,,0.0,0.0
2021-01-05 04:00:00+01:00,0.0,,0.0,0.0
2021-01-05 05:00:00+01:00,0.0,,0.0,0.0
2021-01-05 06:00:00+01:00,0.0,,0.0,0.0
2021-01-05 07:00:00+01:00,0.0,,0.0,0.0
2021-01-05 08:00:00+01:00,0.0,,0.0,0.0
2021-01-05 09:00:00+01:00,0.8999889816567863,642.6042604260426,578.3367539491464,401.22097779811236
2021-01-05 10:00:00+01:00,0.24001303803609864,660.5260526052605,158.53486458778048,0.0
2021-01-05 11:00:00+01:00,4.680511725591163,666.5266526652665,3119.6858132188086,2954.0735344866134
2021-01-05 12:00:00+01:00,5.039647349350321,658.4458445844584,3318.334855350799,3153.3216555722806
2021-01-05 13:00:00+01:00,15.16786770984791,657.3257325732574,9970.229753950032,9800.151452747263
2021-01-05 14:00:00+01:00,17.940945912773095,653.1653165316532,11718.403615993708,11538.897343988863
2021-01-05 15:00:00+01:00,7.31992822359159,662.2062206220622,4847.302004169353,4685.443371567341
2021-01-05 16:00:00+01:00,6.211816306630662,662.6062606260626,4115.988374632542,3952.942530941465
2021-01-05 17:00:00+01:00,3.0001337276584805,656.7656765676568,1970.3848574390681,1800.4523662548424
2021-01-05 18:00:00+01:00,0.0,,0.0,0.0
2021-01-05 19:00:00+01:00,0.0,,0.0,0.0
2021-01-05 20:00:00+01:00,0.0,,0.0,0.0
2021-01-05 21:00:00+01:00,0.0,,0.0,0.0
2021-01-05 22:00:00+01:00,0.0,,0.0,0.0
2021-01-05 23:00:00+01:00,0.0,,0.0,0.0
2021-01-06 00:00:00+01:00,0.0,,0.0,0.0
2021-01-06 01:00:00+01:00,0.0,,0.0,0.0
2021-01-06 02:00:00+01:00,0.0,,0.0,0.0
2021-01-06 03:00:00+01:00,0.0,,0.0,0.0
2021-01-06 04:00:00+01:00,0.0,,0.0,0.0
2021-01-06 05:00:00+01:00,0.0,,0.0,0.0
2021-01-06 06:00:00+01:00,0.0,,0.0,0.0
2021-01-06 07:00:00+01:00,0.0,,0.0,0.0
2021-01-06 08:00:00+01:00,0.0,,0.0,0.0
2021-01-06 09:00:00+01:00,1.0800063349654319,647.5647564756475,699.3740392940465,522.9676664268609
2021-01-06 10:00:00+01:00,0.42000645661671115,643.1643164316431,270.1331655667636,91.13805526477064
2021-01-06 11:00:00+01:00,8.639912445790035,664.2064206420642,5738.685320279022,5577.476221666593
2021-01-06 12:00:00+01:00,14.698953126081841,653.6453645364536,9607.90257440201,9439.356686092187
2021-01-06 13:00:00+01:00,20.638517185051843,644.8444844484449,13308.633973975126,13117.624370116966
2021-01-06 14:00:00+01:00,20.999859319265262,642.2042204220422,13486.198283101307,13293.731148025376
2021-01-06 15:00:00+01:00,16.27787228722872,651.0851085108511,10598.280244456088,10425.202731068599
2021-01-06 16:00:00+01:00,8.699916848827739,658.2058205820582,5726.335908478336,5565.123796564322
2021-01-06 17:00:00+01:00,0.05822048081585409,327.6127612761276,19.073772482905774,0.0
2021-01-06 18:00:00+01:00,0.0,,0.0,0.0
2021-01-06 19:00:00+01:00,0.0,,0.0,0.0
2021-01-06 20:00:00+01:00,0.0,,0.0,0.0
2021-01-06 21:00:00+01:00,0.0,,0.0,0.0
2021-01-06 22:00:00+01:00,0.0,,0.0,0.0
2021-01-06 23:00:00+01:00,0.0,,0.0,0.0
2021-01-07 00:00:00+01:00,0.0,,0.0,0.0
2021-01-07 01:00:00+01:00,0.0,,0.0,0.0
2021-01-07 02:00:00+01:00,0.0,,0.0,0.0
2021-01-07 03:00:00+01:00,0.0,,0.0,0.0
2021-01-07 04:00:00+01:00,0.0,,0.0,0.0
2021-01-07 05:00:00+01:00,0.0,,0.0,0.0
2021-01-07 06:00:00+01:00,0.0,,0.0,0.0
2021-01-07 07:00:00+01:00,0.0,,0.0,0.0
2021-01-07 08:00:00+01:00,0.0,,0.0,0.0
2021-01-07 09:00:00+01:00,0.0882569893669576,506.9106910691069,44.7384114716833,0.0
2021-01-07 10:00:00+01:00,2.219806609232352,651.2451245124512,1445.638231623085,1273.248866624433
2021-01-07 11:00:00+01:00,13.019090309030904,654.8454845484548,8525.492501797435,8360.662278715421
2021-01-07 12:00:00+01:00,17.040878087808778,648.7648764876487,11055.523167878342,10879.98850637452
2021-01-07 13:00:00+01:00,23.399868736873685,635.003500350035,14858.998555646142,14654.089317606144
2021-01-07 14:00:00+01:00,24.89985684282715,633.4033403340334,15771.652498085954,15557.321528406035
2021-01-07 15:00:00+01:00,10.079899656632328,660.2060206020602,6654.810440373302,6493.355880777001
2021-01-07 16:00:00+01:00,7.8599199050339825,661.4061406140614,5198.599289924166,5037.101253720231
2021-01-07 17:00:00+01:00,0.05822060302394413,328.33283328332834,19.115735546315488,0.0
2021-01-07 18:00:00+01:00,0.0,,0.0,0.0
2021-01-07 19:00:00+01:00,0.0,,0.0,0.0
2021-01-07 20:00:00+01:00,0.0,,0.0,0.0
2021-01-07 21:00:00+01:00,0.0,,0.0,0.0
2021-01-07 22:00:00+01:00,0.0,,0.0,0.0
2021-01-07 23:00:00+01:00,0.0,,0.0,0.0
2021-01-08 00:00:00+01:00,0.0,,0.0,0.0
2021-01-08 01:00:00+01:00,0.0,,0.0,0.0
2021-01-08 02:00:00+01:00,0.0,,0.0,0.0
2021-01-08 03:00:00+01:00,0.0,,0.0,0.0
2021-01-08 04:00:00+01:00,0.0,,0.0,0.0
2021-01-08 05:00:00+01:00,0.0,,0.0,0.0
2021-01-08 06:00:00+01:00,0.0,,0.0,0.0
2021-01-08 07:00:00+01:00,0.0,,0.0,0.0
2021-01-08 08:00:00+01:00,0.0,,0.0,0.0
2021-01-08 09:00:00+01:00,1.3799863093105427,647.004700470047,892.8576287082334,717.5517154453755
2021-01-08 10:00:00+01:00,7.679910512790411,668.6068606860686,5134.840858306731,4973.287484306665
2021-01-08 11:00:00+01:00,7.379919741974198,664.2064206420642,4901.790076442388,4739.9962913991285
2021-01-08 12:00:00+01:00,13.019883845527408,654.2054205420543,8517.678586571958,8352.870489749082
2021-01-08 13:00:00+01:00,12.059899864986502,653.4053405340535,7880.0029780880905,7716.773601227812
2021-01-08 14:00:00+01:00,16.9198794424897,644.2044204420442,10899.861130198336,10725.188854958786
2021-01-08 15:00:00+01:00,15.77987071434416,647.4047404740475,10215.963104534003,10044.763121123071
2021-01-08 16:00:00+01:00,11.099908579093205,651.8051805180519,7234.977915129719,7072.889260272442
2021-01-08 17:00:00+01:00,1.3800441683512614,640.7640764076408,884.2827269353468,708.9289172030366
2021-01-08 18:00:00+01:00,0.0,,0.0,0.0
2021-01-08 19:00:00+01:00,0.0,,0.0,0.0
2021-01-08 20:00:00+01:00,0.0,,0.0,0.0
2021-01-08 21:00:00+01:00,0.0,,0.0,0.0
2021-01-08 22:00:00+01:00,0.0,,0.0,0.0
2021-01-08 23:00:00+01:00,0.0,,0.0,0.0
2021-01-09 00:00:00+01:00,0.0,,0.0,0.0
2021-01-09 01:00:00+01:00,0.0,,0.0,0.0
2021-01-09 02:00:00+01:00,0.0,,0.0,0.0
2021-01-09 03:00:00+01:00,0.0,,0.0,0.0
2021-01-09 04:00:00+01:00,0.0,,0.0,0.0
2021-01-09 05:00:00+01:00,0.0,,0.0,0.0
2021-01-09 06:00:00+01:00,0.0,,0.0,0.0
2021-01-09 07:00:00+01:00,0.0,,0.0,0.0
2021-01-09 08:00:00+01:00,0.0,,0.0,0.0
2021-01-09 09:00:00+01:00,1.2599815644215022,651.0051005100511,820.2544249870315,644.5404118975988
2021-01-09 10:00:00+01:00,4.680509213712068,670.1270127012701,3136.5356573056392,2970.9758827743317
2021-01-09 11:00:00+01:00,10.500493849384936,670.7670767076709,7043.385563338812,6881.547358516309
2021-01-09 12:00:00+01:00,10.048695169516952,669.8869886988699,6731.490147460591,6569.973067710783
2021-01-09 13:00:00+01:00,15.540767153638436,667.5667566756676,10374.499525006158,10202.540542811157
2021-01-09 14:00:00+01:00,26.03978655008358,649.8049804980499,16920.782991350443,16693.28268749188
2021-01-09 15:00:00+01:00,14.099856414212853,667.006700670067,9404.698706765796,9236.948878266694
2021-01-09 16:00:00+01:00,9.959260978729452,668.0468046804681,6653.252473819081,6491.799117289678
2021-01-09 17:00:00+01:00,0.05823299977056531,330.01300130013,19.217647028994037,0.0
2021-01-09 18:00:00+01:00,0.0,,0.0,0.0
2021-01-09 19:00:00+01:00,0.0,,0.0,0.0
