,i_dc,v_dc,p_dc,p_ac
2021-04-28 07:00:00+02:00,0.08816684596181483,481.86818681868186,42.484798201141736,0.0
2021-04-28 08:00:00+02:00,0.12001420874169855,630.1230123012301,75.62371473126771,0.0
2021-04-28 09:00:00+02:00,4.07996968927662,639.4039403940394,2608.7486960117153,2466.9079205441226
2021-04-28 10:00:00+02:00,4.4399743474347435,634.2034203420342,2815.8469173740054,2614.601745543031
2021-04-28 11:00:00+02:00,7.860402706937362,637.5637563756376,5011.507876460214,4607.342998683878
2021-04-28 12:00:00+02:00,1.8001057464236985,626.3626362636264,1127.5189808832508,1001.1669509536787
2021-04-28 13:00:00+02:00,22.01843384338434,617.6417641764176,13599.504323429643,13022.190344823832
2021-04-28 14:00:00+02:00,14.03993030072238,630.2030203020302,8848.006480345235,8248.094056693551
2021-04-28 15:00:00+02:00,30.029996999699968,600.6000600060006,18036.017999999818,17280.45837402767
2021-04-28 16:00:00+02:00,11.459935118511853,634.6034603460346,7272.514481548666,6878.493025055642
2021-04-28 17:00:00+02:00,12.839930993099312,632.2032203220322,8117.445722550054,7555.996852444943
2021-04-28 18:00:00+02:00,9.41994220474679,636.6036603660366,5996.769687978319,5675.428273692617
2021-04-28 19:00:00+02:00,2.8199886655332205,623.8023802380238,1759.1156418038713,1564.0754137043439
2021-04-28 20:00:00+02:00,2.7599837438289287,629.8029802980298,1738.2459874375731,1528.482428211838
2021-04-28 21:00:00+02:00,0.0,,0.0,0.0
2021-04-28 22:00:00+02:00,0.0,,0.0,0.0
2021-04-28 23:00:00+02:00,0.0,,0.0,0.0
2021-04-29 00:00:00+02:00,0.0,,0.0,0.0
2021-04-29 01:00:00+02:00,0.0,,0.0,0.0
2021-04-29 02:00:00+02:00,0.0,,0.0,0.0
2021-04-29 03:00:00+02:00,0.0,,0.0,0.0
2021-04-29 04:00:00+02:00,0.0,,0.0,0.0
2021-04-29 05:00:00+02:00,0.0,,0.0,0.0
2021-04-29 06:00:00+02:00,0.0,,0.0,0.0
2021-04-29 07:00:00+02:00,1.919992890593407,621.8021802180218,1193.8557653740822,969.1707598149252
2021-04-29 08:00:00+02:00,4.200210138660925,642.7642764276428,2699.7450306204387,2445.2261754109886
2021-04-29 09:00:00+02:00,9.17022587973083,641.8841884188419,5886.222996428484,5438.785046413425
2021-04-29 10:00:00+02:00,3.8399726314094824,637.4037403740374,2447.612918194339,2187.2745431431235
2021-04-29 11:00:00+02:00,8.70046804680468,641.1641164116412,5578.427907597241,5155.942176370579
2021-04-29 12:00:00+02:00,15.180850238870038,631.5631563156317,9587.665692415672,8948.241068293013
2021-04-29 13:00:00+02:00,3.0599861771891472,625.8025802580258,1914.947245238861,1657.5310624410265
2021-04-29 14:00:00+02:00,24.47993913677082,614.2014201420143,15035.613382794712,14087.504920347656
2021-04-29 15:00:00+02:00,1.6337840099799454,620.7620762076208,1014.1911541099632,874.1640675267562
2021-04-29 16:00:00+02:00,2.57979826554084,623.6423642364236,1608.8714895749144,1463.8289448564747
2021-04-29 17:00:00+02:00,6.179547678905821,637.2437243724373,3937.8779778429957,3839.68392543933
2021-04-29 18:00:00+02:00,8.699373080165158,638.8438843884389,5557.541290276928,5398.029969655933
2021-04-29 19:00:00+02:00,8.099941422713702,641.004100410041,5192.095665040624,5038.201078409868
2021-04-29 20:00:00+02:00,2.879985788052489,627.002700270027,1805.7588658482125,1599.250193281766
2021-04-29 21:00:00+02:00,1.739993309675795,619.4019401940194,1077.7552319378005,858.2892508850376
2021-04-29 22:00:00+02:00,0.0,,0.0,0.0
2021-04-29 23:00:00+02:00,0.0,,0.0,0.0
2021-04-30 00:00:00+02:00,0.0,,0.0,0.0
2021-04-30 01:00:00+02:00,0.0,,0.0,0.0
2021-04-30 02:00:00+02:00,0.0,,0.0,0.0
2021-04-30 03:00:00+02:00,0.0,,0.0,0.0
2021-04-30 04:00:00+02:00,0.0,,0.0,0.0
2021-04-30 05:00:00+02:00,0.0,,0.0,0.0
2021-04-30 06:00:00+02:00,0.0,,0.0,0.0
2021-04-30 07:00:00+02:00,0.9000071977084785,617.5617561756176,555.8100255875443,359.6324146001285
2021-04-30 08:00:00+02:00,4.73964450499104,638.4438443844385,3025.996858782059,2717.0825878712526
2021-04-30 09:00:00+02:00,5.399602869377846,636.8436843684369,3438.7029854609714,3110.3300344695235
2021-04-30 10:00:00+02:00,10.005420436780518,633.7233723372337,6340.6687808484285,6107.338564522573
2021-04-30 11:00:00+02:00,23.9399528524281,611.0011001100111,14627.337529415367,13803.572365856031
2021-04-30 12:00:00+02:00,31.680037003700374,592.5992599259926,18773.5664828209,18305.157373654045
2021-04-30 13:00:00+02:00,47.52032853285328,556.1956195619562,26430.598570118033,25240.856377338343
2021-04-30 14:00:00+02:00,35.82008760876087,585.3985398539854,20969.026983610453,19839.32514840814
2021-04-30 15:00:00+02:00,52.680421542154214,543.7943794379438,28647.317141045038,27113.798004123222
2021-04-30 16:00:00+02:00,29.45800780078008,598.4398439843985,17628.845592390026,16867.41322014583
2021-04-30 17:00:00+02:00,14.76086039373168,627.1627162716272,9257.461299039041,8973.785243660896
2021-04-30 18:00:00+02:00,14.699933493349333,626.6026602660266,9211.017432666358,8873.330316126792
2021-04-30 19:00:00+02:00,10.079280594726137,631.6431643164317,6366.508688886023,6115.466367191094
2021-04-30 20:00:00+02:00,1.3799963996399638,611.4011401140115,843.7313720931048,648.484303405759
2021-04-30 21:00:00+02:00,0.8580832167723815,609.1609160916091,522.7107584118987,328.00036126649076
2021-04-30 22:00:00+02:00,0.0,,0.0,0.0
2021-04-30 23:00:00+02:00,0.0,,0.0,0.0
2021-05-01 00:00:00+02:00,0.0,,0.0,0.0
2021-05-01 01:00:00+02:00,0.0,,0.0,0.0
2021-05-01 02:00:00+02:00,0.0,,0.0,0.0
2021-05-01 03:00:00+02:00,0.0,,0.0,0.0
2021-05-01 04:00:00+02:00,0.0,,0.0,0.0
2021-05-01 05:00:00+02:00,0.0,,0.0,0.0
2021-05-01 06:00:00+02:00,0.0,,0.0,0.0
2021-05-01 07:00:00+02:00,1.3799886911768102,629.4029402940293,868.5689397991936,715.0421509593955
2021-05-01 08:00:00+02:00,0.1800067506750675,632.7632763276329,113.90166131824705,0.0
2021-05-01 09:00:00+02:00,0.6000070661271736,621.962196219622,373.1817125957489,204.56794929331622
2021-05-01 10:00:00+02:00,3.5397590702466473,625.6425642564257,2214.6239415590535,2111.9690654348015
2021-05-01 11:00:00+02:00,10.8006033936727,637.963796379638,6890.393944218237,6541.8509653143665
2021-05-01 12:00:00+02:00,11.963178817881788,637.963796379638,7632.074975424335,7407.9517376424965
2021-05-01 13:00:00+02:00,15.96091409140914,634.3634363436344,10125.02031021184,10027.558199079645
2021-05-01 14:00:00+02:00,17.282092027384557,632.9232923292329,10938.238584309021,10479.73165873901
2021-05-01 15:00:00+02:00,8.639402122030386,638.4438443844385,5515.773103972156,5196.162512636084
2021-05-01 16:00:00+02:00,10.379269926992697,638.0438043804381,6622.428870909893,6309.462894694302
2021-05-01 17:00:00+02:00,5.63008400840084,638.1238123812382,3592.690671467387,3340.993672446154
2021-05-01 18:00:00+02:00,0.8998937479954889,610.8410841084109,549.6920726079455,391.0263472712767
2021-05-01 19:00:00+02:00,5.999957581965093,641.004100410041,3845.9974123259394,3633.2492469240656
2021-05-01 20:00:00+02:00,0.17999210790644288,624.2024202420242,112.35150937966523,0.0
2021-05-01 21:00:00+02:00,0.0,,0.0,0.0
2021-05-01 22:00:00+02:00,0.0,,0.0,0.0
2021-05-01 23:00:00+02:00,0.0,,0.0,0.0
2021-05-02 00:00:00+02:00,0.0,,0.0,0.0
2021-05-02 01:00:00+02:00,0.0,,0.0,0.0
2021-05-02 02:00:00+02:00,0.0,,0.0,0.0
2021-05-02 03:00:00+02:00,0.0,,0.0,0.0
2021-05-02 04:00:00+02:00,0.0,,0.0,0.0
2021-05-02 05:00:00+02:00,0.0,,0.0,0.0
2021-05-02 06:00:00+02:00,0.0,,0.0,0.0
2021-05-02 07:00:00+02:00,0.12001384305855516,639.3239323932394,76.72772208582056,0.0
2021-05-02 08:00:00+02:00,1.1999854922201085,638.2038203820382,765.8353255378938,588.9227196015888
2021-05-02 09:00:00+02:00,2.7597993030072234,634.8434843484349,1752.0406056234879,1547.9659408257505
2021-05-02 10:00:00+02:00,22.141216121612164,635.1635163516352,14063.292688104695,13606.456901794427
2021-05-02 11:00:00+02:00,32.63992199219921,613.0013001300131,20008.314617360324,19615.41622413409
2021-05-02 12:00:00+02:00,45.00309630963096,587.1587158715872,26423.960239408283,25829.44729684113
2021-05-02 13:00:00+02:00,45.96010651065106,585.7985798579858,26923.365124061158,26104.096645738406
2021-05-02 14:00:00+02:00,48.06012451245125,583.3983398339834,28038.196852778594,26595.250410976612
2021-05-02 15:00:00+02:00,52.25623562356236,576.4376437643764,30122.461334842355,28616.533724012126
2021-05-02 16:00:00+02:00,49.080127512751275,582.998299829983,28613.630895372768,27660.303912978306
2021-05-02 17:00:00+02:00,40.202388238823886,601.960196019602,24200.23750469857,23440.589026925547
2021-05-02 18:00:00+02:00,25.3781741031246,626.0426042604261,15887.818206894626,15454.863803911108
2021-05-02 19:00:00+02:00,6.900370795700258,641.5641564156416,4427.030568498566,4169.15065599301
2021-05-02 20:00:00+02:00,2.4599877130570196,625.8025802580258,1539.4666582341229,1341.6622031123804
2021-05-02 21:00:00+02:00,2.219832456929903,624.4424442444245,1386.1576052184148,1152.7970608711714
2021-05-02 22:00:00+02:00,0.0,,0.0,0.0
2021-05-02 23:00:00+02:00,0.0,,0.0,0.0
2021-05-03 00:00:00+02:00,0.0,,0.0,0.0
2021-05-03 01:00:00+02:00,0.0,,0.0,0.0
2021-05-03 02:00:00+02:00,0.0,,0.0,0.0
2021-05-03 03:00:00+02:00,0.0,,0.0,0.0
2021-05-03 04:00:00+02:00,0.0,,0.0,0.0
2021-05-03 05:00:00+02:00,0.0,,0.0,0.0
2021-05-03 06:00:00+02:00,0.0,,0.0,0.0
2021-05-03 07:00:00+02:00,1.6798477965443601,631.2431243124313,1060.3923714600153,841.7056828582569
2021-05-03 08:00:00+02:00,3.7801875977071395,643.5643564356435,2432.7939985243966,2151.5360883361523
2021-05-03 09:00:00+02:00,1.8000807274972097,625.962596259626,1126.7832056610698,905.1150106689521
2021-05-03 10:00:00+02:00,27.65994699469947,610.6010601060107,16889.19295743956,15828.970441405476
2021-05-03 11:00:00+02:00,41.217161716171624,578.4378437843784,23841.566150014343,22362.1213866697
2021-05-03 12:00:00+02:00,53.39653165316532,546.8346834683468,29199.075484866218,28216.683796315294
2021-05-03 13:00:00+02:00,45.663234323432356,568.7568756875687,25971.278487584736,24912.57141974659
2021-05-03 14:00:00+02:00,54.47251725172518,548.2748274827483,29865.90999874065,29092.025174330993
2021-05-03 15:00:00+02:00,47.520238523852385,568.1968196819682,27000.848399781473,26613.547992937474
2021-05-03 16:00:00+02:00,37.14244104410441,593.1593159315933,22031.384921750505,21591.05732963792
2021-05-03 17:00:00+02:00,40.797134713471344,582.038203820382,23745.491009647016,23255.877478691065
2021-05-03 18:00:00+02:00,29.69998899889989,602.2002200220022,17885.33990978856,17509.377146941497
2021-05-03 19:00:00+02:00,2.640120657227013,625.962596259626,1652.6167810364911,1469.4179148990445
2021-05-03 20:00:00+02:00,1.9199913234566695,621.4021402140214,1193.0867175883259,1022.311078354062
2021-05-03 21:00:00+02:00,0.0,,0.0,0.0
2021-05-03 22:00:00+02:00,0.0,,0.0,0.0
2021-05-03 23:00:00+02:00,0.0,,0.0,0.0
2021-05-04 00:00:00+02:00,0.0,,0.0,0.0
2021-05-04 01:00:00+02:00,0.0,,0.0,0.0
2021-05-04 02:00:00+02:00,0.0,,0.0,0.0
2021-05-04 03:00:00+02:00,0.0,,0.0,0.0
2021-05-04 04:00:00+02:00,0.0,,0.0,0.0
2021-05-04 05:00:00+02:00,0.0,,0.0,0.0
2021-05-04 06:00:00+02:00,0.0,,0.0,0.0
2021-05-04 07:00:00+02:00,0.29999244155184723,626.2026202620262,187.8560529585695,8.75860318120452
2021-05-04 08:00:00+02:00,3.059976117611761,639.8039803980398,1957.7848999709452,1728.0874106245324
2021-05-04 09:00:00+02:00,0.3599869723814488,633.003300330033,227.8729415932735,47.710595741240354
2021-05-04 10:00:00+02:00,21.83991674167417,622.2022202220222,13588.844686133782,12977.104951234001
2021-05-04 11:00:00+02:00,36.65708370837084,588.8388838883889,21585.116257440328,20563.023372738386
2021-05-04 12:00:00+02:00,42.83421092109211,571.8771877187719,24495.90807970686,23350.059291382764
2021-05-04 13:00:00+02:00,20.881266793346,619.96199619962,12945.591844379624,12583.449754525418
2021-05-04 14:00:00+02:00,25.37824096695384,610.4410441044105,15491.919913400625,14724.642438715013
2021-05-04 15:00:00+02:00,14.640856701054721,628.7628762876288,9205.627170670172,8841.813873793115
2021-05-04 16:00:00+02:00,30.299969996999696,605.000500050005,18331.496999684965,17619.091735638376
2021-05-04 17:00:00+02:00,34.08000900090009,598.1998199819982,20386.655249323314,19410.369101896937
2021-05-04 18:00:00+02:00,20.699925992599265,622.2022202220222,12879.53991102681,12140.42405531845
2021-05-04 19:00:00+02:00,6.900375761714101,636.7636763676368,4393.908638347203,4113.52225276966
2021-05-04 20:00:00+02:00,4.379969830316364,636.2036203620362,2786.552663123764,2543.4578168691064
2021-05-04 21:00:00+02:00,1.559860786078608,617.6417641764176,963.435167783205,769.8072371836716
2021-05-04 22:00:00+02:00,0.0,,0.0,0.0
2021-05-04 23:00:00+02:00,0.0,,0.0,0.0
2021-05-05 00:00:00+02:00,0.0,,0.0,0.0
2021-05-05 01:00:00+02:00,0.0,,0.0,0.0
2021-05-05 02:00:00+02:00,0.0,,0.0,0.0
2021-05-05 03:00:00+02:00,0.0,,0.0,0.0
2021-05-05 04:00:00+02:00,0.0,,0.0,0.0
2021-05-05 05:00:00+02:00,0.0,,0.0,0.0
2021-05-05 06:00:00+02:00,0.0,,0.0,0.0
2021-05-05 07:00:00+02:00,1.380061950329111,630.3630363036305,869.9400412965684,702.3867173681405
2021-05-05 08:00:00+02:00,4.4793195598629625,641.964196419642,2875.5627817542113,2631.3349591912383
2021-05-05 09:00:00+02:00,5.519957995799581,643.4043404340434,3551.564933511054,3341.6193634942742
2021-05-05 10:00:00+02:00,29.999910991099103,617.8017801780179,18533.99841548311,18101.306705111256
2021-05-05 11:00:00+02:00,42.36003720372038,593.7993799379938,25153.36382571951,24826.051121295754
2021-05-05 12:00:00+02:00,52.496271627162706,572.8372837283729,30071.821644770735,28858.122844896385
2021-05-05 13:00:00+02:00,57.9603700370037,562.996299629963,32631.473856016466,30691.77825090174
2021-05-05 14:00:00+02:00,46.98010651065106,585.7985798579858,27520.879675516306,25869.712315912424
2021-05-05 15:00:00+02:00,45.2400795079508,589.3989398939893,26664.454902705995,25856.021702956772
2021-05-05 16:00:00+02:00,41.34003000300031,594.999499949995,24597.29717970297,23592.722802887158
2021-05-05 17:00:00+02:00,39.42001320132013,597.7997799779978,23565.275218478942,23288.62067387656
2021-05-05 18:00:00+02:00,22.9784098409841,624.042404240424,14339.502122789538,14103.524594370629
2021-05-05 19:00:00+02:00,8.39994509450945,636.6036603660366,5347.435794038449,5078.363764516984
2021-05-05 20:00:00+02:00,3.419978928125372,630.2030203020302,2155.281049873909,1905.0142748861826
2021-05-05 21:00:00+02:00,1.4399915056440706,621.8021802180218,895.389857704915,684.0931694445978
2021-05-05 22:00:00+02:00,0.0,,0.0,0.0
2021-05-05 23:00:00+02:00,0.0,,0.0,0.0
2021-05-06 00:00:00+02:00,0.0,,0.0,0.0
2021-05-06 01:00:00+02:00,0.0,,0.0,0.0
2021-05-06 02:00:00+02:00,0.0,,0.0,0.0
2021-05-06 03:00:00+02:00,0.0,,0.0,0.0
2021-05-06 04:00:00+02:00,0.0,,0.0,0.0
2021-05-06 05:00:00+02:00,0.0,,0.0,0.0
2021-05-06 06:00:00+02:00,0.0,,0.0,0.0
2021-05-06 07:00:00+02:00,0.6599991070535625,605.000500050005,399.29978979996207,232.16030268051293
2021-05-06 08:00:00+02:00,2.279823763198238,628.8428842884289,1433.65095091888,1234.0220043626318
2021-05-06 09:00:00+02:00,1.2599972675839013,610.2010201020103,768.8516180054421,563.2028992468004
2021-05-06 10:00:00+02:00,26.759902990299025,619.4019401940194,16575.13583159496,15534.162369694037
2021-05-06 11:00:00+02:00,34.67759495949594,600.8400840084009,20835.689068672844,19524.7722008974
2021-05-06 12:00:00+02:00,43.61413891389139,581.4781478147816,25360.66871418615,24663.08473515747
2021-05-06 13:00:00+02:00,52.68025652565255,565.7965796579658,29806.308957718447,27945.32911062501
2021-05-06 14:00:00+02:00,56.164400440044,559.95599559956,31449.592765657202,29538.663197179852
2021-05-06 15:00:00+02:00,54.17635963596359,564.036403640364,30557.439051395886,29101.517282944405
2021-05-06 16:00:00+02:00,53.21630363036304,569.6369636963697,30313.973619144097,28705.342722429898
2021-05-06 17:00:00+02:00,43.55709570957096,587.2387238723873,25578.413300075885,24717.586360426965
2021-05-06 18:00:00+02:00,32.5199507950795,608.2008200820082,19778.66074259391,19149.17479360072
2021-05-06 19:00:00+02:00,5.69959608460846,630.8430843084309,3595.5507733266577,3460.442199012778
2021-05-06 20:00:00+02:00,1.2000450968173744,609.1609160916091,731.0205705285156,546.5007355617663
2021-05-06 21:00:00+02:00,1.6798863811614808,605.2405240524052,1016.7353136826732,800.0066773027903
2021-05-06 22:00:00+02:00,0.0,,0.0,0.0
2021-05-06 23:00:00+02:00,0.0,,0.0,0.0
2021-05-07 00:00:00+02:00,0.0,,0.0,0.0
2021-05-07 01:00:00+02:00,0.0,,0.0,0.0
2021-05-07 02:00:00+02:00,0.0,,0.0,0.0
2021-05-07 03:00:00+02:00,0.0,,0.0,0.0
2021-05-07 04:00:00+02:00,0.0,,0.0,0.0
2021-05-07 05:00:00+02:00,0.0,,0.0,0.0
2021-05-07 06:00:00+02:00,0.0,,0.0,0.0
2021-05-07 07:00:00+02:00,1.0199126243559606,604.8404840484048,616.8844454025382,417.9965341336294
2021-05-07 08:00:00+02:00,1.4519013296678502,624.2824282428244,906.396487654031,719.9267641325525
2021-05-07 09:00:00+02:00,5.039959931477019,641.4041404140414,3232.651167570228,3031.1278885209526
2021-05-07 10:00:00+02:00,33.65993639363936,610.6010601060107,20552.792845057083,20325.335692301138
2021-05-07 11:00:00+02:00,40.37703570357036,595.2395239523953,24034.007510802086,22897.958263858414
2021-05-07 12:00:00+02:00,46.4401305130513,582.5982598259826,27055.939222995206,26203.086773721698
2021-05-07 13:00:00+02:00,53.0963316331633,566.8366836683668,30096.948537898086,28942.36469349107
2021-05-07 14:00:00+02:00,60.18448444844482,551.5551555155516,33195.06267958528,32000.22326211249
2021-05-07 15:00:00+02:00,59.164456445644554,554.3554355435544,32798.138021622945,31919.071435772228
2021-05-07 16:00:00+02:00,53.81635963596361,564.036403640364,30354.385946085364,29169.233888290004
2021-05-07 17:00:00+02:00,38.342431443144314,594.7594759475948,22804.52443168109,21879.676298894363
2021-05-07 18:00:00+02:00,32.52198419841984,603.1603160316032,19615.970267093715,18498.61874937871
2021-05-07 19:00:00+02:00,4.259980892826125,624.2024202420242,2659.0903834868463,2414.527648483508
2021-05-07 20:00:00+02:00,4.319976808491661,628.6028602860285,2715.549778187167,2432.792399349048
2021-05-07 21:00:00+02:00,0.0,,0.0,0.0
2021-05-07 22:00:00+02:00,0.0,,0.0,0.0
2021-05-07 23:00:00+02:00,0.0,,0.0,0.0
2021-05-08 00:00:00+02:00,0.0,,0.0,0.0
2021-05-08 01:00:00+02:00,0.0,,0.0,0.0
2021-05-08 02:00:00+02:00,0.0,,0.0,0.0
2021-05-08 03:00:00+02:00,0.0,,0.0,0.0
2021-05-08 04:00:00+02:00,0.0,,0.0,0.0
2021-05-08 05:00:00+02:00,0.0,,0.0,0.0
2021-05-08 06:00:00+02:00,0.0,,0.0,0.0
2021-05-08 07:00:00+02:00,0.05816410980951395,317.2117211721172,18.450337383119948,0.0
2021-05-08 08:00:00+02:00,1.2600427598315387,615.1615161516152,775.1298145538349,576.9038657162329
2021-05-08 09:00:00+02:00,1.8598600769167821,610.4410441044105,1135.3349272411897,938.6303489546083
2021-05-08 10:00:00+02:00,30.24204620462046,590.7590759075908,17865.763269396248,17556.236795345234
2021-05-08 11:00:00+02:00,34.197719771977205,580.03800380038,19835.977111062446,19456.11968550355
2021-05-08 12:00:00+02:00,44.22032853285328,556.1956195619562,24595.153025563577,23940.59968937397
2021-05-08 13:00:00+02:00,45.36035553555356,552.5952595259525,25065.917439358698,24204.307123339895
2021-05-08 14:00:00+02:00,40.920214821482155,564.1964196419642,23087.03869326027,22296.54815161757
2021-05-08 15:00:00+02:00,49.44037353735374,550.1950195019501,27201.84728256804,26583.47494417344
2021-05-08 16:00:00+02:00,47.34033453345335,555.3955395539554,26292.61064087207,25768.47816317708
2021-05-08 17:00:00+02:00,38.817161716171626,578.4378437843784,22453.315324931835,21789.59055725474
2021-05-08 18:00:00+02:00,31.382032203220323,593.5593559355937,18627.098822493514,18033.804596723156
2021-05-08 19:00:00+02:00,4.379978682078733,627.002700270027,2746.25846078852,2586.0778642883793
2021-05-08 20:00:00+02:00,3.8404602460246022,632.9232923292329,2430.7167429734272,2149.5550310810327
2021-05-08 21:00:00+02:00,0.0,,0.0,0.0
2021-05-08 22:00:00+02:00,0.0,,0.0,0.0
2021-05-08 23:00:00+02:00,0.0,,0.0,0.0
2021-05-09 00:00:00+02:00,0.0,,0.0,0.0
2021-05-09 01:00:00+02:00,0.0,,0.0,0.0
2021-05-09 02:00:00+02:00,0.0,,0.0,0.0
2021-05-09 03:00:00+02:00,0.0,,0.0,0.0
2021-05-09 04:00:00+02:00,0.0,,0.0,0.0
2021-05-09 05:00:00+02:00,0.0,,0.0,0.0
2021-05-09 06:00:00+02:00,0.0,,0.0,0.0
2021-05-09 07:00:00+02:00,0.0,,0.0,0.0
2021-05-09 08:00:00+02:00,5.759574925234459,639.2439243924393,3681.7732780391657,3341.8563118826705
2021-05-09 09:00:00+02:00,5.039650343412719,631.2431243124313,3181.2446282180617,2948.2543509349493
2021-05-09 10:00:00+02:00,29.21797179717972,605.6405640564057,17695.58891982808,16747.116035871204
