,i_dc,v_dc,p_dc,p_ac
2021-05-26 08:00:00+02:00,2.759984554010957,627.8027802780277,1732.7259765324911,1564.9634779903868
2021-05-26 09:00:00+02:00,4.07971730506384,624.042404240424,2545.916595673302,2385.092001401731
2021-05-26 10:00:00+02:00,36.780169216921685,571.7971797179719,21030.797027785586,20764.50408248446
2021-05-26 11:00:00+02:00,44.823277077707765,526.1126112611262,23582.091348633814,23234.776417935038
2021-05-26 12:00:00+02:00,59.95065496549655,393.3793379337934,23583.348959024315,23149.877828239372
2021-05-26 13:00:00+02:00,39.348040804080384,599.3199319931994,23582.065138767088,23275.391277439972
2021-05-26 14:00:00+02:00,59.80755430543055,394.25942594259425,23579.69202748958,23250.030496706335
2021-05-26 15:00:00+02:00,59.13995214155562,398.7398739873987,23581.457064544677,23194.432513072024
2021-05-26 16:00:00+02:00,53.621963832746914,439.7839783978398,23582.080583870516,23278.79050034264
2021-05-26 17:00:00+02:00,41.46018841884188,568.5968596859686,23574.13293694206,23183.652652501616
2021-05-26 18:00:00+02:00,24.658252968153963,607.6407640764077,14983.359674358422,14748.959431926287
2021-05-26 19:00:00+02:00,14.33901128574396,628.4428442844285,9011.249036639454,8855.85265615043
2021-05-26 20:00:00+02:00,3.8399789978997907,629.4029402940293,2416.8940719454486,2221.8828135334365
2021-05-26 21:00:00+02:00,1.3800499187849822,613.961396139614,847.2973748795885,695.8169399178717
2021-05-26 22:00:00+02:00,0.0,,0.0,0.0
2021-05-26 23:00:00+02:00,0.0,,0.0,0.0
2021-05-27 00:00:00+02:00,0.0,,0.0,0.0
2021-05-27 01:00:00+02:00,0.0,,0.0,0.0
2021-05-27 02:00:00+02:00,0.0,,0.0,0.0
2021-05-27 03:00:00+02:00,0.0,,0.0,0.0
2021-05-27 04:00:00+02:00,0.0,,0.0,0.0
2021-05-27 05:00:00+02:00,0.0,,0.0,0.0
2021-05-27 06:00:00+02:00,0.0,,0.0,0.0
2021-05-27 07:00:00+02:00,1.6022571648469193,614.2014201420143,984.1086260816953,812.9779459560481
2021-05-27 08:00:00+02:00,2.459987698769877,624.6024602460246,1536.5143688266216,1364.0922859459363
2021-05-27 09:00:00+02:00,4.6202374705555656,627.962796279628,2901.3372414859887,2735.6980588726433
2021-05-27 10:00:00+02:00,29.822042204220413,591.5591559155916,17641.502114007777,17462.10687530098
2021-05-27 11:00:00+02:00,49.2014537243198,479.3079307930793,23582.646976615168,23328.5145478814
2021-05-27 12:00:00+02:00,36.782563456345635,572.7572757275727,21067.4808395331,20760.393429571206
2021-05-27 13:00:00+02:00,40.137266726672664,564.4364436443644,22654.936088808397,22354.23099764516
2021-05-27 14:00:00+02:00,39.65723072307231,569.2369236923693,22574.360018960193,22298.46878716395
2021-05-27 15:00:00+02:00,62.859505718013665,375.13751375137514,23580.958690695996,23332.699812333387
2021-05-27 16:00:00+02:00,54.20124085135786,435.06350635063507,23580.98189334703,23274.727679981122
2021-05-27 17:00:00+02:00,48.58439149178075,485.3885388538854,23582.3067973006,23133.91310237483
2021-05-27 18:00:00+02:00,33.77770297029703,582.8382838283828,19686.93843087279,19358.45806631439
2021-05-27 19:00:00+02:00,6.120352160216021,624.3624362436244,3821.3179854214045,3633.7953222561273
2021-05-27 20:00:00+02:00,1.6798575386950463,603.6403640364036,1014.0298161871748,838.7307625551216
2021-05-27 21:00:00+02:00,1.0799046678861435,594.0394039403941,641.505925223534,488.00052113943445
2021-05-27 22:00:00+02:00,0.0,,0.0,0.0
2021-05-27 23:00:00+02:00,0.0,,0.0,0.0
2021-05-28 00:00:00+02:00,0.0,,0.0,0.0
2021-05-28 01:00:00+02:00,0.0,,0.0,0.0
2021-05-28 02:00:00+02:00,0.0,,0.0,0.0
2021-05-28 03:00:00+02:00,0.0,,0.0,0.0
2021-05-28 04:00:00+02:00,0.0,,0.0,0.0
2021-05-28 05:00:00+02:00,0.0,,0.0,0.0
2021-05-28 06:00:00+02:00,0.0,,0.0,0.0
2021-05-28 07:00:00+02:00,0.2999909990999097,625.8025802580258,187.73514129090663,8.380218323666151
2021-05-28 08:00:00+02:00,1.551998635761012,605.3205320532054,939.4566399447048,753.1927842258339
2021-05-28 09:00:00+02:00,9.77931593159316,633.2433243324333,6192.68653021918,5992.679969727881
2021-05-28 10:00:00+02:00,12.779084479876559,627.2427242724273,8015.587762865267,7875.369385792845
2021-05-28 11:00:00+02:00,40.617182718271835,575.6375637563756,23380.77610659356,23151.757248983202
2021-05-28 12:00:00+02:00,50.57053365336533,466.3466346634664,23583.398182382494,23264.057994677638
2021-05-28 13:00:00+02:00,58.940217326080436,400.1000100010001,23581.9815416259,23179.04351149282
2021-05-28 14:00:00+02:00,67.63340709070907,348.65486548654866,23580.716451608158,23290.884314972413
2021-05-28 15:00:00+02:00,64.74214733973399,364.2564256425643,23582.743178395755,23341.338879725867
2021-05-28 16:00:00+02:00,57.99780936233159,406.5806580658066,23580.787496911973,23427.479779301782
2021-05-28 17:00:00+02:00,41.22019561956195,567.3967396739674,23388.204603262602,23142.06501772269
2021-05-28 18:00:00+02:00,22.37847284728473,607.2407240724073,13589.120055419884,13425.547214838827
2021-05-28 19:00:00+02:00,4.559985148514851,619.8019801980198,2826.287824723066,2747.359670517131
2021-05-28 20:00:00+02:00,5.579587313570066,626.4426442644265,3495.2914306170796,3369.3710152253434
2021-05-28 21:00:00+02:00,1.9201092680696639,617.5617561756176,1185.7860516381813,996.7232814507755
2021-05-28 22:00:00+02:00,0.0,,0.0,0.0
2021-05-28 23:00:00+02:00,0.0,,0.0,0.0
2021-05-29 00:00:00+02:00,0.0,,0.0,0.0
2021-05-29 01:00:00+02:00,0.0,,0.0,0.0
2021-05-29 02:00:00+02:00,0.0,,0.0,0.0
2021-05-29 03:00:00+02:00,0.0,,0.0,0.0
2021-05-29 04:00:00+02:00,0.0,,0.0,0.0
2021-05-29 05:00:00+02:00,0.0,,0.0,0.0
2021-05-29 06:00:00+02:00,0.0,,0.0,0.0
2021-05-29 07:00:00+02:00,0.179997112918839,610.2010201020103,109.83442191849228,0.0
2021-05-29 08:00:00+02:00,0.7199988223121377,604.2004200420042,435.023590870742,256.2218680141094
2021-05-29 09:00:00+02:00,3.5401951229605713,622.7622762276228,2204.6999730648545,2027.6079633475322
2021-05-29 10:00:00+02:00,27.42003514637178,591.7991799179918,16227.154312945331,15972.977786700616
2021-05-29 11:00:00+02:00,39.957305730573054,559.2359235923593,22345.560774499292,22057.45365380258
2021-05-29 12:00:00+02:00,40.27243324332432,585.5585558555856,23581.867850751467,23198.3258202807
2021-05-29 13:00:00+02:00,60.61249535764386,389.0589058905891,23581.83112714333,23220.32277071847
2021-05-29 14:00:00+02:00,36.722604260426046,565.9565956595659,20783.400090984196,20549.21657967838
2021-05-29 15:00:00+02:00,11.939961853328187,617.8017801780179,7376.52968824378,7249.658236566117
2021-05-29 16:00:00+02:00,21.30132546587992,602.3602360236024,12831.071435243,12651.142647763638
2021-05-29 17:00:00+02:00,22.739981998199823,604.2004200420042,13739.506675059947,13474.565878215948
2021-05-29 18:00:00+02:00,11.760711071107108,620.7620762076208,7300.6034221784,7147.302694070983
2021-05-29 19:00:00+02:00,3.240188281123195,617.1617161716172,1999.7201602971531,1921.4118582010585
2021-05-29 20:00:00+02:00,5.7595767576757675,623.2423242324232,3589.61200504889,3358.845600328625
2021-05-29 21:00:00+02:00,2.0999949423513775,611.8011801180119,1284.779383972429,1055.9972626789302
2021-05-29 22:00:00+02:00,0.0,,0.0,0.0
2021-05-29 23:00:00+02:00,0.0,,0.0,0.0
2021-05-30 00:00:00+02:00,0.0,,0.0,0.0
2021-05-30 01:00:00+02:00,0.0,,0.0,0.0
2021-05-30 02:00:00+02:00,0.0,,0.0,0.0
2021-05-30 03:00:00+02:00,0.0,,0.0,0.0
2021-05-30 04:00:00+02:00,0.0,,0.0,0.0
2021-05-30 05:00:00+02:00,0.0,,0.0,0.0
2021-05-30 06:00:00+02:00,0.0,,0.0,0.0
2021-05-30 07:00:00+02:00,0.019372114496768233,200.0,3.8744228993536467,0.0
2021-05-30 08:00:00+02:00,3.5551538927477653,628.1228122812281,2233.073261205282,2116.3774172748135
2021-05-30 09:00:00+02:00,6.0936486551881,629.7229722972297,3837.310543280067,3679.0145136103934
2021-05-30 10:00:00+02:00,24.8982255368394,614.041404140414,15288.541369245579,15029.633773387577
2021-05-30 11:00:00+02:00,34.02003900390039,592.1992199219922,20146.64055982556,19993.321097967684
2021-05-30 12:00:00+02:00,35.76006840684068,588.5988598859886,21048.335493711387,20885.7656902055
2021-05-30 13:00:00+02:00,53.75773828811453,438.6638663866387,23581.577325665363,23285.814117564994
2021-05-30 14:00:00+02:00,43.378711371137115,543.6343634363436,23582.158142937005,23285.276550612052
2021-05-30 15:00:00+02:00,11.519959870987098,621.4021402140214,7158.527719011025,7045.948567956825
2021-05-30 16:00:00+02:00,28.918041804180415,591.6391639163917,17109.046075124563,16868.661881644115
2021-05-30 17:00:00+02:00,31.980065006500652,586.998699869987,18772.25658057355,18444.47171613501
2021-05-30 18:00:00+02:00,23.101486648664867,603.5603560356036,13943.14150661991,13810.880414073385
2021-05-30 19:00:00+02:00,6.060352535253525,623.962396239624,3781.43208995367,3596.723336094708
2021-05-30 20:00:00+02:00,0.8400000818529402,595.7995799579958,500.4716959326638,319.90530637216233
2021-05-30 21:00:00+02:00,1.6798844156260284,596.8396839683969,1002.621683725674,796.0636135343633
2021-05-30 22:00:00+02:00,0.0,,0.0,0.0
2021-05-30 23:00:00+02:00,0.0,,0.0,0.0
2021-05-31 00:00:00+02:00,0.0,,0.0,0.0
2021-05-31 01:00:00+02:00,0.0,,0.0,0.0
2021-05-31 02:00:00+02:00,0.0,,0.0,0.0
2021-05-31 03:00:00+02:00,0.0,,0.0,0.0
2021-05-31 04:00:00+02:00,0.0,,0.0,0.0
2021-05-31 05:00:00+02:00,0.0,,0.0,0.0
2021-05-31 06:00:00+02:00,0.0,,0.0,0.0
2021-05-31 07:00:00+02:00,0.9000072581203998,615.5615561556156,554.0098683599421,395.5870398628978
2021-05-31 08:00:00+02:00,2.52014370667836,626.3626362636264,1578.5238558782448,1395.792232712164
2021-05-31 09:00:00+02:00,4.61997745720518,627.8027802780277,2900.434692455225,2721.6344952206828
2021-05-31 10:00:00+02:00,27.899968996899688,606.2006200620062,16912.97850563134,16565.147334280417
2021-05-31 11:00:00+02:00,39.897188718871895,574.8374837483748,22934.399571790364,22509.810055562306
2021-05-31 12:00:00+02:00,50.00367404740474,471.62716271627164,23583.090916366767,23254.731375874235
2021-05-31 13:00:00+02:00,62.041969501297956,380.0980098009801,23582.02913157646,23381.833278602848
2021-05-31 14:00:00+02:00,59.8801406049696,393.7793779377938,23579.564518252555,23149.64922065247
2021-05-31 15:00:00+02:00,47.535712747745364,496.1096109610961,23582.92395804237,23222.893387978504
2021-05-31 16:00:00+02:00,33.41770777077708,582.038203820382,19450.382606697513,19178.839602552267
2021-05-31 17:00:00+02:00,21.779979747974796,605.4005400540054,13185.611501789243,12963.667906620361
2021-05-31 18:00:00+02:00,26.280002571685742,599.3999399939994,15752.231964510584,15608.43791523026
2021-05-31 19:00:00+02:00,8.580507868968715,627.5627562756276,5384.807168494718,5267.745348142138
2021-05-31 20:00:00+02:00,5.039976560156015,625.002500250025,3149.9979512990303,2980.1896131349267
2021-05-31 21:00:00+02:00,1.079910311641851,591.6391639163917,638.9172338844746,485.2664682782141
2021-05-31 22:00:00+02:00,0.0,,0.0,0.0
2021-05-31 23:00:00+02:00,0.0,,0.0,0.0
2021-06-01 00:00:00+02:00,0.0,,0.0,0.0
2021-06-01 01:00:00+02:00,0.0,,0.0,0.0
2021-06-01 02:00:00+02:00,0.0,,0.0,0.0
2021-06-01 03:00:00+02:00,0.0,,0.0,0.0
2021-06-01 04:00:00+02:00,0.0,,0.0,0.0
2021-06-01 05:00:00+02:00,0.0,,0.0,0.0
2021-06-01 06:00:00+02:00,0.0,,0.0,0.0
2021-06-01 07:00:00+02:00,1.319995547941891,613.8013801380139,810.2150891027666,602.7219784368889
2021-06-01 08:00:00+02:00,6.1203331242215135,633.5633563356336,3877.618796073936,3688.816160988308
2021-06-01 09:00:00+02:00,15.839939448490306,622.2022202220222,9855.645493033062,9639.371133769804
2021-06-01 10:00:00+02:00,22.657484248424844,604.2004200420042,13689.661499993384,13506.635746099015
2021-06-01 11:00:00+02:00,30.842072207220713,585.5585558555856,18059.839261253856,17771.09078309729
2021-06-01 12:00:00+02:00,54.018163416341636,436.5836583658366,23583.447402510028,23208.90970441471
2021-06-01 13:00:00+02:00,46.128242096936965,511.23112311231125,23582.19301441368,23070.71596661057
2021-06-01 14:00:00+02:00,41.46431243124314,568.7568756875687,23583.11279092706,23127.465495718327
2021-06-01 15:00:00+02:00,57.293156982364906,411.6211621162116,23583.075858387587,23270.62462384207
2021-06-01 16:00:00+02:00,29.762042204220414,591.5591559155916,17606.008564652842,17432.637942245383
2021-06-01 17:00:00+02:00,34.31773417341734,577.6377637763776,19823.21922580497,19621.56189389887
2021-06-01 18:00:00+02:00,33.180091009100906,581.7981798179818,19304.11655528989,19124.561464257273
2021-06-01 19:00:00+02:00,9.600561056105612,625.962596259626,6009.592124228926,5853.661056007028
2021-06-01 20:00:00+02:00,6.53954695469547,622.8422842284228,4073.106363081553,3842.8758554977294
2021-06-01 21:00:00+02:00,0.6600074540194008,609.1609160916091,402.05074531774875,235.06649425591868
2021-06-01 22:00:00+02:00,0.0,,0.0,0.0
2021-06-01 23:00:00+02:00,0.0,,0.0,0.0
2021-06-02 00:00:00+02:00,0.0,,0.0,0.0
2021-06-02 01:00:00+02:00,0.0,,0.0,0.0
2021-06-02 02:00:00+02:00,0.0,,0.0,0.0
2021-06-02 03:00:00+02:00,0.0,,0.0,0.0
2021-06-02 04:00:00+02:00,0.0,,0.0,0.0
2021-06-02 05:00:00+02:00,0.0,,0.0,0.0
2021-06-02 06:00:00+02:00,0.0,,0.0,0.0
2021-06-02 07:00:00+02:00,1.6798503464804315,614.041404140414,1031.497665498605,814.1071498515026
2021-06-02 08:00:00+02:00,1.619994224422442,615.4015401540155,996.9469407501806,863.3267671813085
2021-06-02 09:00:00+02:00,0.7799210659320965,592.0392039203921,461.7438469951821,298.1259117999604
2021-06-02 10:00:00+02:00,5.769059451399686,634.6034603460346,3661.0650908002367,3556.1822365206854
2021-06-02 11:00:00+02:00,16.37993399339934,624.2024202420242,10224.394442084473,10009.64838037983
2021-06-02 12:00:00+02:00,1.5599934923069767,615.4015401540155,960.0223977959548,824.3432810592246
2021-06-02 13:00:00+02:00,1.7398673273920793,602.4402440244024,1048.1660972841692,917.3993326773459
2021-06-02 14:00:00+02:00,1.8598679867986796,600.4400440044005,1116.739215835775,989.7878901926905
2021-06-02 15:00:00+02:00,9.839330459361726,624.042404240424,6140.1594359761275,6039.14672344579
2021-06-02 16:00:00+02:00,30.062046204620454,590.7590759075908,17759.426635732878,17503.366955931582
2021-06-02 17:00:00+02:00,13.253103167459601,618.5218521852186,8197.3339183389,8020.593422909473
2021-06-02 18:00:00+02:00,24.0599871415713,603.000300030003,14508.179465085508,14327.389612742421
2021-06-02 19:00:00+02:00,7.979449510168408,622.042204220422,4963.5543617707235,4800.312466644555
2021-06-02 20:00:00+02:00,4.559978644923317,624.2024202420242,2846.34970641308,2709.815834166634
2021-06-02 21:00:00+02:00,0.05808675473356463,303.2903290329033,17.61715095559637,0.0
2021-06-02 22:00:00+02:00,0.0,,0.0,0.0
2021-06-02 23:00:00+02:00,0.0,,0.0,0.0
2021-06-03 00:00:00+02:00,0.0,,0.0,0.0
2021-06-03 01:00:00+02:00,0.0,,0.0,0.0
2021-06-03 02:00:00+02:00,0.0,,0.0,0.0
2021-06-03 03:00:00+02:00,0.0,,0.0,0.0
2021-06-03 04:00:00+02:00,0.0,,0.0,0.0
2021-06-03 05:00:00+02:00,0.0,,0.0,0.0
2021-06-03 06:00:00+02:00,0.0,,0.0,0.0
2021-06-03 07:00:00+02:00,0.24000742931435998,609.9609960996099,146.39517065589374,0.0
2021-06-03 08:00:00+02:00,1.0800646731339802,611.9611961196119,660.9576692576082,481.4628528708142
2021-06-03 09:00:00+02:00,3.960234773477347,624.3624362436244,2472.6218312650344,2310.1387463208566
2021-06-03 10:00:00+02:00,28.92002314517167,594.5994599459946,17195.830143744737,16924.554124225437
2021-06-03 11:00:00+02:00,41.87427992799281,562.6762676267626,23561.663539441255,23199.618269500737
2021-06-03 12:00:00+02:00,49.73846556084181,474.10741074107415,23581.3751212848,23212.921447664896
2021-06-03 13:00:00+02:00,57.02660496818913,413.54135413541354,23582.859440290234,23392.25978791583
2021-06-03 14:00:00+02:00,59.81355430543055,394.25942594259425,23582.057584045237,23280.087542316192
2021-06-03 15:00:00+02:00,58.55144794479448,402.74027402740273,23581.026189987737,23313.93915986697
2021-06-03 16:00:00+02:00,60.96879994976242,386.73867386738675,23578.992839857114,23326.107125917195
2021-06-03 17:00:00+02:00,41.34022922292229,561.7961796179618,23224.782841968565,22963.142727933973
2021-06-03 18:00:00+02:00,31.6200790079008,584.1984198419842,18472.40019169434,18301.238905201142
2021-06-03 19:00:00+02:00,7.85996942551398,621.4021402140214,4884.20182303116,4728.599790600954
2021-06-03 20:00:00+02:00,5.640323689511808,622.3622362236224,3510.3244644296415,3374.22692229359
2021-06-03 21:00:00+02:00,0.41999836940215757,605.000500050005,254.09922350849206,78.75365031256426
2021-06-03 22:00:00+02:00,0.0,,0.0,0.0
2021-06-03 23:00:00+02:00,0.0,,0.0,0.0
2021-06-04 00:00:00+02:00,0.0,,0.0,0.0
2021-06-04 01:00:00+02:00,0.0,,0.0,0.0
2021-06-04 02:00:00+02:00,0.0,,0.0,0.0
2021-06-04 03:00:00+02:00,0.0,,0.0,0.0
2021-06-04 04:00:00+02:00,0.0,,0.0,0.0
2021-06-04 05:00:00+02:00,0.0,,0.0,0.0
2021-06-04 06:00:00+02:00,0.0,,0.0,0.0
2021-06-04 07:00:00+02:00,0.8399956547378874,612.6012601260127,514.5823965928049,353.94078119158746
2021-06-04 08:00:00+02:00,3.1799923920963526,614.2014201420143,1953.155843266381,1793.885297471297
2021-06-04 09:00:00+02:00,5.639974926064037,623.4023402340234,3515.9735677695335,3353.0741677039805
2021-06-04 10:00:00+02:00,29.25607460746074,585.0785078507852,17117.100476904376,17006.98684310594
2021-06-04 11:00:00+02:00,38.94022682268227,562.1962196219622,21892.048310933704,21565.80208108425
2021-06-04 12:00:00+02:00,50.102215554888815,470.66706670667065,23581.462830724846,23241.723738086934
2021-06-04 13:00:00+02:00,51.15734144843055,460.986098609861,23582.823249564535,23319.463974150443
2021-06-04 14:00:00+02:00,51.824181168116816,455.0655065506551,23583.397254842,23289.47601847598
2021-06-04 15:00:00+02:00,35.16255145514552,574.7574757475747,20209.93931520365,19939.00431943908
2021-06-04 16:00:00+02:00,34.435356735673565,573.8773877387739,19761.672569321137,19481.410842237943
2021-06-04 17:00:00+02:00,25.02002475247525,593.3993399339934,14846.86617325099,14569.068948889928
2021-06-04 18:00:00+02:00,23.341506150615064,598.3598359835984,13966.619791892183,13687.05327899987
2021-06-04 19:00:00+02:00,2.7601421346953976,606.7606760676067,1674.7457076904666,1501.3147851130354
2021-06-04 20:00:00+02:00,1.9799989012985808,602.6002600260026,1193.1478527737243,968.494712537506
2021-06-04 21:00:00+02:00,1.940167697620826,607.8807880788079,1179.390669034794,955.3566777044362
2021-06-04 22:00:00+02:00,0.0,,0.0,0.0
2021-06-04 23:00:00+02:00,0.0,,0.0,0.0
2021-06-05 00:00:00+02:00,0.0,,0.0,0.0
2021-06-05 01:00:00+02:00,0.0,,0.0,0.0
2021-06-05 02:00:00+02:00,0.0,,0.0,0.0
2021-06-05 03:00:00+02:00,0.0,,0.0,0.0
2021-06-05 04:00:00+02:00,0.0,,0.0,0.0
2021-06-05 05:00:00+02:00,0.0,,0.0,0.0
2021-06-05 06:00:00+02:00,0.0,,0.0,0.0
2021-06-05 07:00:00+02:00,1.6798842991095226,597.2397239723973,1003.2936351057355,844.9918681374508
2021-06-05 08:00:00+02:00,0.12000745401940069,609.1609160916091,73.10385062827979,0.0
2021-06-05 09:00:00+02:00,5.280298450897721,621.962196219622,3284.1460212154143,3110.855187858136
2021-06-05 10:00:00+02:00,29.040048862029053,588.5988598859886,17092.939651223704,16865.691929414166
2021-06-05 11:00:00+02:00,45.71185238523852,515.8715871587159,23581.44584193793,23374.802610514813
2021-06-05 12:00:00+02:00,39.75610261026102,593.1593159315933,23581.702628408653,23244.287920970473
2021-06-05 13:00:00+02:00,54.73028352835284,430.9030903090309,23583.44830585669,23205.28289680301
2021-06-05 14:00:00+02:00,58.6460509735184,402.1002100210021,23581.589413354144,23070.82106123492
2021-06-05 15:00:00+02:00,57.57715871587158,409.5409540954096,23580.204514600875,23116.981192134273
2021-06-05 16:00:00+02:00,56.887487915458216,414.5014501450145,23579.946236064417,23270.086593831882
2021-06-05 17:00:00+02:00,39.732193219321914,593.5593559355937,23583.415017169278,23214.59705645636
2021-06-05 18:00:00+02:00,27.660047147571905,588.9988998899889,16291.737340825079,16025.695203460158
2021-06-05 19:00:00+02:00,12.27837223722372,613.8813881388139,7537.464193071972,7366.13711426395
2021-06-05 20:00:00+02:00,8.219400511479721,619.6419641964196,5093.0854774503505,4924.998181541779
2021-06-05 21:00:00+02:00,1.5000006993180521,593.7993799379938,890.6994851616164,751.1506011265166
2021-06-05 22:00:00+02:00,0.0,,0.0,0.0
2021-06-05 23:00:00+02:00,0.0,,0.0,0.0
