,i_dc,v_dc,p_dc,p_ac
2020-09-18 13:00:00+02:00,37.56025082508251,558.1958195819582,20965.974993010856,19646.50371859588
2020-09-18 14:00:00+02:00,42.06336933693369,550.7550755075508,23166.614155264913,22001.65144372875
2020-09-18 15:00:00+02:00,37.380236423642366,560.5960596059606,20955.213246233114,19636.449248070672
2020-09-18 16:00:00+02:00,38.70025562556256,557.3957395739574,21571.357606111647,20427.83627775036
2020-09-18 17:00:00+02:00,20.280018601860192,593.7993799379938,12042.26247091556,11684.589877454113
2020-09-18 18:00:00+02:00,6.179991460684529,607.4007400740074,3753.7313868708293,3610.0017140592004
2020-09-18 19:00:00+02:00,7.619988271554428,608.6008600860087,4637.531415913323,4251.622937287602
2020-09-18 20:00:00+02:00,0.0,,0.0,0.0
2020-09-18 21:00:00+02:00,0.0,,0.0,0.0
2020-09-18 22:00:00+02:00,0.0,,0.0,0.0
2020-09-18 23:00:00+02:00,0.0,,0.0,0.0
2020-09-19 00:00:00+02:00,0.0,,0.0,0.0
2020-09-19 01:00:00+02:00,0.0,,0.0,0.0
2020-09-19 02:00:00+02:00,0.0,,0.0,0.0
2020-09-19 03:00:00+02:00,0.0,,0.0,0.0
2020-09-19 04:00:00+02:00,0.0,,0.0,0.0
2020-09-19 05:00:00+02:00,0.0,,0.0,0.0
2020-09-19 06:00:00+02:00,0.0,,0.0,0.0
2020-09-19 07:00:00+02:00,0.0,,0.0,0.0
2020-09-19 08:00:00+02:00,0.0,,0.0,0.0
2020-09-19 09:00:00+02:00,8.160457965796581,618.3618361836184,5046.11577182921,4640.2540345771995
2020-09-19 10:00:00+02:00,14.519956904781381,615.8015801580159,8941.412405790668,8336.54190641321
2020-09-19 11:00:00+02:00,15.600972097209722,611.1611161116111,9534.707519356796,8898.130941545114
2020-09-19 12:00:00+02:00,19.3199833316665,605.000500050005,11688.599576615994,11027.334300712711
2020-09-19 13:00:00+02:00,9.059380738073807,612.8412841284128,5551.96252492936,5134.7636623529215
2020-09-19 14:00:00+02:00,10.619971872187218,615.0015001500151,6531.298632946104,6073.432281955661
2020-09-19 15:00:00+02:00,43.86327632763276,563.1563156315632,24701.88108819883,23129.549297642003
2020-09-19 16:00:00+02:00,34.31772697269727,578.8378837883788,19864.400457303458,18616.696708890322
2020-09-19 17:00:00+02:00,4.859993350686421,608.2008200820082,2955.8519414805883,2687.854169710791
2020-09-19 18:00:00+02:00,15.539964541908734,613.0013001300131,9526.018468164357,8889.908899687955
2020-09-19 19:00:00+02:00,4.859984321012745,616.2016201620163,2994.7302125700503,2687.2828614431933
2020-09-19 20:00:00+02:00,1.0800004623577937,576.9976997699771,623.1577825309587,423.9912579973377
2020-09-19 21:00:00+02:00,0.0,,0.0,0.0
2020-09-19 22:00:00+02:00,0.0,,0.0,0.0
2020-09-19 23:00:00+02:00,0.0,,0.0,0.0
2020-09-20 00:00:00+02:00,0.0,,0.0,0.0
2020-09-20 01:00:00+02:00,0.0,,0.0,0.0
2020-09-20 02:00:00+02:00,0.0,,0.0,0.0
2020-09-20 03:00:00+02:00,0.0,,0.0,0.0
2020-09-20 04:00:00+02:00,0.0,,0.0,0.0
2020-09-20 05:00:00+02:00,0.0,,0.0,0.0
2020-09-20 06:00:00+02:00,0.0,,0.0,0.0
2020-09-20 07:00:00+02:00,0.0,,0.0,0.0
2020-09-20 08:00:00+02:00,0.0,,0.0,0.0
2020-09-20 09:00:00+02:00,3.5997234390105675,614.8414841484148,2213.259301765093,1973.7216044387067
2020-09-20 10:00:00+02:00,23.519973425914014,606.2006200620062,14257.822474630984,13560.741344807928
2020-09-20 11:00:00+02:00,13.61995522629186,619.4019401940194,8436.226692520853,8081.269443843138
2020-09-20 12:00:00+02:00,4.079987498749874,615.0015001500151,2509.1984323244806,2306.844738240278
2020-09-20 13:00:00+02:00,13.0807696769677,615.1615161516152,8046.786106913523,7698.184668434003
2020-09-20 14:00:00+02:00,13.92082894003686,613.1613161316131,8535.71379451605,8243.623667998867
2020-09-20 15:00:00+02:00,14.087053012993607,610.3610361036103,8598.188272657264,8247.781601112647
2020-09-20 16:00:00+02:00,30.660081008100818,583.7983798379838,17899.305618230595,16999.120600932143
2020-09-20 17:00:00+02:00,14.099967496749674,613.0013001300131,8643.298407298476,8378.336408695652
2020-09-20 18:00:00+02:00,17.698772277227725,609.2409240924093,10782.816377479334,10506.36703527383
2020-09-20 19:00:00+02:00,8.279977906881596,616.2016201620163,5102.13580112614,4827.429171966254
2020-09-20 20:00:00+02:00,1.7400966981944095,606.7606760676067,1055.82224901945,850.800551273341
2020-09-20 21:00:00+02:00,0.0,,0.0,0.0
2020-09-20 22:00:00+02:00,0.0,,0.0,0.0
2020-09-20 23:00:00+02:00,0.0,,0.0,0.0
2020-09-21 00:00:00+02:00,0.0,,0.0,0.0
2020-09-21 01:00:00+02:00,0.0,,0.0,0.0
2020-09-21 02:00:00+02:00,0.0,,0.0,0.0
2020-09-21 03:00:00+02:00,0.0,,0.0,0.0
2020-09-21 04:00:00+02:00,0.0,,0.0,0.0
2020-09-21 05:00:00+02:00,0.0,,0.0,0.0
2020-09-21 06:00:00+02:00,0.0,,0.0,0.0
2020-09-21 07:00:00+02:00,0.0,,0.0,0.0
2020-09-21 08:00:00+02:00,0.5999991088217733,603.000300030003,361.79964263726373,192.54315328104735
2020-09-21 09:00:00+02:00,6.840402468818311,624.3624362436244,4270.890350318304,3915.950819154656
2020-09-21 10:00:00+02:00,21.658496849684962,600.8400840084009,13013.293066660399,12647.88815391405
2020-09-21 11:00:00+02:00,28.13806380638064,587.2387238723873,16523.760681898773,15987.836295457397
2020-09-21 12:00:00+02:00,38.817299729972994,560.0360036003601,21739.085411331413,20577.048101943066
2020-09-21 13:00:00+02:00,41.487350735073505,553.2353235323533,22952.267906418605,22015.67268784576
2020-09-21 14:00:00+02:00,20.940004667133383,598.5998599859986,12534.6838618522,11933.036241597974
2020-09-21 15:00:00+02:00,8.51940736930836,614.8414841484148,5238.085071010493,4822.788104991285
2020-09-21 16:00:00+02:00,18.301073561901646,606.3606360636063,11097.05060564153,10743.093990523388
2020-09-21 17:00:00+02:00,7.199980558055803,616.2016201620163,4436.639685009004,4060.4776403694086
2020-09-21 18:00:00+02:00,13.979968150661218,613.8013801380139,8580.923745161333,8177.886738198373
2020-09-21 19:00:00+02:00,6.539533731150894,619.6419641964196,4052.169526099081,3791.898082487258
2020-09-21 20:00:00+02:00,2.0999942994299428,611.4011401140115,1283.9389089043918,1055.1946999772879
2020-09-21 21:00:00+02:00,0.0,,0.0,0.0
2020-09-21 22:00:00+02:00,0.0,,0.0,0.0
2020-09-21 23:00:00+02:00,0.0,,0.0,0.0
2020-09-22 00:00:00+02:00,0.0,,0.0,0.0
2020-09-22 01:00:00+02:00,0.0,,0.0,0.0
2020-09-22 02:00:00+02:00,0.0,,0.0,0.0
2020-09-22 03:00:00+02:00,0.0,,0.0,0.0
2020-09-22 04:00:00+02:00,0.0,,0.0,0.0
2020-09-22 05:00:00+02:00,0.0,,0.0,0.0
2020-09-22 06:00:00+02:00,0.0,,0.0,0.0
2020-09-22 07:00:00+02:00,0.0,,0.0,0.0
2020-09-22 08:00:00+02:00,0.24000728239175523,614.7614761476148,147.54723120933286,0.0
2020-09-22 09:00:00+02:00,2.5798199819981997,608.0408040804081,1568.6358162368892,1445.6028183959627
2020-09-22 10:00:00+02:00,1.200000362947561,581.7981798179818,698.1580269438085,530.7683745496452
2020-09-22 11:00:00+02:00,6.540386935245249,625.962596259626,4094.0375865286546,3734.399641627622
2020-09-22 12:00:00+02:00,3.479985803458394,619.4019401940194,2155.509958509773,1887.0531792590866
2020-09-22 13:00:00+02:00,38.70019801980198,566.996699669967,21942.884553801916,20558.704086582817
2020-09-22 14:00:00+02:00,20.521305463879724,608.3608360836083,12484.358549532988,11848.219537068104
2020-09-22 15:00:00+02:00,1.679996260495615,608.6008600860087,1022.4471690789095,890.2479878214431
2020-09-22 16:00:00+02:00,4.439669019533532,619.2419241924192,2749.2291864334156,2571.0140969963472
2020-09-22 17:00:00+02:00,26.520006000600063,598.5998599859986,15874.87187878704,15514.079788843093
2020-09-22 18:00:00+02:00,18.358763876387638,612.0412041204121,11236.319949066614,11201.42732906414
2020-09-22 19:00:00+02:00,7.800471547154716,622.7622762276228,4857.839416354877,4569.776304337649
2020-09-22 20:00:00+02:00,0.8400000661759333,596.5996599659966,501.1437538519764,307.38875449937336
2020-09-22 21:00:00+02:00,0.0,,0.0,0.0
2020-09-22 22:00:00+02:00,0.0,,0.0,0.0
2020-09-22 23:00:00+02:00,0.0,,0.0,0.0
2020-09-23 00:00:00+02:00,0.0,,0.0,0.0
2020-09-23 01:00:00+02:00,0.0,,0.0,0.0
2020-09-23 02:00:00+02:00,0.0,,0.0,0.0
2020-09-23 03:00:00+02:00,0.0,,0.0,0.0
2020-09-23 04:00:00+02:00,0.0,,0.0,0.0
2020-09-23 05:00:00+02:00,0.0,,0.0,0.0
2020-09-23 06:00:00+02:00,0.0,,0.0,0.0
2020-09-23 07:00:00+02:00,0.0,,0.0,0.0
2020-09-23 08:00:00+02:00,1.3799968383935166,609.8009800980099,841.5234245845213,641.9846173768517
2020-09-23 09:00:00+02:00,8.219963178135995,627.002700270027,5153.939108811462,4892.285827716412
2020-09-23 10:00:00+02:00,17.401031012192124,621.962196219622,10822.783464828766,10764.83308999466
2020-09-23 11:00:00+02:00,37.32250585058505,582.3582358235824,21735.068663662045,21471.2544862446
2020-09-23 12:00:00+02:00,27.3617058848742,601.960196019602,16470.657837889572,16017.707620178455
2020-09-23 13:00:00+02:00,41.75721872187218,570.8370837083709,23836.5689589661,23288.37127570608
2020-09-23 14:00:00+02:00,18.421159315931597,613.5613561356136,11302.511491473182,10933.128707927575
2020-09-23 15:00:00+02:00,41.58017161716171,571.3971397139715,23758.79113086226,22523.73622016799
2020-09-23 16:00:00+02:00,30.182026202620264,594.7594759475948,17951.046087307,17198.029812730256
2020-09-23 17:00:00+02:00,25.379999142771425,600.2000200020002,15233.075993142156,14586.413240528913
2020-09-23 18:00:00+02:00,11.04067347911262,618.3618361836184,6827.131125247858,6483.65207350912
2020-09-23 19:00:00+02:00,5.999980069435515,618.6018601860186,3711.5988320318465,3447.7304176669927
2020-09-23 20:00:00+02:00,1.560066673334,599.9599959996,935.9775950925759,722.8657408514681
2020-09-23 21:00:00+02:00,0.0,,0.0,0.0
2020-09-23 22:00:00+02:00,0.0,,0.0,0.0
2020-09-23 23:00:00+02:00,0.0,,0.0,0.0
2020-09-24 00:00:00+02:00,0.0,,0.0,0.0
2020-09-24 01:00:00+02:00,0.0,,0.0,0.0
2020-09-24 02:00:00+02:00,0.0,,0.0,0.0
2020-09-24 03:00:00+02:00,0.0,,0.0,0.0
2020-09-24 04:00:00+02:00,0.0,,0.0,0.0
2020-09-24 05:00:00+02:00,0.0,,0.0,0.0
2020-09-24 06:00:00+02:00,0.0,,0.0,0.0
2020-09-24 07:00:00+02:00,0.0,,0.0,0.0
2020-09-24 08:00:00+02:00,1.7398746124612456,601.2401240124013,1046.082427762228,828.0377709865709
2020-09-24 09:00:00+02:00,7.199471947194718,622.4422442244224,4481.255476042653,4159.890963503086
2020-09-24 10:00:00+02:00,11.699163916391639,618.041804180418,7230.572374289133,6981.730723265747
2020-09-24 11:00:00+02:00,16.1399699969997,611.0011001100111,9861.539423909388,9577.731731283691
2020-09-24 12:00:00+02:00,21.65849234923492,602.0402040204021,13039.283152707709,12682.740444859994
2020-09-24 13:00:00+02:00,42.11428292829284,562.2762276227622,23679.860133958195,22861.548453788102
2020-09-24 14:00:00+02:00,15.779963450890543,613.4013401340135,9679.450728042011,9302.411638103416
2020-09-24 15:00:00+02:00,37.56014521452145,575.7975797579759,21627.04070987957,21098.20326660534
2020-09-24 16:00:00+02:00,1.50007257868644,593.5593559355937,890.3821136617685,679.3092622763669
2020-09-24 17:00:00+02:00,7.980457005700572,619.1619161916192,4941.195051734398,4793.40454763683
2020-09-24 18:00:00+02:00,17.338760276027607,613.2413241324132,10632.844310485656,10501.75046174384
2020-09-24 19:00:00+02:00,3.17976343788225,610.0410041004101,1939.7860804474597,1739.1729160284997
2020-09-24 20:00:00+02:00,0.0,,0.0,0.0
2020-09-24 21:00:00+02:00,0.0,,0.0,0.0
2020-09-24 22:00:00+02:00,0.0,,0.0,0.0
2020-09-24 23:00:00+02:00,0.0,,0.0,0.0
2020-09-25 00:00:00+02:00,0.0,,0.0,0.0
2020-09-25 01:00:00+02:00,0.0,,0.0,0.0
2020-09-25 02:00:00+02:00,0.0,,0.0,0.0
2020-09-25 03:00:00+02:00,0.0,,0.0,0.0
2020-09-25 04:00:00+02:00,0.0,,0.0,0.0
2020-09-25 05:00:00+02:00,0.0,,0.0,0.0
2020-09-25 06:00:00+02:00,0.0,,0.0,0.0
2020-09-25 07:00:00+02:00,0.0,,0.0,0.0
2020-09-25 08:00:00+02:00,0.7799153957948985,597.6397639763977,466.10845306442195,302.7364923625752
2020-09-25 09:00:00+02:00,9.719928992899291,642.6042604260426,6246.0677818756985,5827.463564488594
2020-09-25 10:00:00+02:00,22.799880738073806,631.8031803180318,14405.037161186865,14306.74892190293
2020-09-25 11:00:00+02:00,31.681892189218914,621.5621562156216,19692.26522212177,19045.01918956741
2020-09-25 12:00:00+02:00,30.35989298929893,621.4021402140214,18865.70248021902,18394.76898221485
2020-09-25 13:00:00+02:00,17.35844584458446,636.5236523652366,11049.061348379064,10548.740578778927
2020-09-25 14:00:00+02:00,41.81694269426943,607.6407640764077,25409.67901008523,24513.47161707393
2020-09-25 15:00:00+02:00,26.87988255968454,627.4027402740275,16864.51197619012,16503.337423123336
2020-09-25 16:00:00+02:00,34.02188418841884,623.1623162316232,21201.15615341912,20596.40024791396
2020-09-25 17:00:00+02:00,27.601585872873002,629.96299629963,17387.977739096616,16766.5090351123
2020-09-25 18:00:00+02:00,9.299338733873386,640.844084408441,5959.42621651304,5688.713369509966
2020-09-25 19:00:00+02:00,3.779973381953581,634.6034603460346,2398.7841882036455,2238.18528398285
2020-09-25 20:00:00+02:00,2.220111851185118,627.1627162716272,1392.3713790160893,1158.7298592613045
2020-09-25 21:00:00+02:00,0.0,,0.0,0.0
2020-09-25 22:00:00+02:00,0.0,,0.0,0.0
2020-09-25 23:00:00+02:00,0.0,,0.0,0.0
2020-09-26 00:00:00+02:00,0.0,,0.0,0.0
2020-09-26 01:00:00+02:00,0.0,,0.0,0.0
2020-09-26 02:00:00+02:00,0.0,,0.0,0.0
2020-09-26 03:00:00+02:00,0.0,,0.0,0.0
2020-09-26 04:00:00+02:00,0.0,,0.0,0.0
2020-09-26 05:00:00+02:00,0.0,,0.0,0.0
2020-09-26 06:00:00+02:00,0.0,,0.0,0.0
2020-09-26 07:00:00+02:00,0.0,,0.0,0.0
2020-09-26 08:00:00+02:00,1.0200502855715434,629.5629562956296,642.1858733546221,488.7186487795864
2020-09-26 09:00:00+02:00,7.799446444644465,642.8442844284428,5013.829568645434,4711.489684230389
2020-09-26 10:00:00+02:00,23.219895739573957,627.8027802780277,14577.515103070462,14115.154350342955
2020-09-26 11:00:00+02:00,29.939917191719175,613.8013801380139,18377.162493495078,17789.034234400213
2020-09-26 12:00:00+02:00,44.82015751575157,578.9978997899791,25950.777069876203,24560.418926448347
2020-09-26 13:00:00+02:00,49.97638763876387,561.2361236123613,28048.554070528564,26819.577582195958
2020-09-26 14:00:00+02:00,48.660271527152716,563.7963796379638,27434.484919208993,26207.32145569923
2020-09-26 15:00:00+02:00,45.06021452145214,571.3971397139715,25747.277692455715,24742.47008039687
2020-09-26 16:00:00+02:00,42.60012361236124,579.3979397939794,24682.423855970956,23835.239655388203
2020-09-26 17:00:00+02:00,33.35997239723972,604.6004600460046,20169.454658493152,19603.17671209904
2020-09-26 18:00:00+02:00,15.298921892189215,631.2431243124313,9657.339253837374,9143.06151773997
2020-09-26 19:00:00+02:00,5.639971545541652,629.4029402940293,3549.8146739385766,3243.7764959094175
2020-09-26 20:00:00+02:00,0.0,,0.0,0.0
2020-09-26 21:00:00+02:00,0.0,,0.0,0.0
2020-09-26 22:00:00+02:00,0.0,,0.0,0.0
2020-09-26 23:00:00+02:00,0.0,,0.0,0.0
2020-09-27 00:00:00+02:00,0.0,,0.0,0.0
2020-09-27 01:00:00+02:00,0.0,,0.0,0.0
2020-09-27 02:00:00+02:00,0.0,,0.0,0.0
2020-09-27 03:00:00+02:00,0.0,,0.0,0.0
2020-09-27 04:00:00+02:00,0.0,,0.0,0.0
2020-09-27 05:00:00+02:00,0.0,,0.0,0.0
2020-09-27 06:00:00+02:00,0.0,,0.0,0.0
2020-09-27 07:00:00+02:00,0.0,,0.0,0.0
2020-09-27 08:00:00+02:00,0.0,,0.0,0.0
2020-09-27 09:00:00+02:00,5.999962641425433,638.6038603860386,3831.5993049862946,3680.461957847789
2020-09-27 10:00:00+02:00,20.339925992599262,622.2022202220222,12655.54711174688,12351.735243649484
2020-09-27 11:00:00+02:00,31.86002100210021,595.7995799579958,18982.18713050423,18857.95009212892
2020-09-27 12:00:00+02:00,39.477182718271834,575.6375637563756,22724.549283911292,21578.098854350388
2020-09-27 13:00:00+02:00,39.35722772277228,569.6369636963697,22419.331699506587,21774.88144718841
2020-09-27 14:00:00+02:00,43.38033153315332,555.7955795579558,24110.596505885213,22684.951147519187
2020-09-27 15:00:00+02:00,41.3973297329733,556.0356035603561,23018.389223860882,21706.582227010633
2020-09-27 16:00:00+02:00,38.8172397239724,568.036803680368,22049.620780499892,21378.255755877126
2020-09-27 17:00:00+02:00,36.66014521452145,575.7975797579759,21108.82288809739,20505.55880685519
2020-09-27 18:00:00+02:00,16.560949094909493,620.3620362036204,10273.784101982557,9693.411458704099
2020-09-27 19:00:00+02:00,3.360165722454598,624.3624362436244,2097.9612566540713,1887.7997126372463
2020-09-27 20:00:00+02:00,0.0,,0.0,0.0
2020-09-27 21:00:00+02:00,0.0,,0.0,0.0
2020-09-27 22:00:00+02:00,0.0,,0.0,0.0
2020-09-27 23:00:00+02:00,0.0,,0.0,0.0
2020-09-28 00:00:00+02:00,0.0,,0.0,0.0
2020-09-28 01:00:00+02:00,0.0,,0.0,0.0
2020-09-28 02:00:00+02:00,0.0,,0.0,0.0
2020-09-28 03:00:00+02:00,0.0,,0.0,0.0
2020-09-28 04:00:00+02:00,0.0,,0.0,0.0
2020-09-28 05:00:00+02:00,0.0,,0.0,0.0
2020-09-28 06:00:00+02:00,0.0,,0.0,0.0
2020-09-28 07:00:00+02:00,0.0,,0.0,0.0
2020-09-28 08:00:00+02:00,0.0,,0.0,0.0
2020-09-28 09:00:00+02:00,3.719708237490415,637.6437643764377,2371.8487629354327,2102.424728339142
2020-09-28 10:00:00+02:00,20.219927326065935,621.8021802180218,12572.794895197754,11833.539181286622
2020-09-28 11:00:00+02:00,31.682036203620353,592.7592759275929,18779.820839969783,18103.820704098493
2020-09-28 12:00:00+02:00,38.160183618361835,569.3969396939694,21728.291770455173,20616.03212682304
2020-09-28 13:00:00+02:00,41.034348934893494,553.4753475347535,22711.50053760252,21504.027735530148
2020-09-28 14:00:00+02:00,46.08341134113411,545.1545154515452,25122.579780030206,23630.88542657739
2020-09-28 15:00:00+02:00,43.80334833483347,553.5553555355536,24247.578061136446,23219.807985747277
2020-09-28 16:00:00+02:00,41.51430693069307,559.075907590759,23209.648825278564,22901.58074769433
2020-09-28 17:00:00+02:00,29.338055805580556,588.8388838883889,17275.388036013323,16765.29863901047
2020-09-28 18:00:00+02:00,21.23848184818482,604.8404840484048,12845.893641509365,12647.261527211605
2020-09-28 19:00:00+02:00,12.780728322832282,611.5611561156115,7816.196989110851,7616.499680829505
2020-09-28 20:00:00+02:00,0.0,,0.0,0.0
2020-09-28 21:00:00+02:00,0.0,,0.0,0.0
2020-09-28 22:00:00+02:00,0.0,,0.0,0.0
2020-09-28 23:00:00+02:00,0.0,,0.0,0.0
2020-09-29 00:00:00+02:00,0.0,,0.0,0.0
2020-09-29 01:00:00+02:00,0.0,,0.0,0.0
2020-09-29 02:00:00+02:00,0.0,,0.0,0.0
2020-09-29 03:00:00+02:00,0.0,,0.0,0.0
2020-09-29 04:00:00+02:00,0.0,,0.0,0.0
2020-09-29 05:00:00+02:00,0.0,,0.0,0.0
2020-09-29 06:00:00+02:00,0.0,,0.0,0.0
2020-09-29 07:00:00+02:00,0.0,,0.0,0.0
2020-09-29 08:00:00+02:00,1.5600912878173063,628.7628762876288,980.9274853992805,765.8033668607367
2020-09-29 09:00:00+02:00,6.059959067335306,638.2038203820382,3867.4890281321655,3637.4560577200405
2020-09-29 10:00:00+02:00,15.299928538308372,626.2026202620262,9580.855340510456,9230.58721146721
2020-09-29 11:00:00+02:00,24.539968282542535,607.4007400740074,14905.594896209006,14802.309602789757
2020-09-29 12:00:00+02:00,30.182034203420343,593.1593159315933,17902.75476152476,16950.07338567148
2020-09-29 13:00:00+02:00,43.803291329132904,561.1561156115612,24580.484813257797,23685.919037428714
2020-09-29 14:00:00+02:00,34.74972457245725,579.2379237923792,20128.35831370716,19732.087617734112
2020-09-29 15:00:00+02:00,29.882046204620462,590.7590759075908,17653.090002069515,17324.230850659107
2020-09-29 16:00:00+02:00,37.62015481548155,574.1974197419743,21601.395825343112,21316.57569965433
2020-09-29 17:00:00+02:00,22.25846684668467,608.8408840884089,13551.864633388033,13236.901649191757
2020-09-29 18:00:00+02:00,8.879961424713898,627.002700270027,5567.75979158929,5282.031980472787
2020-09-29 19:00:00+02:00,0.08809014298194805,462.986298629863,40.784529244987525,0.0
2020-09-29 20:00:00+02:00,0.0,,0.0,0.0
2020-09-29 21:00:00+02:00,0.0,,0.0,0.0
2020-09-29 22:00:00+02:00,0.0,,0.0,0.0
2020-09-29 23:00:00+02:00,0.0,,0.0,0.0
2020-09-30 00:00:00+02:00,0.0,,0.0,0.0
2020-09-30 01:00:00+02:00,0.0,,0.0,0.0
2020-09-30 02:00:00+02:00,0.0,,0.0,0.0
2020-09-30 03:00:00+02:00,0.0,,0.0,0.0
2020-09-30 04:00:00+02:00,0.0,,0.0,0.0
2020-09-30 05:00:00+02:00,0.0,,0.0,0.0
2020-09-30 06:00:00+02:00,0.0,,0.0,0.0
2020-09-30 07:00:00+02:00,0.0,,0.0,0.0
2020-09-30 08:00:00+02:00,1.439865377842132,612.8412841284128,882.4089471288145,671.6924272926581
2020-09-30 09:00:00+02:00,3.179978861522516,631.003100310031,2006.5765205410703,1744.962171509278
2020-09-30 10:00:00+02:00,14.760867779085599,623.962396239624,9210.226430014507,8662.413450329526
2020-09-30 11:00:00+02:00,14.099027902790278,621.2421242124212,8758.91004365963,8316.08744439289
2020-09-30 12:00:00+02:00,22.92147464746475,606.7606760676067,13907.849453562218,13323.838487725563
2020-09-30 13:00:00+02:00,37.4425706570657,571.5571557155715,21400.56918743179,20897.862380448125
2020-09-30 14:00:00+02:00,44.280331533153316,555.7955795579558,24610.81252748737,24610.81252748737
2020-09-30 15:00:00+02:00,38.76018601860186,568.996899689969,22054.42567599094,21860.010027559445
2020-09-30 16:00:00+02:00,30.72206420642064,587.1587158715872,18038.727768366396,17396.583585266242
2020-09-30 17:00:00+02:00,20.401301463479683,609.5609560956095,12435.836825673434,11844.996230000579
2020-09-30 18:00:00+02:00,6.47954866915263,621.2421242124212,4025.3685791621465,3770.960124941641
2020-09-30 19:00:00+02:00,0.08806833817422244,456.6656665666567,40.21778635574903,0.0
