,i_dc,v_dc,p_dc,p_ac
2021-04-20 21:00:00+02:00,0.420006762172232,632.3632363236325,265.59683540504284,86.57328167507863
2021-04-20 22:00:00+02:00,0.0,,0.0,0.0
2021-04-20 23:00:00+02:00,0.0,,0.0,0.0
2021-04-21 00:00:00+02:00,0.0,,0.0,0.0
2021-04-21 01:00:00+02:00,0.0,,0.0,0.0
2021-04-21 02:00:00+02:00,0.0,,0.0,0.0
2021-04-21 03:00:00+02:00,0.0,,0.0,0.0
2021-04-21 04:00:00+02:00,0.0,,0.0,0.0
2021-04-21 05:00:00+02:00,0.0,,0.0,0.0
2021-04-21 06:00:00+02:00,0.0,,0.0,0.0
2021-04-21 07:00:00+02:00,0.0,,0.0,0.0
2021-04-21 08:00:00+02:00,1.7399880738073807,631.8031803180318,1099.3299987469493,971.4105321630046
2021-04-21 09:00:00+02:00,0.48000679674847085,631.1631163116313,302.96258568652866,130.3812763002869
2021-04-21 10:00:00+02:00,11.459917866786679,643.8043804380438,7377.9453220974665,7128.315945203755
2021-04-21 11:00:00+02:00,11.5199201170117,642.6042604260426,7402.7497469593945,7269.79323073688
2021-04-21 12:00:00+02:00,14.099903490349037,638.6038603860386,9004.252800007474,8892.79410108454
2021-04-21 13:00:00+02:00,38.651770177017696,615.3215321532153,23783.266445756482,23489.85722934854
2021-04-21 14:00:00+02:00,38.48292229222921,617.961796179618,23780.975781946625,23623.085087596282
2021-04-21 15:00:00+02:00,39.72008760876087,585.3985398539854,23252.081289040994,23054.91397413062
2021-04-21 16:00:00+02:00,35.757623762376234,596.0396039603961,21312.95990589158,20712.012846133035
2021-04-21 17:00:00+02:00,26.482209078050662,617.8817881788179,16362.874700071268,15334.852538044615
2021-04-21 18:00:00+02:00,4.97996934828618,637.8037803780378,3176.2432765036788,2860.2656932181394
2021-04-21 19:00:00+02:00,3.8999708751362943,639.8039803980398,2495.216889348628,2274.542655222156
2021-04-21 20:00:00+02:00,3.0599844984498454,631.003100310031,1930.8597054224877,1672.7150946707297
2021-04-21 21:00:00+02:00,0.180006831452376,629.96299629963,113.39764289614128,0.0
2021-04-21 22:00:00+02:00,0.0,,0.0,0.0
2021-04-21 23:00:00+02:00,0.0,,0.0,0.0
2021-04-22 00:00:00+02:00,0.0,,0.0,0.0
2021-04-22 01:00:00+02:00,0.0,,0.0,0.0
2021-04-22 02:00:00+02:00,0.0,,0.0,0.0
2021-04-22 03:00:00+02:00,0.0,,0.0,0.0
2021-04-22 04:00:00+02:00,0.0,,0.0,0.0
2021-04-22 05:00:00+02:00,0.0,,0.0,0.0
2021-04-22 06:00:00+02:00,0.0,,0.0,0.0
2021-04-22 07:00:00+02:00,0.0,,0.0,0.0
2021-04-22 08:00:00+02:00,0.7800066251299507,637.1637163716372,496.9919200622978,329.0745592555692
2021-04-22 09:00:00+02:00,4.9202456059559445,647.9647964796479,3188.1459426931256,3144.6668005067795
2021-04-22 10:00:00+02:00,16.980900090009,639.96399639964,10867.164684065167,10745.870657386484
2021-04-22 11:00:00+02:00,38.88243624362436,593.9593959395941,23094.588343922904,22798.836365442356
2021-04-22 12:00:00+02:00,46.77503395794125,508.43084308430844,23781.869950533226,23566.839412762667
2021-04-22 13:00:00+02:00,51.55826059529029,461.22612261226124,23780.01662299828,23581.68691995914
2021-04-22 14:00:00+02:00,38.08726672667266,624.4424442444245,23783.305929392816,23596.066021390445
2021-04-22 15:00:00+02:00,36.362429042904296,595.1595159515952,21641.445667999145,21483.827982997085
2021-04-22 16:00:00+02:00,35.82243624362436,593.9593959395941,21277.072592347744,21167.35315321973
2021-04-22 17:00:00+02:00,33.780013001300134,597.3997399739974,20180.17098329495,19931.404921614583
2021-04-22 18:00:00+02:00,25.91824096695384,610.4410441044105,15821.558077217007,15621.142179183122
2021-04-22 19:00:00+02:00,9.720516623090882,638.3638363836384,6205.226283147225,6071.548005136252
2021-04-22 20:00:00+02:00,2.70014823103932,634.3634363436344,1712.8753104792886,1464.6863431989382
2021-04-22 21:00:00+02:00,0.0,,0.0,0.0
2021-04-22 22:00:00+02:00,0.0,,0.0,0.0
2021-04-22 23:00:00+02:00,0.0,,0.0,0.0
2021-04-23 00:00:00+02:00,0.0,,0.0,0.0
2021-04-23 01:00:00+02:00,0.0,,0.0,0.0
2021-04-23 02:00:00+02:00,0.0,,0.0,0.0
2021-04-23 03:00:00+02:00,0.0,,0.0,0.0
2021-04-23 04:00:00+02:00,0.0,,0.0,0.0
2021-04-23 05:00:00+02:00,0.0,,0.0,0.0
2021-04-23 06:00:00+02:00,0.0,,0.0,0.0
2021-04-23 07:00:00+02:00,0.0,,0.0,0.0
2021-04-23 08:00:00+02:00,2.279828622862287,628.4428442844285,1432.7419842326271,1323.3028365433886
2021-04-23 09:00:00+02:00,1.5599981577105078,607.000700070007,946.9199738381994,810.5098755818514
2021-04-23 10:00:00+02:00,21.001261459479277,621.5621562156216,13053.589356001972,12947.326035562775
2021-04-23 11:00:00+02:00,39.56998499849984,601.000100010001,23781.564941492645,23536.508002019356
2021-04-23 12:00:00+02:00,39.72012121212121,579.7979797979798,23029.64603611876,22837.697999233955
2021-04-23 13:00:00+02:00,55.7077298229823,426.90269026902695,23781.77973021125,23570.761272129734
2021-04-23 14:00:00+02:00,51.60725547554755,460.82608260826083,23781.969374960296,23483.650693689546
2021-04-23 15:00:00+02:00,39.71718571857186,575.2375237523752,22846.815563164477,22544.25875937005
2021-04-23 16:00:00+02:00,44.76260606060605,531.3131313131314,23782.960391796754,23525.35751829432
2021-04-23 17:00:00+02:00,46.53528214359898,511.07110711071107,23782.83816483843,23641.96770466462
2021-04-23 18:00:00+02:00,32.520059005900585,588.1988198819882,19128.260329763347,19025.493352364887
2021-04-23 19:00:00+02:00,2.4598009324742,618.041804180418,1520.2598062310292,1415.650258088482
2021-04-23 20:00:00+02:00,2.6398029177917794,620.4420442044204,1637.8447186115252,1393.0709844740513
2021-04-23 21:00:00+02:00,0.0,,0.0,0.0
2021-04-23 22:00:00+02:00,0.0,,0.0,0.0
2021-04-23 23:00:00+02:00,0.0,,0.0,0.0
2021-04-24 00:00:00+02:00,0.0,,0.0,0.0
2021-04-24 01:00:00+02:00,0.0,,0.0,0.0
2021-04-24 02:00:00+02:00,0.0,,0.0,0.0
2021-04-24 03:00:00+02:00,0.0,,0.0,0.0
2021-04-24 04:00:00+02:00,0.0,,0.0,0.0
2021-04-24 05:00:00+02:00,0.0,,0.0,0.0
2021-04-24 06:00:00+02:00,0.0,,0.0,0.0
2021-04-24 07:00:00+02:00,0.0,,0.0,0.0
2021-04-24 08:00:00+02:00,0.9599985439720441,606.6006600660066,582.3357504358472,425.50585411993154
2021-04-24 09:00:00+02:00,2.7598083444708106,621.6421642164216,1715.6132320793743,1621.752110882202
2021-04-24 10:00:00+02:00,19.9799299929993,621.002100210021,12407.578487701756,12284.049742013023
2021-04-24 11:00:00+02:00,30.78200020002,599.9599959996,18467.968716863685,18286.56802662861
2021-04-24 12:00:00+02:00,29.950005000500052,598.999899989999,17940.0499999995,17755.214515601783
2021-04-24 13:00:00+02:00,46.0275769115373,516.6716671667167,23781.144898528255,23604.408473280215
2021-04-24 14:00:00+02:00,39.65719171917193,574.4374437443744,22780.575837241693,22707.967131844704
2021-04-24 15:00:00+02:00,43.95472097209721,541.0741074107411,23782.761416465684,23709.39061363672
2021-04-24 16:00:00+02:00,45.20902190219022,526.032603260326,23781.419482062218,23564.409792299393
2021-04-24 17:00:00+02:00,37.50014281428142,576.1976197619763,21607.49303032313,21510.60609814952
2021-04-24 18:00:00+02:00,25.979984998499848,603.000300030003,15665.938748870385,15604.122019990025
2021-04-24 19:00:00+02:00,2.639987889698061,622.2022202220222,1642.6063263293847,1544.733505942926
2021-04-24 20:00:00+02:00,0.9600001767770884,590.999099909991,567.3592403886914,409.6872419228652
2021-04-24 21:00:00+02:00,0.0,,0.0,0.0
2021-04-24 22:00:00+02:00,0.0,,0.0,0.0
2021-04-24 23:00:00+02:00,0.0,,0.0,0.0
2021-04-25 00:00:00+02:00,0.0,,0.0,0.0
2021-04-25 01:00:00+02:00,0.0,,0.0,0.0
2021-04-25 02:00:00+02:00,0.0,,0.0,0.0
2021-04-25 03:00:00+02:00,0.0,,0.0,0.0
2021-04-25 04:00:00+02:00,0.0,,0.0,0.0
2021-04-25 05:00:00+02:00,0.0,,0.0,0.0
2021-04-25 06:00:00+02:00,0.0,,0.0,0.0
2021-04-25 07:00:00+02:00,1.3927114651763686,622.1222122212221,866.4367377013818,656.433837077959
2021-04-25 08:00:00+02:00,2.820139912725449,631.5631563156317,1781.0964645325746,1660.386602432853
2021-04-25 09:00:00+02:00,4.379667659073599,632.0432043204321,2768.1391810994432,2720.1196327760763
2021-04-25 10:00:00+02:00,20.88128812881288,613.5613561356136,12811.95146217292,12740.070377394642
2021-04-25 11:00:00+02:00,37.32016441644164,572.5972597259727,21369.423877377238,21269.4201368216
2021-04-25 12:00:00+02:00,47.39561125343304,501.7901790179018,23782.652255523044,23608.912367967652
2021-04-25 13:00:00+02:00,40.22413141314131,591.2391239123913,23782.080216842565,23565.48159853558
2021-04-25 14:00:00+02:00,47.86444344434444,496.8296829682968,23780.47626190762,23550.958222241694
2021-04-25 15:00:00+02:00,40.557221722172216,570.4370437043705,23135.341660058595,22870.071061929837
2021-04-25 16:00:00+02:00,14.400870548593318,622.7622762276228,8968.31892250131,8924.391893386466
2021-04-25 17:00:00+02:00,1.13988965563223,597.2397239723973,680.7873832887841,529.4867795598877
2021-04-25 18:00:00+02:00,3.479982835492851,624.6024602460246,2173.6058406627717,2104.770427804003
2021-04-25 19:00:00+02:00,2.81998499849985,625.002500250025,1762.4976747299695,1658.136855000619
2021-04-25 20:00:00+02:00,0.12000730672436329,613.961396139614,73.67985358344497,0.0
2021-04-25 21:00:00+02:00,1.2599091727354552,599.6399639963997,755.4918909778221,579.4089450501806
2021-04-25 22:00:00+02:00,0.0,,0.0,0.0
2021-04-25 23:00:00+02:00,0.0,,0.0,0.0
2021-04-26 00:00:00+02:00,0.0,,0.0,0.0
2021-04-26 01:00:00+02:00,0.0,,0.0,0.0
2021-04-26 02:00:00+02:00,0.0,,0.0,0.0
2021-04-26 03:00:00+02:00,0.0,,0.0,0.0
2021-04-26 04:00:00+02:00,0.0,,0.0,0.0
2021-04-26 05:00:00+02:00,0.0,,0.0,0.0
2021-04-26 06:00:00+02:00,0.0,,0.0,0.0
2021-04-26 07:00:00+02:00,1.8591474298945045,613.4813481348135,1140.5522716730543,918.2651517656542
2021-04-26 08:00:00+02:00,0.5999913784481896,625.002500250025,374.9961116585775,206.4847905108049
2021-04-26 09:00:00+02:00,5.639955926627146,642.6042604260426,3624.2597070657134,3497.004073989087
2021-04-26 10:00:00+02:00,14.879907490749074,637.003700370037,9478.556132770993,9308.675659806406
2021-04-26 11:00:00+02:00,20.638573190652398,628.0428042804281,12961.907383004194,12867.669669009161
2021-04-26 12:00:00+02:00,42.27345801246791,562.5962596259626,23782.889359269626,23624.93199404514
2021-04-26 13:00:00+02:00,45.00313418841884,528.4328432843284,23781.134155892338,23598.147424663435
2021-04-26 14:00:00+02:00,48.04763126312631,494.989498949895,23783.072924664204,23581.21792691571
2021-04-26 15:00:00+02:00,37.86003480348035,594.1994199419942,22496.410719211737,22252.436432617393
2021-04-26 16:00:00+02:00,6.839954245424542,636.6036603660366,4354.339909373475,4295.351522596096
2021-04-26 17:00:00+02:00,1.2599998406920339,600.6000600060006,756.7559799271868,609.714293364551
2021-04-26 18:00:00+02:00,1.620094799395906,623.962396239624,1010.8782331664225,878.0344698533245
2021-04-26 19:00:00+02:00,4.73997276650742,635.4035403540354,3011.795477020526,2858.930907777551
2021-04-26 20:00:00+02:00,1.8600946874348447,627.5627562756276,1167.3261489802633,1040.3095148936611
2021-04-26 21:00:00+02:00,0.0,,0.0,0.0
2021-04-26 22:00:00+02:00,0.0,,0.0,0.0
2021-04-26 23:00:00+02:00,0.0,,0.0,0.0
2021-04-27 00:00:00+02:00,0.0,,0.0,0.0
2021-04-27 01:00:00+02:00,0.0,,0.0,0.0
2021-04-27 02:00:00+02:00,0.0,,0.0,0.0
2021-04-27 03:00:00+02:00,0.0,,0.0,0.0
2021-04-27 04:00:00+02:00,0.0,,0.0,0.0
2021-04-27 05:00:00+02:00,0.0,,0.0,0.0
2021-04-27 06:00:00+02:00,0.0,,0.0,0.0
2021-04-27 07:00:00+02:00,0.0,,0.0,0.0
2021-04-27 08:00:00+02:00,2.520127212721272,639.5639563956396,1611.7825307883325,1409.1975423099439
2021-04-27 09:00:00+02:00,2.039844716178935,624.4424442444245,1273.7656204498483,1155.5308050131885
2021-04-27 10:00:00+02:00,4.022972672267227,643.7243724372438,2589.6855587874024,2543.375090721956
2021-04-27 11:00:00+02:00,6.300324759748702,642.7642764276428,4049.623685459037,4003.541886546444
2021-04-27 12:00:00+02:00,22.439897239723972,627.4027402740275,14078.853019670405,13908.778963412302
2021-04-27 13:00:00+02:00,27.3016373065878,617.961796179618,16871.368828623465,16802.330878970573
2021-04-27 14:00:00+02:00,35.93760216021602,599.6399639963997,21549.62246546887,21425.847144389198
2021-04-27 15:00:00+02:00,25.49820324889632,619.2419241924192,15789.556443295953,15736.769390238514
2021-04-27 16:00:00+02:00,15.539911491149114,635.4035403540354,9874.114778264504,9792.267290083597
2021-04-27 17:00:00+02:00,14.938911891189122,635.2435243524353,9489.847039749482,9172.320469612097
2021-04-27 18:00:00+02:00,11.699929867986798,637.4037403740374,7457.5790599687025,7338.034499127596
2021-04-27 19:00:00+02:00,1.0799959801805423,613.8013801380139,662.903023178324,510.5988227704199
2021-04-27 20:00:00+02:00,0.12001411235208717,632.5232523252325,75.91171666986804,0.0
2021-04-27 21:00:00+02:00,0.0,,0.0,0.0
2021-04-27 22:00:00+02:00,0.0,,0.0,0.0
2021-04-27 23:00:00+02:00,0.0,,0.0,0.0
2021-04-28 00:00:00+02:00,0.0,,0.0,0.0
2021-04-28 01:00:00+02:00,0.0,,0.0,0.0
2021-04-28 02:00:00+02:00,0.0,,0.0,0.0
2021-04-28 03:00:00+02:00,0.0,,0.0,0.0
2021-04-28 04:00:00+02:00,0.0,,0.0,0.0
2021-04-28 05:00:00+02:00,0.0,,0.0,0.0
2021-04-28 06:00:00+02:00,0.0,,0.0,0.0
2021-04-28 07:00:00+02:00,0.0,,0.0,0.0
2021-04-28 08:00:00+02:00,3.72017824733293,637.5637563756376,2371.8508177565186,2140.9818776887523
2021-04-28 09:00:00+02:00,7.739449944994498,640.0440044004401,4953.588534651045,4632.685561157337
2021-04-28 10:00:00+02:00,4.49968328540171,632.8432843284329,2847.5943487713716,2787.7894720748
2021-04-28 11:00:00+02:00,17.459912657932456,626.2026202620262,10933.443055943424,10669.255612824045
2021-04-28 12:00:00+02:00,36.60010921092109,581.7981798179818,21293.87692005324,21069.78762577824
2021-04-28 13:00:00+02:00,22.858456345634558,611.6411641164117,13981.172849148099,13804.772772365095
2021-04-28 14:00:00+02:00,11.45993886888689,632.6032603260326,7249.5946915948725,7185.452054213778
2021-04-28 15:00:00+02:00,22.73995274527453,612.6012601260127,13930.523706961158,13789.488920992128
2021-04-28 16:00:00+02:00,15.599935493549355,625.8025802580258,9762.479883721946,9562.14424851349
2021-04-28 17:00:00+02:00,11.519189918991898,632.0432043204321,7280.625707575258,7108.510876101268
2021-04-28 18:00:00+02:00,16.799931811362953,625.002500250025,10499.999386131778,10421.877416364758
2021-04-28 19:00:00+02:00,5.1002657826758275,636.7636763676368,3247.6639902287225,3194.1834932841034
2021-04-28 20:00:00+02:00,4.440235849671923,638.3638363836384,2834.4859914447334,2655.9629578693216
2021-04-28 21:00:00+02:00,0.0,,0.0,0.0
2021-04-28 22:00:00+02:00,0.0,,0.0,0.0
2021-04-28 23:00:00+02:00,0.0,,0.0,0.0
2021-04-29 00:00:00+02:00,0.0,,0.0,0.0
2021-04-29 01:00:00+02:00,0.0,,0.0,0.0
2021-04-29 02:00:00+02:00,0.0,,0.0,0.0
2021-04-29 03:00:00+02:00,0.0,,0.0,0.0
2021-04-29 04:00:00+02:00,0.0,,0.0,0.0
2021-04-29 05:00:00+02:00,0.0,,0.0,0.0
2021-04-29 06:00:00+02:00,0.0,,0.0,0.0
2021-04-29 07:00:00+02:00,0.0,,0.0,0.0
2021-04-29 08:00:00+02:00,0.12001376490839286,641.3241324132414,76.96772365752176,0.0
2021-04-29 09:00:00+02:00,0.5399961534614998,615.0015001500151,332.09844445406014,161.16407271620804
2021-04-29 10:00:00+02:00,0.8998915681041787,612.0412041204121,550.7707189202873,392.1656746647289
2021-04-29 11:00:00+02:00,3.600198128903799,636.7636763676368,2292.47539621267,2220.5159671881543
2021-04-29 12:00:00+02:00,1.5599958506488945,613.0013001300131,956.279484645198,820.391571840253
2021-04-29 13:00:00+02:00,7.259952245224522,638.2038203820382,4633.329258693446,4460.609298659589
2021-04-29 14:00:00+02:00,5.9999668999157985,634.2034203420342,3805.1995298655906,3744.7904447532756
2021-04-29 15:00:00+02:00,1.85998899889989,624.2024202420242,1161.009634736851,1036.5186427986146
2021-04-29 16:00:00+02:00,4.380227772777277,635.5635563556356,2783.9131409140514,2743.5981136763066
2021-04-29 17:00:00+02:00,5.339967814963314,635.4035403540354,3393.0344550042923,3338.730168436297
2021-04-29 18:00:00+02:00,14.399005746728516,630.8430843084309,9083.513196241038,8978.308739975959
2021-04-29 19:00:00+02:00,6.779955918668792,638.2038203820382,4326.993769316235,4264.196617960514
2021-04-29 20:00:00+02:00,3.8996974581179047,633.6433643364337,2471.017417256068,2315.865565698959
2021-04-29 21:00:00+02:00,0.0,,0.0,0.0
2021-04-29 22:00:00+02:00,0.0,,0.0,0.0
2021-04-29 23:00:00+02:00,0.0,,0.0,0.0
2021-04-30 00:00:00+02:00,0.0,,0.0,0.0
2021-04-30 01:00:00+02:00,0.0,,0.0,0.0
2021-04-30 02:00:00+02:00,0.0,,0.0,0.0
2021-04-30 03:00:00+02:00,0.0,,0.0,0.0
2021-04-30 04:00:00+02:00,0.0,,0.0,0.0
2021-04-30 05:00:00+02:00,0.0,,0.0,0.0
2021-04-30 06:00:00+02:00,0.0,,0.0,0.0
2021-04-30 07:00:00+02:00,0.0,,0.0,0.0
2021-04-30 08:00:00+02:00,4.199967944162838,640.6040604060406,2690.516518605925,2488.9222979104165
2021-04-30 09:00:00+02:00,2.4599836055034077,630.6030603060306,1551.2731899331118,1448.3729618190314
2021-04-30 10:00:00+02:00,15.599935493549355,625.8025802580258,9762.479883721946,9659.391683690144
2021-04-30 11:00:00+02:00,27.83998499849984,603.000300030003,16787.519306926188,16547.965908539336
2021-04-30 12:00:00+02:00,18.359940594059402,619.8019801980198,11379.527536516025,11251.653163614845
2021-04-30 13:00:00+02:00,29.830017001700167,596.5996599659966,17796.577999994217,17747.53075684985
2021-04-30 14:00:00+02:00,21.421278794546122,616.3616361636164,13203.254446523428,13136.921872856517
2021-04-30 15:00:00+02:00,36.90011401140114,580.998099809981,21438.89612339572,21243.080035534025
2021-04-30 16:00:00+02:00,23.63995628134242,610.2010201020103,14425.12543804207,14296.710625266427
2021-04-30 17:00:00+02:00,22.98295604560456,611.7211721172117,14059.160810935578,13976.732447699838
2021-04-30 18:00:00+02:00,17.042117120802992,623.7223722372237,10629.549718531845,10462.57615425735
2021-04-30 19:00:00+02:00,9.475152415241524,631.7231723172317,5985.673341945656,5922.076778159692
2021-04-30 20:00:00+02:00,3.9599729972997304,634.2034203420342,2511.428419349586,2226.525602300961
2021-04-30 21:00:00+02:00,0.08815339598475976,478.2678267826783,42.16093312114393,0.0
2021-04-30 22:00:00+02:00,0.0,,0.0,0.0
2021-04-30 23:00:00+02:00,0.0,,0.0,0.0
2021-05-01 00:00:00+02:00,0.0,,0.0,0.0
2021-05-01 01:00:00+02:00,0.0,,0.0,0.0
2021-05-01 02:00:00+02:00,0.0,,0.0,0.0
2021-05-01 03:00:00+02:00,0.0,,0.0,0.0
2021-05-01 04:00:00+02:00,0.0,,0.0,0.0
2021-05-01 05:00:00+02:00,0.0,,0.0,0.0
2021-05-01 06:00:00+02:00,0.0,,0.0,0.0
2021-05-01 07:00:00+02:00,1.7998673551565683,620.04200420042,1115.9933621861878,936.8183307237258
2021-05-01 08:00:00+02:00,0.1800143709821307,626.1226122612261,112.71106820389312,0.0
2021-05-01 09:00:00+02:00,7.5599517451745175,638.6038603860386,4827.814368800617,4608.45574987366
2021-05-01 10:00:00+02:00,16.20092409240924,630.3630363036305,10212.463701815728,9943.92973316201
2021-05-01 11:00:00+02:00,11.459935118511853,634.6034603460346,7272.514481548666,7115.194030068455
2021-05-01 12:00:00+02:00,1.3799990085965121,603.8003800380038,833.2439258426425,690.483520858183
2021-05-01 13:00:00+02:00,1.4400723894045453,621.1621162116212,894.5184129004532,719.3278538732195
2021-05-01 14:00:00+02:00,5.519603233050577,636.4436443644365,3512.9163970884356,3181.025429908829
2021-05-01 15:00:00+02:00,9.180513194176559,640.7640764076408,5882.543057814703,5822.506476896862
2021-05-01 16:00:00+02:00,2.9997745037661665,628.4428442844285,1885.1868213587197,1800.619883567804
2021-05-01 17:00:00+02:00,1.4399882523463614,627.8027802780277,904.0286283907438,765.2242404340233
2021-05-01 18:00:00+02:00,9.240468046804681,641.1641164116412,5924.656530459527,5617.966669291147
2021-05-01 19:00:00+02:00,2.81998733206654,626.6026602660266,1767.011564189389,1675.9710581286547
2021-05-01 20:00:00+02:00,4.200204473277517,638.7638763876388,2682.9388909714476,2390.063651589532
2021-05-01 21:00:00+02:00,0.35999210447360513,625.002500250025,224.99596536627143,45.716828017289565
2021-05-01 22:00:00+02:00,0.0,,0.0,0.0
2021-05-01 23:00:00+02:00,0.0,,0.0,0.0
2021-05-02 00:00:00+02:00,0.0,,0.0,0.0
2021-05-02 01:00:00+02:00,0.0,,0.0,0.0
2021-05-02 02:00:00+02:00,0.0,,0.0,0.0
2021-05-02 03:00:00+02:00,0.0,,0.0,0.0
2021-05-02 04:00:00+02:00,0.0,,0.0,0.0
2021-05-02 05:00:00+02:00,0.0,,0.0,0.0
2021-05-02 06:00:00+02:00,0.0,,0.0,0.0
2021-05-02 07:00:00+02:00,0.0,,0.0,0.0
2021-05-02 08:00:00+02:00,3.719965496549655,650.6050605060507,2420.228376963109,2335.8801550893304
2021-05-02 09:00:00+02:00,3.7197173334354705,642.8442844284428,2391.1990274884006,2334.168271379917
2021-05-02 10:00:00+02:00,24.17987398739874,629.4029402940293,15218.883783607882,15135.73772577481
2021-05-02 11:00:00+02:00,39.78002760276028,595.3995399539954,23685.010134040705,23476.476993574735
2021-05-02 12:00:00+02:00,48.304097864331894,492.34923492349236,23782.485627173308,23657.191368200525
