,i_dc,v_dc,p_dc,p_ac
2021-02-19 20:00:00+01:00,0.0,,0.0,0.0
2021-02-19 21:00:00+01:00,0.0,,0.0,0.0
2021-02-19 22:00:00+01:00,0.0,,0.0,0.0
2021-02-19 23:00:00+01:00,0.0,,0.0,0.0
2021-02-20 00:00:00+01:00,0.0,,0.0,0.0
2021-02-20 01:00:00+01:00,0.0,,0.0,0.0
2021-02-20 02:00:00+01:00,0.0,,0.0,0.0
2021-02-20 03:00:00+01:00,0.0,,0.0,0.0
2021-02-20 04:00:00+01:00,0.0,,0.0,0.0
2021-02-20 05:00:00+01:00,0.0,,0.0,0.0
2021-02-20 06:00:00+01:00,0.0,,0.0,0.0
2021-02-20 07:00:00+01:00,0.0,,0.0,0.0
2021-02-20 08:00:00+01:00,0.0,,0.0,0.0
2021-02-20 09:00:00+01:00,1.9199882238223824,631.4031403140314,1212.2865938874115,1038.7071318885164
2021-02-20 10:00:00+01:00,0.2399884872208152,633.003300330033,151.91350445198796,0.0
2021-02-20 11:00:00+01:00,26.39819639106768,620.8420842084208,16389.11126677367,16167.885067406349
2021-02-20 12:00:00+01:00,38.76243384338433,594.3594359435945,23038.818314954806,22716.6891788793
2021-02-20 13:00:00+01:00,41.877080708070814,589.2389238923893,24675.605972178382,24321.161724836173
2021-02-20 14:00:00+01:00,43.755124512451246,583.3983398339834,25526.66699979329,25154.252815864824
2021-02-20 15:00:00+01:00,17.364990862722635,636.6836683668366,11056.006083634846,10880.46870514376
2021-02-20 16:00:00+01:00,3.35974982113596,633.6433643364337,2128.883179993321,1959.6330708684015
2021-02-20 17:00:00+01:00,2.8199864294121726,629.4029402940293,1774.9077502612827,1604.0955205489206
2021-02-20 18:00:00+01:00,2.34010101010101,636.3636363636364,1489.1551882460974,1316.9811171776869
2021-02-20 19:00:00+01:00,0.0,,0.0,0.0
2021-02-20 20:00:00+01:00,0.0,,0.0,0.0
2021-02-20 21:00:00+01:00,0.0,,0.0,0.0
2021-02-20 22:00:00+01:00,0.0,,0.0,0.0
2021-02-20 23:00:00+01:00,0.0,,0.0,0.0
2021-02-21 00:00:00+01:00,0.0,,0.0,0.0
2021-02-21 01:00:00+01:00,0.0,,0.0,0.0
2021-02-21 02:00:00+01:00,0.0,,0.0,0.0
2021-02-21 03:00:00+01:00,0.0,,0.0,0.0
2021-02-21 04:00:00+01:00,0.0,,0.0,0.0
2021-02-21 05:00:00+01:00,0.0,,0.0,0.0
2021-02-21 06:00:00+01:00,0.0,,0.0,0.0
2021-02-21 07:00:00+01:00,0.0,,0.0,0.0
2021-02-21 08:00:00+01:00,1.4999942536626545,622.6022602260226,933.8998126564146,758.8220241840143
2021-02-21 09:00:00+01:00,2.3401014441066743,641.5641564156416,1501.3252089153232,1329.2109736135262
2021-02-21 10:00:00+01:00,3.7799684968496856,646.2046204620463,2442.6331078652424,2274.6520887456377
2021-02-21 11:00:00+01:00,27.059855128369982,633.8033803380338,17150.627651818373,16920.318510081474
2021-02-21 12:00:00+01:00,44.93699369936992,600.8400840084009,26999.947069414407,26594.536821263217
2021-02-21 13:00:00+01:00,41.93993549354935,608.6008600860087,25524.680813325856,25152.309497068396
2021-02-21 14:00:00+01:00,39.90232103210322,613.1613161316131,24466.559680750557,24116.407201524533
2021-02-21 15:00:00+01:00,23.911359135913592,637.5637563756376,15245.01595073999,15036.233773318381
2021-02-21 16:00:00+01:00,14.101602588830314,652.1252125212521,9196.010585131207,9029.03090672749
2021-02-21 17:00:00+01:00,7.799935743574358,651.4051405140515,5080.918239043627,4919.314565191383
2021-02-21 18:00:00+01:00,3.4203957237829035,648.1248124812482,2216.8433370884577,2047.9599694056055
2021-02-21 19:00:00+01:00,0.0,,0.0,0.0
2021-02-21 20:00:00+01:00,0.0,,0.0,0.0
2021-02-21 21:00:00+01:00,0.0,,0.0,0.0
2021-02-21 22:00:00+01:00,0.0,,0.0,0.0
2021-02-21 23:00:00+01:00,0.0,,0.0,0.0
2021-02-22 00:00:00+01:00,0.0,,0.0,0.0
2021-02-22 01:00:00+01:00,0.0,,0.0,0.0
2021-02-22 02:00:00+01:00,0.0,,0.0,0.0
2021-02-22 03:00:00+01:00,0.0,,0.0,0.0
2021-02-22 04:00:00+01:00,0.0,,0.0,0.0
2021-02-22 05:00:00+01:00,0.0,,0.0,0.0
2021-02-22 06:00:00+01:00,0.0,,0.0,0.0
2021-02-22 07:00:00+01:00,0.0,,0.0,0.0
2021-02-22 08:00:00+01:00,0.0,,0.0,0.0
2021-02-22 09:00:00+01:00,3.2997328532853283,645.2445244524453,2129.134555738202,1959.8855068569876
2021-02-22 10:00:00+01:00,5.28026102610261,651.965196519652,3442.5464175580473,3277.8856989406386
2021-02-22 11:00:00+01:00,11.099903637422564,654.6054605460547,7266.057532591825,7103.9244345525285
2021-02-22 12:00:00+01:00,12.119892389238922,653.8053805380539,7924.050855626617,7760.726844982327
2021-02-22 13:00:00+01:00,13.04069606960696,651.965196519652,8502.079975774355,8337.315847366273
2021-02-22 14:00:00+01:00,4.4999593673653075,647.4047404740475,2913.295026372896,2747.014228392864
2021-02-22 15:00:00+01:00,12.479895589558955,652.2052205220523,8139.453055080487,7975.635453673921
2021-02-22 16:00:00+01:00,9.11992542111354,652.2052205220523,5948.062970422027,5786.879363311083
2021-02-22 17:00:00+01:00,4.919957466334868,648.2048204820483,3189.1401462449057,3023.7422730631347
2021-02-22 18:00:00+01:00,0.058179423772926946,319.29192919291927,18.576220455790235,0.0
2021-02-22 19:00:00+01:00,0.0,,0.0,0.0
2021-02-22 20:00:00+01:00,0.0,,0.0,0.0
2021-02-22 21:00:00+01:00,0.0,,0.0,0.0
2021-02-22 22:00:00+01:00,0.0,,0.0,0.0
2021-02-22 23:00:00+01:00,0.0,,0.0,0.0
2021-02-23 00:00:00+01:00,0.0,,0.0,0.0
2021-02-23 01:00:00+01:00,0.0,,0.0,0.0
2021-02-23 02:00:00+01:00,0.0,,0.0,0.0
2021-02-23 03:00:00+01:00,0.0,,0.0,0.0
2021-02-23 04:00:00+01:00,0.0,,0.0,0.0
2021-02-23 05:00:00+01:00,0.0,,0.0,0.0
2021-02-23 06:00:00+01:00,0.0,,0.0,0.0
2021-02-23 07:00:00+01:00,0.0,,0.0,0.0
2021-02-23 08:00:00+01:00,0.0,,0.0,0.0
2021-02-23 09:00:00+01:00,0.1800065911815969,638.3638363836384,114.9096981210254,0.0
2021-02-23 10:00:00+01:00,2.279981248124813,635.003500350035,1447.796073291698,1275.417433114877
2021-02-23 11:00:00+01:00,8.399933693369338,644.2044204420442,5411.274416688594,5249.928551779423
2021-02-23 12:00:00+01:00,30.839960396039594,606.6006600660066,18707.54033264712,18456.670967259743
2021-02-23 13:00:00+01:00,36.840056405640574,590.5990599059905,21757.702680054987,21458.80548579511
2021-02-23 14:00:00+01:00,21.2412534586792,623.962396239624,13253.743407210675,13063.177335584065
2021-02-23 15:00:00+01:00,27.601680168016806,607.9607960796079,16780.739448082222,16554.921997793364
2021-02-23 16:00:00+01:00,12.899915530014537,636.6036603660366,8212.133444819936,8048.13775277704
2021-02-23 17:00:00+01:00,3.7799808730873092,630.6030603060306,2383.6675064671185,2215.4562604242847
2021-02-23 18:00:00+01:00,0.0581732406928098,319.53195319531955,18.58820922227496,0.0
2021-02-23 19:00:00+01:00,0.0,,0.0,0.0
2021-02-23 20:00:00+01:00,0.0,,0.0,0.0
2021-02-23 21:00:00+01:00,0.0,,0.0,0.0
2021-02-23 22:00:00+01:00,0.0,,0.0,0.0
2021-02-23 23:00:00+01:00,0.0,,0.0,0.0
2021-02-24 00:00:00+01:00,0.0,,0.0,0.0
2021-02-24 01:00:00+01:00,0.0,,0.0,0.0
2021-02-24 02:00:00+01:00,0.0,,0.0,0.0
2021-02-24 03:00:00+01:00,0.0,,0.0,0.0
2021-02-24 04:00:00+01:00,0.0,,0.0,0.0
2021-02-24 05:00:00+01:00,0.0,,0.0,0.0
2021-02-24 06:00:00+01:00,0.0,,0.0,0.0
2021-02-24 07:00:00+01:00,0.0,,0.0,0.0
2021-02-24 08:00:00+01:00,0.0,,0.0,0.0
2021-02-24 09:00:00+01:00,2.159843836235475,621.6421642164216,1342.6499967269192,1169.742792822971
2021-02-24 10:00:00+01:00,0.7800002489547605,587.3987398739874,458.1711633374228,280.3351117243232
2021-02-24 11:00:00+01:00,15.779929629326567,625.8025802580258,9875.120678322639,9705.45864097324
2021-02-24 12:00:00+01:00,35.028097209720976,583.7983798379838,20449.346399842507,20172.30710167976
2021-02-24 13:00:00+01:00,37.56013321332133,577.7977797779779,21702.16157882215,21404.2306414326
2021-02-24 14:00:00+01:00,56.044692469246925,530.7530753075307,29745.892882717613,29272.59542995821
2021-02-24 15:00:00+01:00,25.19996828254254,607.4007400740074,15306.479384657852,15097.065375472808
2021-02-24 16:00:00+01:00,23.279949423513777,611.8011801180119,14242.700530393358,14043.634055245175
2021-02-24 17:00:00+01:00,13.80079207920792,630.3630363036305,8699.509198444597,8534.16877492968
2021-02-24 18:00:00+01:00,1.3798679867986803,613.6413641364136,846.7440737473089,671.1796314807242
2021-02-24 19:00:00+01:00,0.2400066705877421,635.5635563556356,152.5394931078209,0.0
2021-02-24 20:00:00+01:00,0.0,,0.0,0.0
2021-02-24 21:00:00+01:00,0.0,,0.0,0.0
2021-02-24 22:00:00+01:00,0.0,,0.0,0.0
2021-02-24 23:00:00+01:00,0.0,,0.0,0.0
2021-02-25 00:00:00+01:00,0.0,,0.0,0.0
2021-02-25 01:00:00+01:00,0.0,,0.0,0.0
2021-02-25 02:00:00+01:00,0.0,,0.0,0.0
2021-02-25 03:00:00+01:00,0.0,,0.0,0.0
2021-02-25 04:00:00+01:00,0.0,,0.0,0.0
2021-02-25 05:00:00+01:00,0.0,,0.0,0.0
2021-02-25 06:00:00+01:00,0.0,,0.0,0.0
2021-02-25 07:00:00+01:00,0.0,,0.0,0.0
2021-02-25 08:00:00+01:00,0.3000065461091564,639.96399639964,191.9933881940686,12.505159346715637
2021-02-25 09:00:00+01:00,3.987726272627263,637.963796379638,2544.0249918081117,2376.4308851857522
2021-02-25 10:00:00+01:00,1.8599967786252307,610.2010201020103,1134.9719317035688,960.9849202118974
2021-02-25 11:00:00+01:00,32.82004100410041,591.7991799179918,19422.873351101487,19161.66125407099
2021-02-25 12:00:00+01:00,32.88005500550056,588.9988998899889,19366.316226562154,19105.942411154654
2021-02-25 13:00:00+01:00,39.29720672067206,572.4372437243725,22495.1847012484,22183.1349553654
2021-02-25 14:00:00+01:00,45.06033153315332,555.7955795579558,25044.333079542575,24682.2013151522
2021-02-25 15:00:00+01:00,33.90008300830084,583.3983398339834,19777.25214727694,19510.707203277212
2021-02-25 16:00:00+01:00,19.379943327666094,617.0017001700171,11957.457982368558,11776.40054697796
2021-02-25 17:00:00+01:00,17.339938193819382,620.6020602060206,10761.201366929372,10587.274781388891
2021-02-25 18:00:00+01:00,4.319966910976812,638.6038603860386,2758.7475460897426,2591.9353973771645
2021-02-25 19:00:00+01:00,0.0,,0.0,0.0
2021-02-25 20:00:00+01:00,0.0,,0.0,0.0
2021-02-25 21:00:00+01:00,0.0,,0.0,0.0
2021-02-25 22:00:00+01:00,0.0,,0.0,0.0
2021-02-25 23:00:00+01:00,0.0,,0.0,0.0
2021-02-26 00:00:00+01:00,0.0,,0.0,0.0
2021-02-26 01:00:00+01:00,0.0,,0.0,0.0
2021-02-26 02:00:00+01:00,0.0,,0.0,0.0
2021-02-26 03:00:00+01:00,0.0,,0.0,0.0
2021-02-26 04:00:00+01:00,0.0,,0.0,0.0
2021-02-26 05:00:00+01:00,0.0,,0.0,0.0
2021-02-26 06:00:00+01:00,0.0,,0.0,0.0
2021-02-26 07:00:00+01:00,0.0,,0.0,0.0
2021-02-26 08:00:00+01:00,0.0,,0.0,0.0
2021-02-26 09:00:00+01:00,4.352973842838829,638.3638363836384,2778.7810819922242,2612.0392965538754
2021-02-26 10:00:00+01:00,4.979972830616396,632.6032603260326,3150.3470489829933,2984.8300773261053
2021-02-26 11:00:00+01:00,26.821705884874202,601.960196019602,16145.599332038986,15927.14266559797
2021-02-26 12:00:00+01:00,20.58127746107944,616.7616761676168,12693.743184566149,12507.512222711472
2021-02-26 13:00:00+01:00,34.20006100610061,587.7987798779878,20102.75413113869,19831.188870389647
2021-02-26 14:00:00+01:00,36.24248904890489,585.1585158515852,21207.601102624518,20918.124101802798
2021-02-26 15:00:00+01:00,33.65766456645665,589.2389238923893,19832.40604986992,19565.018671759557
2021-02-26 16:00:00+01:00,18.53873627362736,621.2421242124212,11517.043902842128,11338.795306303697
2021-02-26 17:00:00+01:00,19.61993532686602,619.4019401940194,12152.626007941995,11970.255449544818
2021-02-26 18:00:00+01:00,2.760132446979638,633.5633563356336,1748.7187770393048,1577.7854838371175
2021-02-26 19:00:00+01:00,0.0,,0.0,0.0
2021-02-26 20:00:00+01:00,0.0,,0.0,0.0
2021-02-26 21:00:00+01:00,0.0,,0.0,0.0
2021-02-26 22:00:00+01:00,0.0,,0.0,0.0
2021-02-26 23:00:00+01:00,0.0,,0.0,0.0
2021-02-27 00:00:00+01:00,0.0,,0.0,0.0
2021-02-27 01:00:00+01:00,0.0,,0.0,0.0
2021-02-27 02:00:00+01:00,0.0,,0.0,0.0
2021-02-27 03:00:00+01:00,0.0,,0.0,0.0
2021-02-27 04:00:00+01:00,0.0,,0.0,0.0
2021-02-27 05:00:00+01:00,0.0,,0.0,0.0
2021-02-27 06:00:00+01:00,0.0,,0.0,0.0
2021-02-27 07:00:00+01:00,0.0,,0.0,0.0
2021-02-27 08:00:00+01:00,1.4400475855445805,636.7636763676368,916.969994715706,741.79833030938
2021-02-27 09:00:00+01:00,0.5399896118644125,632.2032203220322,341.38317156112583,162.83183151374107
2021-02-27 10:00:00+01:00,1.4853074587458743,618.921892189219,919.2893028497568,744.1305177038771
2021-02-27 11:00:00+01:00,8.819920492049205,653.0053005300531,5759.454831561765,5598.250421515083
2021-02-27 12:00:00+01:00,9.479923492349235,651.0051005100511,6171.478545964408,6010.268825502185
2021-02-27 13:00:00+01:00,1.3200562669332259,626.7626762676268,827.3619986869214,651.688193670254
2021-02-27 14:00:00+01:00,4.320501516818347,647.7247724772478,2798.495861968768,2631.822888172852
2021-02-27 15:00:00+01:00,7.439945763807148,647.004700470047,4813.6798804254395,4651.779599907703
2021-02-27 16:00:00+01:00,11.34058205820582,650.7650765076507,7380.054750749602,7217.749520314967
2021-02-27 17:00:00+01:00,3.5997252225222516,639.6439643964397,2302.542512071989,2134.0082530672044
2021-02-27 18:00:00+01:00,1.919861725302965,624.042404240424,1198.075126867231,1024.4212462979292
2021-02-27 19:00:00+01:00,0.0,,0.0,0.0
2021-02-27 20:00:00+01:00,0.0,,0.0,0.0
2021-02-27 21:00:00+01:00,0.0,,0.0,0.0
2021-02-27 22:00:00+01:00,0.0,,0.0,0.0
2021-02-27 23:00:00+01:00,0.0,,0.0,0.0
2021-02-28 00:00:00+01:00,0.0,,0.0,0.0
2021-02-28 01:00:00+01:00,0.0,,0.0,0.0
2021-02-28 02:00:00+01:00,0.0,,0.0,0.0
2021-02-28 03:00:00+01:00,0.0,,0.0,0.0
2021-02-28 04:00:00+01:00,0.0,,0.0,0.0
2021-02-28 05:00:00+01:00,0.0,,0.0,0.0
2021-02-28 06:00:00+01:00,0.0,,0.0,0.0
2021-02-28 07:00:00+01:00,0.0,,0.0,0.0
2021-02-28 08:00:00+01:00,1.4399928106018147,625.4025402540254,900.5751616979087,725.3122866071748
2021-02-28 09:00:00+01:00,3.059975420618985,642.6042604260426,1966.3532420887316,1796.4030323175668
2021-02-28 10:00:00+01:00,9.299916307420215,653.0053005300531,6072.89464323128,5911.703230929955
2021-02-28 11:00:00+01:00,36.962304230423044,615.961596159616,22767.359911508705,22450.304563371967
2021-02-28 12:00:00+01:00,35.337491749174916,618.041804180418,21840.0471558707,21539.711142037442
2021-02-28 13:00:00+01:00,28.07985098509851,629.8029802980298,17684.77383673961,17447.712105656192
2021-02-28 14:00:00+01:00,45.24001650165017,597.7997799779978,27044.47191088746,26638.02720783686
2021-02-28 15:00:00+01:00,28.25986898689868,626.2026202620262,17696.404007857527,17459.191750202073
2021-02-28 16:00:00+01:00,22.439879237923797,632.2032203220322,14186.563917852935,13988.008827844878
2021-02-28 17:00:00+01:00,22.381232123212317,630.3630363036305,14108.301437404467,13910.453491961387
2021-02-28 18:00:00+01:00,0.8400071018337789,620.7620762076208,521.444552563483,343.9897479973582
2021-02-28 19:00:00+01:00,0.0,,0.0,0.0
2021-02-28 20:00:00+01:00,0.0,,0.0,0.0
2021-02-28 21:00:00+01:00,0.0,,0.0,0.0
2021-02-28 22:00:00+01:00,0.0,,0.0,0.0
2021-02-28 23:00:00+01:00,0.0,,0.0,0.0
2021-03-01 00:00:00+01:00,0.0,,0.0,0.0
2021-03-01 01:00:00+01:00,0.0,,0.0,0.0
2021-03-01 02:00:00+01:00,0.0,,0.0,0.0
2021-03-01 03:00:00+01:00,0.0,,0.0,0.0
2021-03-01 04:00:00+01:00,0.0,,0.0,0.0
2021-03-01 05:00:00+01:00,0.0,,0.0,0.0
2021-03-01 06:00:00+01:00,0.0,,0.0,0.0
2021-03-01 07:00:00+01:00,0.0,,0.0,0.0
2021-03-01 08:00:00+01:00,1.4999933732503683,625.4025402540254,938.0996659949849,763.0451168026804
2021-03-01 09:00:00+01:00,6.000678431479511,653.7253725372537,3922.795743095207,3759.337791541266
2021-03-01 10:00:00+01:00,11.57991411641164,645.8045804580458,7478.361577689422,7315.8963991706505
2021-03-01 11:00:00+01:00,36.96001320132013,597.7997799779978,22094.687759733068,21789.855052114868
2021-03-01 12:00:00+01:00,48.84022352235224,570.1970197019702,27848.549894023312,27423.047653283542
2021-03-01 13:00:00+01:00,47.88321032103211,571.9571957195719,27387.14669726799,26972.66740127738
2021-03-01 14:00:00+01:00,42.77712571257126,583.2383238323832,24949.259098967206,24589.123858092895
2021-03-01 15:00:00+01:00,33.11996519651965,605.8005800580058,20064.09412755257,19793.131246242963
2021-03-01 16:00:00+01:00,26.27819810552484,620.4420442044204,16304.09895060056,16083.847050790559
2021-03-01 17:00:00+01:00,18.060988462482616,637.5637563756376,11515.031647997468,11336.795394187306
2021-03-01 18:00:00+01:00,3.8399748724872484,640.2040204020402,2458.367351609148,2290.4471176494726
2021-03-01 19:00:00+01:00,0.0,,0.0,0.0
2021-03-01 20:00:00+01:00,0.0,,0.0,0.0
2021-03-01 21:00:00+01:00,0.0,,0.0,0.0
2021-03-01 22:00:00+01:00,0.0,,0.0,0.0
2021-03-01 23:00:00+01:00,0.0,,0.0,0.0
2021-03-02 00:00:00+01:00,0.0,,0.0,0.0
2021-03-02 01:00:00+01:00,0.0,,0.0,0.0
2021-03-02 02:00:00+01:00,0.0,,0.0,0.0
2021-03-02 03:00:00+01:00,0.0,,0.0,0.0
2021-03-02 04:00:00+01:00,0.0,,0.0,0.0
2021-03-02 05:00:00+01:00,0.0,,0.0,0.0
2021-03-02 06:00:00+01:00,0.0,,0.0,0.0
2021-03-02 07:00:00+01:00,0.0,,0.0,0.0
2021-03-02 08:00:00+01:00,1.3798646114611461,633.2433243324333,873.7900536903377,698.3775251593519
2021-03-02 09:00:00+01:00,9.23991929192919,653.8053805380539,6041.10894880067,5879.921154631223
2021-03-02 10:00:00+01:00,15.060760361750463,645.1645164516451,9716.66817618284,9547.677484989455
2021-03-02 11:00:00+01:00,31.49988358835883,619.4019401940194,19511.08901051521,19248.562351845056
2021-03-02 12:00:00+01:00,36.117566156615666,605.6405640564057,21874.26313943726,21573.327064667978
2021-03-02 13:00:00+01:00,44.58005850585059,592.1992199219922,26400.27587124149,26008.584909387697
2021-03-02 14:00:00+01:00,38.75998949894989,601.4001400140014,23310.26311160969,22982.979186763114
2021-03-02 15:00:00+01:00,8.640462307100277,645.5645564556455,5577.976216854914,5416.71475833848
2021-03-02 16:00:00+01:00,3.5999788142079514,634.6034603460346,2284.5590126687803,2115.9521665775324
2021-03-02 17:00:00+01:00,1.19999785692855,609.000900090009,730.7997749755689,554.574947538023
2021-03-02 18:00:00+01:00,0.08818827952928303,486.1886188618862,42.87613782414807,0.0
2021-03-02 19:00:00+01:00,0.0,,0.0,0.0
2021-03-02 20:00:00+01:00,0.0,,0.0,0.0
2021-03-02 21:00:00+01:00,0.0,,0.0,0.0
2021-03-02 22:00:00+01:00,0.0,,0.0,0.0
2021-03-02 23:00:00+01:00,0.0,,0.0,0.0
2021-03-03 00:00:00+01:00,0.0,,0.0,0.0
2021-03-03 01:00:00+01:00,0.0,,0.0,0.0
2021-03-03 02:00:00+01:00,0.0,,0.0,0.0
2021-03-03 03:00:00+01:00,0.0,,0.0,0.0
2021-03-03 04:00:00+01:00,0.0,,0.0,0.0
2021-03-03 05:00:00+01:00,0.0,,0.0,0.0
2021-03-03 06:00:00+01:00,0.0,,0.0,0.0
2021-03-03 07:00:00+01:00,0.0,,0.0,0.0
2021-03-03 08:00:00+01:00,0.0,,0.0,0.0
2021-03-03 09:00:00+01:00,2.5801213604506517,639.96399639964,1651.184777030075,1479.7939608871382
2021-03-03 10:00:00+01:00,8.388465542206395,643.0843084308431,5394.490562005757,5233.134500887956
2021-03-03 11:00:00+01:00,13.7407757918649,637.963796379638,8766.117489379558,8600.572939452539
2021-03-03 12:00:00+01:00,16.319915446090064,631.003100310031,10297.917243280393,10126.328362057075
2021-03-03 13:00:00+01:00,5.279615608619685,635.6435643564357,3355.9536838948893,3191.049032999889
2021-03-03 14:00:00+01:00,3.539757938057957,627.6427642764277,2221.703457112124,2052.840104498786
2021-03-03 15:00:00+01:00,2.2798129224687176,624.042404240424,1422.699937355766,1250.1962479215615
2021-03-03 16:00:00+01:00,19.07990865753242,627.4027402740275,11970.786975913981,11789.641197217756
2021-03-03 17:00:00+01:00,8.052444744474448,644.2044204420442,5187.420499755746,5025.913085240248
2021-03-03 18:00:00+01:00,1.440073527352735,632.3632363236325,910.6495563007645,735.4427640029992
2021-03-03 19:00:00+01:00,1.4399915991599155,626.6026602660266,902.302566794333,727.0493158843444
2021-03-03 20:00:00+01:00,0.0,,0.0,0.0
2021-03-03 21:00:00+01:00,0.0,,0.0,0.0
2021-03-03 22:00:00+01:00,0.0,,0.0,0.0
2021-03-03 23:00:00+01:00,0.0,,0.0,0.0
2021-03-04 00:00:00+01:00,0.0,,0.0,0.0
2021-03-04 01:00:00+01:00,0.0,,0.0,0.0
2021-03-04 02:00:00+01:00,0.0,,0.0,0.0
2021-03-04 03:00:00+01:00,0.0,,0.0,0.0
2021-03-04 04:00:00+01:00,0.0,,0.0,0.0
2021-03-04 05:00:00+01:00,0.0,,0.0,0.0
2021-03-04 06:00:00+01:00,0.0,,0.0,0.0
2021-03-04 07:00:00+01:00,0.0,,0.0,0.0
2021-03-04 08:00:00+01:00,0.5999842667193549,643.004300430043,385.7924636909111,207.51488837937384
2021-03-04 09:00:00+01:00,3.9599629462946293,649.4049404940495,2571.6195014971045,2404.1287332967186
2021-03-04 10:00:00+01:00,8.484455836888035,650.5250525052505,5519.351078770068,5358.063430008942
2021-03-04 11:00:00+01:00,23.821390639063907,629.1629162916292,14987.535604595565,14781.354993574458
2021-03-04 12:00:00+01:00,25.25818438986756,623.6423642364236,15752.073829216533,15537.954619737806
2021-03-04 13:00:00+01:00,41.93708670867087,588.4388438843885,24677.41081872964,24322.929307647548
2021-03-04 14:00:00+01:00,21.89988823882388,629.8029802980298,13792.614881005049,13597.550765848067
2021-03-04 15:00:00+01:00,23.567893039303932,628.5228522852285,14812.959355416491,14608.501064179394
2021-03-04 16:00:00+01:00,6.779507506306186,643.2443244324432,4360.879725878601,4198.297117764441
2021-03-04 17:00:00+01:00,13.019906133470487,643.8043804380438,8382.272601620454,8217.837234193043
2021-03-04 18:00:00+01:00,2.52013611487731,641.5641564156416,1616.8290005938538,1445.2745263160482
2021-03-04 19:00:00+01:00,2.2200883015130777,637.963796379638,1416.3359611313053,1243.8004508261843
2021-03-04 20:00:00+01:00,0.0,,0.0,0.0
2021-03-04 21:00:00+01:00,0.0,,0.0,0.0
2021-03-04 22:00:00+01:00,0.0,,0.0,0.0
2021-03-04 23:00:00+01:00,0.0,,0.0,0.0
2021-03-05 00:00:00+01:00,0.0,,0.0,0.0
2021-03-05 01:00:00+01:00,0.0,,0.0,0.0
2021-03-05 02:00:00+01:00,0.0,,0.0,0.0
2021-03-05 03:00:00+01:00,0.0,,0.0,0.0
2021-03-05 04:00:00+01:00,0.0,,0.0,0.0
2021-03-05 05:00:00+01:00,0.0,,0.0,0.0
2021-03-05 06:00:00+01:00,0.0,,0.0,0.0
2021-03-05 07:00:00+01:00,0.0,,0.0,0.0
2021-03-05 08:00:00+01:00,0.6599917360157069,631.4031403140314,416.72085470162654,238.63265525765647
2021-03-05 09:00:00+01:00,2.819977604903348,641.8041804180418,1809.8734155122258,1639.2216421992796
2021-03-05 10:00:00+01:00,10.747258725872587,644.7644764476447,6929.45064563462,6767.742183357052
2021-03-05 11:00:00+01:00,35.325666966696666,588.8388838883889,20801.126309282594,20518.395582625843
