,i_dc,v_dc,p_dc,p_ac
2020-08-20 13:00:00+02:00,35.402630663066304,561.5561556155616,19880.565173829113,18813.589797083987
2020-08-20 14:00:00+02:00,47.69665566556655,534.4334433443345,25490.687923357793,24701.159342760657
2020-08-20 15:00:00+02:00,47.820493549354936,534.1934193419343,25545.39296374882,24036.98612469704
2020-08-20 16:00:00+02:00,47.69665166516652,534.8334833483348,25509.76635413316,25089.51221108638
2020-08-20 17:00:00+02:00,37.140243624362434,559.3959395939594,20776.101478998782,20390.56548479782
2020-08-20 18:00:00+02:00,23.4600502550255,586.5986598659866,13761.634039986657,13511.82504648715
2020-08-20 19:00:00+02:00,16.741093200229116,599.1599159915992,10030.591995456809,9702.784142707433
2020-08-20 20:00:00+02:00,4.679999833316665,600.2000200020002,2808.93599356602,2615.228398163288
2020-08-20 21:00:00+02:00,0.0,,0.0,0.0
2020-08-20 22:00:00+02:00,0.0,,0.0,0.0
2020-08-20 23:00:00+02:00,0.0,,0.0,0.0
2020-08-21 00:00:00+02:00,0.0,,0.0,0.0
2020-08-21 01:00:00+02:00,0.0,,0.0,0.0
2020-08-21 02:00:00+02:00,0.0,,0.0,0.0
2020-08-21 03:00:00+02:00,0.0,,0.0,0.0
2020-08-21 04:00:00+02:00,0.0,,0.0,0.0
2020-08-21 05:00:00+02:00,0.0,,0.0,0.0
2020-08-21 06:00:00+02:00,0.0,,0.0,0.0
2020-08-21 07:00:00+02:00,1.5600011703297991,588.9988998899889,918.838973151347,706.4938033730216
2020-08-21 08:00:00+02:00,4.1999933136170755,607.8007800780078,2552.7592123388754,2432.9532744471476
2020-08-21 09:00:00+02:00,16.080993099309932,602.7602760276028,9692.98383933803,9458.578300351372
2020-08-21 10:00:00+02:00,22.981551155115508,586.3586358635864,13475.430985342759,13153.675332519308
2020-08-21 11:00:00+02:00,39.95738373837384,548.8348834883489,21930.006048549654,21467.99412118321
2020-08-21 12:00:00+02:00,46.02048454845483,535.3935393539355,24639.07010518033,24021.81988547283
2020-08-21 13:00:00+02:00,46.19664366436645,535.6335633563356,24744.472861047485,24614.462748640464
2020-08-21 14:00:00+02:00,54.72487248724872,512.7512751275128,28060.248149027324,27556.805002690988
2020-08-21 15:00:00+02:00,47.58052055205521,530.5930593059306,25245.893963083683,24930.88651172675
2020-08-21 16:00:00+02:00,44.88348334833484,535.5535553555355,24037.509083941703,24037.509083941706
2020-08-21 17:00:00+02:00,40.887410741074106,545.2345234523452,22293.227910609843,22148.341120200665
2020-08-21 18:00:00+02:00,28.680139013901385,572.1972197219723,16410.69580499404,16410.69580499404
2020-08-21 19:00:00+02:00,12.821146543225751,598.2798279827982,7670.63334842335,7540.3100792627365
2020-08-21 20:00:00+02:00,5.520349799685851,603.5603560356036,3331.8642905394654,3153.0232483570267
2020-08-21 21:00:00+02:00,1.979854935493549,586.8386838683869,1161.8554645953643,950.1582958949479
2020-08-21 22:00:00+02:00,0.0,,0.0,0.0
2020-08-21 23:00:00+02:00,0.0,,0.0,0.0
2020-08-22 00:00:00+02:00,0.0,,0.0,0.0
2020-08-22 01:00:00+02:00,0.0,,0.0,0.0
2020-08-22 02:00:00+02:00,0.0,,0.0,0.0
2020-08-22 03:00:00+02:00,0.0,,0.0,0.0
2020-08-22 04:00:00+02:00,0.0,,0.0,0.0
2020-08-22 05:00:00+02:00,0.0,,0.0,0.0
2020-08-22 06:00:00+02:00,0.0,,0.0,0.0
2020-08-22 07:00:00+02:00,0.8999098005038602,578.8378837883788,520.9018845240765,360.6160203865143
2020-08-22 08:00:00+02:00,4.157720590240842,609.8009800980099,2535.3820909025417,2391.2689901678523
2020-08-22 09:00:00+02:00,17.940014728745606,594.5994599459946,10667.123069135325,10440.420680971081
2020-08-22 10:00:00+02:00,32.100181018101814,563.7963796379638,18097.96584372909,18097.96584372909
2020-08-22 11:00:00+02:00,44.460493549354936,534.1934193419343,23750.503074759923,23102.77782233976
2020-08-22 12:00:00+02:00,47.756735673567356,526.4326432643264,25140.704594311817,24490.668032413087
2020-08-22 13:00:00+02:00,47.156731673167315,526.8326832683268,24843.707481539233,24166.341549666337
2020-08-22 14:00:00+02:00,60.54102610261026,497.3897389738974,30112.485170389227,29336.419251846142
2020-08-22 15:00:00+02:00,49.56056855685569,524.1924192419242,25979.274330823424,25398.84639588095
2020-08-22 16:00:00+02:00,46.316679667966795,532.0332033203321,24642.011450910068,23907.917356507583
2020-08-22 17:00:00+02:00,32.697827782778276,562.0362036203621,18377.362993665105,17918.83457053693
2020-08-22 18:00:00+02:00,28.138149814981496,570.0370037003701,16039.786610204173,15844.89490626315
2020-08-22 19:00:00+02:00,14.829016901690167,593.2393239323933,8797.155961340708,8432.57623059285
2020-08-22 20:00:00+02:00,3.600003509784941,593.7993799379938,2137.679851884899,2005.3711685879607
2020-08-22 21:00:00+02:00,0.0,,0.0,0.0
2020-08-22 22:00:00+02:00,0.0,,0.0,0.0
2020-08-22 23:00:00+02:00,0.0,,0.0,0.0
2020-08-23 00:00:00+02:00,0.0,,0.0,0.0
2020-08-23 01:00:00+02:00,0.0,,0.0,0.0
2020-08-23 02:00:00+02:00,0.0,,0.0,0.0
2020-08-23 03:00:00+02:00,0.0,,0.0,0.0
2020-08-23 04:00:00+02:00,0.0,,0.0,0.0
2020-08-23 05:00:00+02:00,0.0,,0.0,0.0
2020-08-23 06:00:00+02:00,0.0,,0.0,0.0
2020-08-23 07:00:00+02:00,1.7400013590209193,586.998699869987,1021.3785355172902,804.4417419965803
2020-08-23 08:00:00+02:00,4.859665633229989,601.2401240124013,2921.8259679820035,2702.507495405644
2020-08-23 09:00:00+02:00,19.08000900090009,596.999699969997,11390.759648962196,11390.759648962194
2020-08-23 10:00:00+02:00,29.102112211221126,577.5577557755776,16808.150617041905,16549.76910373359
2020-08-23 11:00:00+02:00,33.1201790179018,564.1964196419642,18686.2864198011,18599.403039123088
2020-08-23 12:00:00+02:00,44.1604605460546,538.5938593859387,23784.552877760027,23222.64803206908
2020-08-23 13:00:00+02:00,21.720040670733734,587.7987798779878,12767.013405157562,12610.733162153028
2020-08-23 14:00:00+02:00,9.11936835788842,600.0400040004001,5471.985825948491,5471.98582594849
2020-08-23 15:00:00+02:00,21.120040670733736,587.7987798779878,12414.33413723077,12303.972608790687
2020-08-23 16:00:00+02:00,35.52264506450645,559.1559155915592,19862.697125278082,19862.697125278086
2020-08-23 17:00:00+02:00,37.08026522652265,555.7955795579558,20609.04750173787,19885.967534304487
2020-08-23 18:00:00+02:00,26.641812181218125,577.1577157715772,15376.527462527232,14705.399866055586
2020-08-23 19:00:00+02:00,19.07870387038704,588.8388838883889,11234.282693075791,11062.228080214627
2020-08-23 20:00:00+02:00,4.859999833316666,600.2000200020002,2916.9719971663803,2835.064461718013
2020-08-23 21:00:00+02:00,0.08803953027569249,449.3049304930493,39.556595031160725,0.0
2020-08-23 22:00:00+02:00,0.0,,0.0,0.0
2020-08-23 23:00:00+02:00,0.0,,0.0,0.0
2020-08-24 00:00:00+02:00,0.0,,0.0,0.0
2020-08-24 01:00:00+02:00,0.0,,0.0,0.0
2020-08-24 02:00:00+02:00,0.0,,0.0,0.0
2020-08-24 03:00:00+02:00,0.0,,0.0,0.0
2020-08-24 04:00:00+02:00,0.0,,0.0,0.0
2020-08-24 05:00:00+02:00,0.0,,0.0,0.0
2020-08-24 06:00:00+02:00,0.0,,0.0,0.0
2020-08-24 07:00:00+02:00,0.0,,0.0,0.0
2020-08-24 08:00:00+02:00,3.6355164716471644,605.8805880588059,2202.688857739059,2046.0713768699682
2020-08-24 09:00:00+02:00,9.179980498049803,613.0013001300131,5627.339980472694,5588.615381417491
2020-08-24 10:00:00+02:00,27.5400814367151,580.998099809981,16000.734983343604,15721.508457363212
2020-08-24 11:00:00+02:00,38.45734173417341,554.4354435443545,21322.11332192325,20780.60142243416
2020-08-24 12:00:00+02:00,39.360289228922895,551.7951795179517,21718.81786095201,21567.262299072743
2020-08-24 13:00:00+02:00,34.12338793879388,568.6768676867687,19405.181367893765,19405.18136789377
2020-08-24 14:00:00+02:00,33.83780138013801,566.4366436643664,19166.97064274684,19166.97064274684
2020-08-24 15:00:00+02:00,45.063432343234325,542.3542354235424,24440.343394075382,24006.86972445733
2020-08-24 16:00:00+02:00,11.759187918791879,606.040604060406,7126.54534956446,7126.545349564459
2020-08-24 17:00:00+02:00,28.2000900090009,578.9978997899791,16327.792889099894,16258.015855618258
2020-08-24 18:00:00+02:00,28.801807037846647,578.3578357835784,16657.750785065222,16457.556641890344
2020-08-24 19:00:00+02:00,16.561086654119958,601.5601560156016,9962.489871440299,9856.897828623314
2020-08-24 20:00:00+02:00,5.8199913324665795,607.8007800780078,3537.3952719204312,3410.6803808808577
2020-08-24 21:00:00+02:00,1.7399999076830759,600.2000200020002,1044.3479793948607,882.612731473274
2020-08-24 22:00:00+02:00,0.0,,0.0,0.0
2020-08-24 23:00:00+02:00,0.0,,0.0,0.0
2020-08-25 00:00:00+02:00,0.0,,0.0,0.0
2020-08-25 01:00:00+02:00,0.0,,0.0,0.0
2020-08-25 02:00:00+02:00,0.0,,0.0,0.0
2020-08-25 03:00:00+02:00,0.0,,0.0,0.0
2020-08-25 04:00:00+02:00,0.0,,0.0,0.0
2020-08-25 05:00:00+02:00,0.0,,0.0,0.0
2020-08-25 06:00:00+02:00,0.0,,0.0,0.0
2020-08-25 07:00:00+02:00,0.0,,0.0,0.0
2020-08-25 08:00:00+02:00,3.599994999499949,607.000700070007,2185.199484944994,2038.3816536917216
2020-08-25 09:00:00+02:00,14.939989498949897,604.2004200420042,9026.74793068866,8973.945962591175
2020-08-25 10:00:00+02:00,30.722130213021302,573.9573957395739,17633.193848637788,17594.95584014915
2020-08-25 11:00:00+02:00,44.76045754575457,538.9938993899391,24125.613551064078,24125.613551064078
2020-08-25 12:00:00+02:00,42.48041554155416,544.5944594459446,23134.59893889179,22628.53920213659
2020-08-25 13:00:00+02:00,51.716783678367825,521.6321632163217,26977.137744737567,26325.542909432937
2020-08-25 14:00:00+02:00,47.88051155115511,531.7931793179318,25462.529465157735,24705.95189149067
2020-08-25 15:00:00+02:00,47.87667566756675,532.4332433243325,25491.133705269716,25366.579229218452
2020-08-25 16:00:00+02:00,33.30017701770177,564.5964596459646,18801.162049778337,18349.64306684285
2020-08-25 17:00:00+02:00,37.38263786378638,560.3560356035604,20947.586753754884,20847.50964187322
2020-08-25 18:00:00+02:00,32.03777257725772,571.2371237123713,18301.165057183785,17825.32159182983
2020-08-25 19:00:00+02:00,10.662345528670514,604.2004200420042,6442.19364705571,6150.417342063938
2020-08-25 20:00:00+02:00,4.2602577649069255,604.7604760476047,2576.4355139906165,2346.9280692795255
2020-08-25 21:00:00+02:00,1.49987233888224,587.2387238723873,880.7831182566994,670.1392507275352
2020-08-25 22:00:00+02:00,0.0,,0.0,0.0
2020-08-25 23:00:00+02:00,0.0,,0.0,0.0
2020-08-26 00:00:00+02:00,0.0,,0.0,0.0
2020-08-26 01:00:00+02:00,0.0,,0.0,0.0
2020-08-26 02:00:00+02:00,0.0,,0.0,0.0
2020-08-26 03:00:00+02:00,0.0,,0.0,0.0
2020-08-26 04:00:00+02:00,0.0,,0.0,0.0
2020-08-26 05:00:00+02:00,0.0,,0.0,0.0
2020-08-26 06:00:00+02:00,0.0,,0.0,0.0
2020-08-26 07:00:00+02:00,0.0,,0.0,0.0
2020-08-26 08:00:00+02:00,2.657998888124106,602.5202520252026,1601.4981599552445,1425.5754862886406
2020-08-26 09:00:00+02:00,13.680840084008405,607.9607960796079,8317.41442851156,8181.448394590322
2020-08-26 10:00:00+02:00,27.9000900090009,578.9978997899791,16154.0935191629,16154.093519162898
2020-08-26 11:00:00+02:00,37.08266186618662,556.3556355635563,20631.147910950713,20068.430782709223
2020-08-26 12:00:00+02:00,47.70052055205521,530.5930593059306,25309.565130200393,24845.024987327022
2020-08-26 13:00:00+02:00,50.69677967796778,522.0322032203221,26465.351591464772,25849.97555734094
2020-08-26 14:00:00+02:00,48.716703670367046,529.6329632963296,25801.972126965677,24659.861737669584
2020-08-26 15:00:00+02:00,55.02485648564855,514.3514351435144,28302.11390195925,27469.601452034618
2020-08-26 16:00:00+02:00,44.28044554455446,540.5940594059406,23937.74580923439,23436.771229468708
2020-08-26 17:00:00+02:00,36.78027242724273,554.5954595459546,20398.17208901208,20116.359118306642
2020-08-26 18:00:00+02:00,29.160133013301333,573.3973397339735,16720.3426961158,16064.233965422294
2020-08-26 19:00:00+02:00,12.786864257854358,596.6796679667966,7629.661919713038,7524.605807556366
2020-08-26 20:00:00+02:00,2.7600047633629345,584.5984598459846,1613.4945338295527,1506.364889224293
2020-08-26 21:00:00+02:00,0.7199290192177111,559.6359635963597,402.8981703908859,235.96173764893643
2020-08-26 22:00:00+02:00,0.0,,0.0,0.0
2020-08-26 23:00:00+02:00,0.0,,0.0,0.0
2020-08-27 00:00:00+02:00,0.0,,0.0,0.0
2020-08-27 01:00:00+02:00,0.0,,0.0,0.0
2020-08-27 02:00:00+02:00,0.0,,0.0,0.0
2020-08-27 03:00:00+02:00,0.0,,0.0,0.0
2020-08-27 04:00:00+02:00,0.0,,0.0,0.0
2020-08-27 05:00:00+02:00,0.0,,0.0,0.0
2020-08-27 06:00:00+02:00,0.0,,0.0,0.0
2020-08-27 07:00:00+02:00,0.0,,0.0,0.0
2020-08-27 08:00:00+02:00,2.699996124612461,606.2006200620062,1636.7393249050876,1516.3913034080235
2020-08-27 09:00:00+02:00,12.899135056362779,603.6403640364036,7786.438581177564,7486.607867246119
2020-08-27 10:00:00+02:00,20.041361469480275,591.5591559155916,11855.650874285013,11317.72963136867
2020-08-27 11:00:00+02:00,29.04015901590159,568.1968196819682,16500.52599589392,16407.357423153917
2020-08-27 12:00:00+02:00,37.3203396339634,543.3943394339434,20279.66130284796,20279.66130284796
2020-08-27 13:00:00+02:00,46.556807680768074,519.2319231923193,24173.78078978015,23739.14373382903
2020-08-27 14:00:00+02:00,50.92890689068907,509.31093109310933,25938.64898805112,25376.31855149403
2020-08-27 15:00:00+02:00,49.076843684368434,515.6315631563157,25305.569623749056,24852.261330355635
2020-08-27 16:00:00+02:00,42.90349234923493,534.3534353435343,22925.628525048727,22471.87359005635
2020-08-27 17:00:00+02:00,42.123474347434744,536.7536753675367,22609.92967523575,22253.56391058626
2020-08-27 18:00:00+02:00,24.735526124040977,577.2377237723772,14278.278796153585,13914.484691570164
2020-08-27 19:00:00+02:00,11.956004400440044,597.7997799779978,7147.2967999990315,7084.478891330103
2020-08-27 20:00:00+02:00,0.8998878303671953,577.6377637763776,519.8091939828829,325.2273617512362
2020-08-27 21:00:00+02:00,0.0,,0.0,0.0
2020-08-27 22:00:00+02:00,0.0,,0.0,0.0
2020-08-27 23:00:00+02:00,0.0,,0.0,0.0
2020-08-28 00:00:00+02:00,0.0,,0.0,0.0
2020-08-28 01:00:00+02:00,0.0,,0.0,0.0
2020-08-28 02:00:00+02:00,0.0,,0.0,0.0
2020-08-28 03:00:00+02:00,0.0,,0.0,0.0
2020-08-28 04:00:00+02:00,0.0,,0.0,0.0
2020-08-28 05:00:00+02:00,0.0,,0.0,0.0
2020-08-28 06:00:00+02:00,0.0,,0.0,0.0
2020-08-28 07:00:00+02:00,0.0,,0.0,0.0
2020-08-28 08:00:00+02:00,3.6002046520441513,611.1611161116111,2200.305093373518,1980.4643337390291
2020-08-28 09:00:00+02:00,16.25891007282546,599.6399639963997,9749.49225068976,9578.1724160126
2020-08-28 10:00:00+02:00,27.11812381238125,575.2375237523752,15599.36239064451,15531.204766807849
2020-08-28 11:00:00+02:00,36.120270027002704,554.995499549955,20046.58730751563,19867.698504253447
2020-08-28 12:00:00+02:00,48.83675967596759,524.0324032403241,25592.04453946745,25592.04453946745
2020-08-28 13:00:00+02:00,49.19673167316731,526.8326832683268,25918.446155406615,25636.64046286358
2020-08-28 14:00:00+02:00,38.28026522652265,555.7955795579558,21276.002197207417,21276.002197207417
2020-08-28 15:00:00+02:00,40.860286828682874,552.1952195219521,22562.855055094467,22562.855055094467
2020-08-28 16:00:00+02:00,41.27434593459346,553.8753875387539,22860.844349931547,22824.575018763993
2020-08-28 17:00:00+02:00,26.580057434314853,586.5986598659866,15591.826070130048,15539.167453070535
2020-08-28 18:00:00+02:00,21.478517851785178,595.2395239523953,12784.862741299634,12751.216852520754
2020-08-28 19:00:00+02:00,13.08078567856786,607.1607160716071,7942.1391993784855,7745.041239936152
2020-08-28 20:00:00+02:00,2.999762136213621,596.4396439643965,1789.1770605011295,1655.6959137688648
2020-08-28 21:00:00+02:00,0.0,,0.0,0.0
2020-08-28 22:00:00+02:00,0.0,,0.0,0.0
2020-08-28 23:00:00+02:00,0.0,,0.0,0.0
2020-08-29 00:00:00+02:00,0.0,,0.0,0.0
2020-08-29 01:00:00+02:00,0.0,,0.0,0.0
2020-08-29 02:00:00+02:00,0.0,,0.0,0.0
2020-08-29 03:00:00+02:00,0.0,,0.0,0.0
2020-08-29 04:00:00+02:00,0.0,,0.0,0.0
2020-08-29 05:00:00+02:00,0.0,,0.0,0.0
2020-08-29 06:00:00+02:00,0.0,,0.0,0.0
2020-08-29 07:00:00+02:00,0.0,,0.0,0.0
2020-08-29 08:00:00+02:00,2.099836257598363,598.4398439843985,1256.6256823899475,1084.1947985264187
2020-08-29 09:00:00+02:00,6.059980220244245,617.8017801780179,3743.866567910472,3655.783520906139
2020-08-29 10:00:00+02:00,15.239974497449744,610.2010201020103,9299.447984672455,9189.890689699972
2020-08-29 11:00:00+02:00,16.79997779777978,607.4007400740074,10204.31894759833,9904.04741954392
2020-08-29 12:00:00+02:00,17.459993399339936,602.2002200220022,10514.411866665216,10273.945722978146
2020-08-29 13:00:00+02:00,16.474897853421705,604.1204120412042,9952.822079545871,9952.822079545871
2020-08-29 14:00:00+02:00,26.881776177617763,585.5585558555856,15740.854037398942,15457.958239042877
2020-08-29 15:00:00+02:00,4.8602868579540885,607.9607960796079,2954.8638673370237,2869.5308932147414
2020-08-29 16:00:00+02:00,23.940029252925296,592.1992199219922,14177.266648492032,13513.45373591005
2020-08-29 17:00:00+02:00,18.059990999099913,603.000300030003,10890.179990996401,10187.974081599865
2020-08-29 18:00:00+02:00,8.099976297629762,615.8015801580159,4987.978203322883,4647.531487339184
2020-08-29 19:00:00+02:00,8.45997629762976,615.8015801580159,5209.666772179768,4825.608829280387
2020-08-29 20:00:00+02:00,3.9602210032323986,609.5609560956095,2413.996101080255,2133.6085622343717
2020-08-29 21:00:00+02:00,0.0,,0.0,0.0
2020-08-29 22:00:00+02:00,0.0,,0.0,0.0
2020-08-29 23:00:00+02:00,0.0,,0.0,0.0
2020-08-30 00:00:00+02:00,0.0,,0.0,0.0
2020-08-30 01:00:00+02:00,0.0,,0.0,0.0
2020-08-30 02:00:00+02:00,0.0,,0.0,0.0
2020-08-30 03:00:00+02:00,0.0,,0.0,0.0
2020-08-30 04:00:00+02:00,0.0,,0.0,0.0
2020-08-30 05:00:00+02:00,0.0,,0.0,0.0
2020-08-30 06:00:00+02:00,0.0,,0.0,0.0
2020-08-30 07:00:00+02:00,0.0,,0.0,0.0
2020-08-30 08:00:00+02:00,3.360196440696701,626.7626762676268,2106.0457139560185,1889.7010411182407
2020-08-30 09:00:00+02:00,14.940857624223963,628.3628362836284,9388.279673267243,8917.250606442842
2020-08-30 10:00:00+02:00,23.5199185632849,619.001900190019,14558.874282987856,14110.169832951373
2020-08-30 11:00:00+02:00,32.81998919891989,601.8001800180018,19751.075408098866,19213.22372016391
2020-08-30 12:00:00+02:00,43.185181518151815,575.7975797579759,24865.922999560684,24310.93530905841
2020-08-30 13:00:00+02:00,43.07419291929193,574.2774277427743,24736.536711786994,24461.129177691917
2020-08-30 14:00:00+02:00,54.35250125012501,549.8749874987499,29887.080945438276,29887.08094543828
2020-08-30 15:00:00+02:00,49.49639963996399,560.0360036003601,27719.765846971735,27719.76584697174
2020-08-30 16:00:00+02:00,48.60028352835283,562.1962196219622,27322.895672195482,27053.058899615506
2020-08-30 17:00:00+02:00,38.04011881188119,580.1980198019802,22070.801607685524,21449.366367774273
2020-08-30 18:00:00+02:00,28.258019801980193,596.0396039603961,16842.898931477306,16472.043973442152
2020-08-30 19:00:00+02:00,12.119965996599658,617.0017001700171,7478.039625904785,7478.039625904784
2020-08-30 20:00:00+02:00,3.676312391239123,612.6812681268127,2252.4077378947013,1979.486718822051
2020-08-30 21:00:00+02:00,0.0,,0.0,0.0
2020-08-30 22:00:00+02:00,0.0,,0.0,0.0
2020-08-30 23:00:00+02:00,0.0,,0.0,0.0
2020-08-31 00:00:00+02:00,0.0,,0.0,0.0
2020-08-31 01:00:00+02:00,0.0,,0.0,0.0
2020-08-31 02:00:00+02:00,0.0,,0.0,0.0
2020-08-31 03:00:00+02:00,0.0,,0.0,0.0
2020-08-31 04:00:00+02:00,0.0,,0.0,0.0
2020-08-31 05:00:00+02:00,0.0,,0.0,0.0
2020-08-31 06:00:00+02:00,0.0,,0.0,0.0
2020-08-31 07:00:00+02:00,0.0,,0.0,0.0
2020-08-31 08:00:00+02:00,2.699993902616068,612.6012601260127,1654.019667075154,1425.344629595566
2020-08-31 09:00:00+02:00,13.439948764107182,622.2022202220222,8362.365960697713,8301.57696841724
2020-08-31 10:00:00+02:00,27.721712742702838,600.3600360036004,16643.008460290544,16643.008460290544
2020-08-31 11:00:00+02:00,35.580106810681066,582.1982198219822,20714.6748462545,20714.674846254504
2020-08-31 12:00:00+02:00,46.0833303330333,555.955595559556,25620.28536066928,25620.28536066928
2020-08-31 13:00:00+02:00,41.81730873087309,558.8358835883589,23369.012673904657,22734.18147204678
2020-08-31 14:00:00+02:00,47.03656365636564,543.6343634363436,25570.69234156139,25245.95338875683
2020-08-31 15:00:00+02:00,16.79998499849985,605.000500050005,10163.999324924991,9902.044638350135
2020-08-31 16:00:00+02:00,21.840006000600063,598.1998199819982,13064.687657964718,12711.367842897802
