,i_dc,v_dc,p_dc,p_ac
2021-05-03 16:00:00+02:00,47.17739573957396,484.82848284828486,22872.945201150782,22589.948347917787
2021-05-03 17:00:00+02:00,49.9690596428064,457.7857785778578,22875.12487338554,22499.875759364182
2021-05-03 18:00:00+02:00,32.820017001700165,596.5996599659966,19580.410983292546,19225.362529579874
2021-05-03 19:00:00+02:00,19.9199299929993,621.002100210021,12370.318361689155,12042.116279262205
2021-05-03 20:00:00+02:00,4.620257740059721,639.1639163916392,2953.1020318753554,2793.36047917465
2021-05-03 21:00:00+02:00,1.91999399939994,618.6018601860186,1187.7118595747963,963.3033926136765
2021-05-03 22:00:00+02:00,0.0,,0.0,0.0
2021-05-03 23:00:00+02:00,0.0,,0.0,0.0
2021-05-04 00:00:00+02:00,0.0,,0.0,0.0
2021-05-04 01:00:00+02:00,0.0,,0.0,0.0
2021-05-04 02:00:00+02:00,0.0,,0.0,0.0
2021-05-04 03:00:00+02:00,0.0,,0.0,0.0
2021-05-04 04:00:00+02:00,0.0,,0.0,0.0
2021-05-04 05:00:00+02:00,0.0,,0.0,0.0
2021-05-04 06:00:00+02:00,0.0,,0.0,0.0
2021-05-04 07:00:00+02:00,2.4601294105314144,641.964196419642,1579.315000120127,1337.2013197024082
2021-05-04 08:00:00+02:00,6.299560356035603,639.6439643964397,4029.475760089261,3743.6283432782675
2021-05-04 09:00:00+02:00,20.801253458679202,623.962396239624,12979.199952865241,12562.552940035488
2021-05-04 10:00:00+02:00,33.30002100210021,595.7995799579958,19840.138525643742,19303.978572709628
2021-05-04 11:00:00+02:00,38.160087608760875,585.3985398539854,22338.859566868778,21717.956981936033
2021-05-04 12:00:00+02:00,48.19465946594659,474.5874587458746,22872.580961066404,22147.97757949405
2021-05-04 13:00:00+02:00,36.482477047704776,587.1587158715872,21421.004375144992,20929.44372313416
2021-05-04 14:00:00+02:00,58.878606900690066,388.49884988498854,22874.27106374844,22447.40048347125
2021-05-04 15:00:00+02:00,43.11014872915863,530.5930593059306,22873.945701337954,22317.501575761544
2021-05-04 16:00:00+02:00,50.25844745450155,455.14551455145516,22874.90692723638,22405.96236539643
2021-05-04 17:00:00+02:00,27.959956995699574,608.6008600860087,17016.453875550575,16674.846779553085
2021-05-04 18:00:00+02:00,24.541434143414342,617.5617561756176,15155.851168675224,14665.895033674578
2021-05-04 19:00:00+02:00,12.360680318031804,637.1637163716372,7875.777008318894,7666.17356021065
2021-05-04 20:00:00+02:00,8.460472221135156,637.963796379638,5397.474977359852,5117.335815562502
2021-05-04 21:00:00+02:00,2.4598029956841834,626.8426842684269,1541.909512586191,1301.4939539375553
2021-05-04 22:00:00+02:00,0.0,,0.0,0.0
2021-05-04 23:00:00+02:00,0.0,,0.0,0.0
2021-05-05 00:00:00+02:00,0.0,,0.0,0.0
2021-05-05 01:00:00+02:00,0.0,,0.0,0.0
2021-05-05 02:00:00+02:00,0.0,,0.0,0.0
2021-05-05 03:00:00+02:00,0.0,,0.0,0.0
2021-05-05 04:00:00+02:00,0.0,,0.0,0.0
2021-05-05 05:00:00+02:00,0.0,,0.0,0.0
2021-05-05 06:00:00+02:00,0.0,,0.0,0.0
2021-05-05 07:00:00+02:00,0.0,,0.0,0.0
2021-05-05 08:00:00+02:00,6.599942532714811,649.8049804980499,4288.675528758998,4045.5423677265344
2021-05-05 09:00:00+02:00,12.719111911191119,644.044404440444,8191.672855854442,8014.789540403175
2021-05-05 10:00:00+02:00,29.939873987398737,621.002100210021,18592.724626197993,18190.91250345699
2021-05-05 11:00:00+02:00,37.25995949594959,605.4005400540054,22557.199601238248,22061.277055674847
2021-05-05 12:00:00+02:00,47.79217772940085,478.5878587858786,22872.756006228105,22332.306878030577
2021-05-05 13:00:00+02:00,64.81947061372804,352.8952895289529,22874.485849345012,22269.37005110926
2021-05-05 14:00:00+02:00,60.130431358925364,380.41804180418046,22874.700950403072,22449.823434648086
2021-05-05 15:00:00+02:00,65.32124990276806,350.1750175017502,22873.869827938,22445.97168047549
2021-05-05 16:00:00+02:00,58.74116348476954,389.3789378937894,22872.571848345007,22478.951034572678
2021-05-05 17:00:00+02:00,47.51423313063013,481.3881388138814,22872.788253922903,22456.583163355852
2021-05-05 18:00:00+02:00,28.25991899189918,616.2016201620163,17413.80786845561,17072.266035620953
2021-05-05 19:00:00+02:00,9.659932581493445,638.2038203820382,6165.005878142041,6050.646727690043
2021-05-05 20:00:00+02:00,0.1799924802606841,619.8019801980198,111.559695686325,0.0
2021-05-05 21:00:00+02:00,0.9600546083316466,619.5619561956196,594.8133111925744,438.68480729196415
2021-05-05 22:00:00+02:00,0.0,,0.0,0.0
2021-05-05 23:00:00+02:00,0.0,,0.0,0.0
2021-05-06 00:00:00+02:00,0.0,,0.0,0.0
2021-05-06 01:00:00+02:00,0.0,,0.0,0.0
2021-05-06 02:00:00+02:00,0.0,,0.0,0.0
2021-05-06 03:00:00+02:00,0.0,,0.0,0.0
2021-05-06 04:00:00+02:00,0.0,,0.0,0.0
2021-05-06 05:00:00+02:00,0.0,,0.0,0.0
2021-05-06 06:00:00+02:00,0.0,,0.0,0.0
2021-05-06 07:00:00+02:00,0.0,,0.0,0.0
2021-05-06 08:00:00+02:00,5.39995705820582,645.8045804580458,3487.317002466073,3303.0461309782604
2021-05-06 09:00:00+02:00,16.859900171835363,636.6036603660366,10733.074162796362,10410.111780245452
2021-05-06 10:00:00+02:00,21.00111731173117,627.5627562756276,13179.519065017814,12858.660761928104
2021-05-06 11:00:00+02:00,32.63997719771977,603.8003800380038,19708.030636414976,19346.41333708274
2021-05-06 12:00:00+02:00,44.781333748759494,510.75107510751076,22872.114356927166,22327.63769639465
2021-05-06 13:00:00+02:00,35.80683468346833,638.8438843884389,22874.977356841588,22576.891236609594
2021-05-06 14:00:00+02:00,69.62824290429043,328.4928492849285,22872.379902333472,22470.424898029563
2021-05-06 15:00:00+02:00,60.77161290674522,376.33763376337635,22870.645001308356,22298.97869675973
2021-05-06 16:00:00+02:00,54.09806027875515,422.82228222822283,22873.86531118322,22652.9000481276
2021-05-06 17:00:00+02:00,35.65737773777378,641.4841484148415,22873.64259282214,22470.35796413024
2021-05-06 18:00:00+02:00,36.09839063906391,601.5601560156016,21715.353504747418,21205.04100880019
2021-05-06 19:00:00+02:00,11.339929867986799,637.4037403740374,7228.11371343405,7015.134492459102
2021-05-06 20:00:00+02:00,3.6001943352229953,630.7630763076309,2270.8696541905624,2070.1163341893207
2021-05-06 21:00:00+02:00,0.7800002408927961,587.7987798779878,458.48318990132213,266.61657774289614
2021-05-06 22:00:00+02:00,0.0,,0.0,0.0
2021-05-06 23:00:00+02:00,0.0,,0.0,0.0
2021-05-07 00:00:00+02:00,0.0,,0.0,0.0
2021-05-07 01:00:00+02:00,0.0,,0.0,0.0
2021-05-07 02:00:00+02:00,0.0,,0.0,0.0
2021-05-07 03:00:00+02:00,0.0,,0.0,0.0
2021-05-07 04:00:00+02:00,0.0,,0.0,0.0
2021-05-07 05:00:00+02:00,0.0,,0.0,0.0
2021-05-07 06:00:00+02:00,0.0,,0.0,0.0
2021-05-07 07:00:00+02:00,0.0,,0.0,0.0
2021-05-07 08:00:00+02:00,4.259965196519651,640.6040604060406,2728.9510020789053,2586.987493155908
2021-05-07 09:00:00+02:00,17.760986280446225,638.3638363836384,11337.97133994282,11017.339627018235
2021-05-07 10:00:00+02:00,36.24477527752775,604.1204120412042,21896.208575000917,21366.99550007065
2021-05-07 11:00:00+02:00,47.58499045359082,480.66806680668066,22872.585370341854,22272.19894994745
2021-05-07 12:00:00+02:00,58.855315276982246,388.65886588658867,22874.640086949537,22225.258406752964
2021-05-07 13:00:00+02:00,65.68157645953275,348.25482548254826,22873.925947333228,22299.504531815794
2021-05-07 14:00:00+02:00,61.270378201456516,373.2973297329733,22872.068574333094,22222.817707520036
2021-05-07 15:00:00+02:00,63.90257892455912,357.93579357935795,22873.020299129625,22226.19881385817
2021-05-07 16:00:00+02:00,50.55430696261114,452.42524252425244,22872.04458820485,22506.36567658268
2021-05-07 17:00:00+02:00,46.99338912269606,486.7486748674868,22873.969883004473,22541.05123725378
2021-05-07 18:00:00+02:00,32.93998199819982,603.000300030003,19862.81902789739,19553.180725499973
2021-05-07 19:00:00+02:00,21.899925742574254,619.8019801980198,13573.617341437111,13299.691064095305
2021-05-07 20:00:00+02:00,10.619250277968973,624.8424842484249,6635.358724541909,6416.895138904651
2021-05-07 21:00:00+02:00,1.1400411590454822,610.3610361036103,695.8367030357613,528.9246283101453
2021-05-07 22:00:00+02:00,0.0,,0.0,0.0
2021-05-07 23:00:00+02:00,0.0,,0.0,0.0
2021-05-08 00:00:00+02:00,0.0,,0.0,0.0
2021-05-08 01:00:00+02:00,0.0,,0.0,0.0
2021-05-08 02:00:00+02:00,0.0,,0.0,0.0
2021-05-08 03:00:00+02:00,0.0,,0.0,0.0
2021-05-08 04:00:00+02:00,0.0,,0.0,0.0
2021-05-08 05:00:00+02:00,0.0,,0.0,0.0
2021-05-08 06:00:00+02:00,0.0,,0.0,0.0
2021-05-08 07:00:00+02:00,1.4398943687472197,608.4408440844085,876.0905451129448,665.6563558717816
2021-05-08 08:00:00+02:00,6.600363236323632,636.7636763676368,4202.871559723229,3888.6285031503053
2021-05-08 09:00:00+02:00,17.939938193819383,620.6020602060206,11133.562603052986,10826.913841465323
2021-05-08 10:00:00+02:00,34.612938493849384,576.9176917691769,19968.81658122008,19433.325718290547
2021-05-08 11:00:00+02:00,50.636730315888734,451.7051705170517,22872.872901764484,22342.749442638065
2021-05-08 12:00:00+02:00,49.54815966212006,461.62616261626164,22872.72680952233,22344.57892693072
2021-05-08 13:00:00+02:00,51.268269201920205,446.1846184618462,22875.113133057985,22296.265946397623
2021-05-08 14:00:00+02:00,48.1047894389439,475.4675467546755,22872.266221684877,22340.074667908557
2021-05-08 15:00:00+02:00,54.0031203120312,423.54235423542355,22872.608713016514,22464.150834492517
2021-05-08 16:00:00+02:00,59.83801086231073,382.2582258225823,22873.571868979307,22395.18910776599
2021-05-08 17:00:00+02:00,38.564068406840676,593.1593159315933,22874.636435740784,22348.625638893784
2021-05-08 18:00:00+02:00,35.642474647464745,587.5587558755876,20942.04806019156,20324.972445652278
2021-05-08 19:00:00+02:00,13.800795508122242,628.7628762876288,8677.427878744329,8386.433066218471
2021-05-08 20:00:00+02:00,7.560422349927302,633.963396339634,4793.031030721989,4477.917685935615
2021-05-08 21:00:00+02:00,0.0,,0.0,0.0
2021-05-08 22:00:00+02:00,0.0,,0.0,0.0
2021-05-08 23:00:00+02:00,0.0,,0.0,0.0
2021-05-09 00:00:00+02:00,0.0,,0.0,0.0
2021-05-09 01:00:00+02:00,0.0,,0.0,0.0
2021-05-09 02:00:00+02:00,0.0,,0.0,0.0
2021-05-09 03:00:00+02:00,0.0,,0.0,0.0
2021-05-09 04:00:00+02:00,0.0,,0.0,0.0
2021-05-09 05:00:00+02:00,0.0,,0.0,0.0
2021-05-09 06:00:00+02:00,0.0,,0.0,0.0
2021-05-09 07:00:00+02:00,0.8399957995799577,615.4015401540155,516.9347087844097,322.48023292076414
2021-05-09 08:00:00+02:00,6.360328396476012,638.7638763876388,4062.748021631392,3861.703736768973
2021-05-09 09:00:00+02:00,15.298917891789177,632.8432843284329,9681.817445310888,9395.594741831013
2021-05-09 10:00:00+02:00,28.439958995899595,608.2008200820082,17297.20638440482,16883.168694670574
2021-05-09 11:00:00+02:00,34.980043004300434,591.3991399139913,20687.167346897706,20148.692668399966
2021-05-09 12:00:00+02:00,48.62548249110625,470.42704270427043,22874.74192835939,22299.353355213054
2021-05-09 13:00:00+02:00,66.50559363936394,343.9343934393439,22873.561008678123,22150.741145953096
2021-05-09 14:00:00+02:00,66.20320855614973,345.4545454545455,22870.199319397183,22301.207780580866
2021-05-09 15:00:00+02:00,36.59924992499249,625.002500250025,22874.622710395848,22350.690668414925
2021-05-09 16:00:00+02:00,49.93181992617867,458.1058105810581,22874.05684106951,22204.20952186335
2021-05-09 17:00:00+02:00,33.66000700070008,598.5998599859986,20148.8754777468,19673.446435157402
2021-05-09 18:00:00+02:00,32.03997719771977,603.8003800380038,19345.750408392174,18858.138810721455
2021-05-09 19:00:00+02:00,20.158594526119277,621.6421642164216,12531.432328778097,12185.363772551495
2021-05-09 20:00:00+02:00,8.879947889525795,633.003300330033,5621.036320828539,5413.582946927838
2021-05-09 21:00:00+02:00,1.9799906354271792,620.6020602060206,1228.7862675347353,1002.5282805943532
2021-05-09 22:00:00+02:00,0.0,,0.0,0.0
2021-05-09 23:00:00+02:00,0.0,,0.0,0.0
2021-05-10 00:00:00+02:00,0.0,,0.0,0.0
2021-05-10 01:00:00+02:00,0.0,,0.0,0.0
2021-05-10 02:00:00+02:00,0.0,,0.0,0.0
2021-05-10 03:00:00+02:00,0.0,,0.0,0.0
2021-05-10 04:00:00+02:00,0.0,,0.0,0.0
2021-05-10 05:00:00+02:00,0.0,,0.0,0.0
2021-05-10 06:00:00+02:00,0.0,,0.0,0.0
2021-05-10 07:00:00+02:00,0.8999108355279968,601.2401240124013,541.0625023529565,381.91125737584764
2021-05-10 08:00:00+02:00,4.139975558531464,633.4033403340334,2622.274347675085,2491.795746944143
2021-05-10 09:00:00+02:00,2.9401625456663303,631.5631563156317,1856.89833742203,1730.3965663826236
2021-05-10 10:00:00+02:00,7.74041634932724,639.1639163916392,4947.394828337873,4781.530498530434
2021-05-10 11:00:00+02:00,7.3799546354635455,637.8037803780378,4706.962965517073,4544.067780795027
2021-05-10 12:00:00+02:00,9.180513194176559,640.7640764076408,5882.543057814703,5676.27883941094
2021-05-10 13:00:00+02:00,2.9397851988588686,622.4422442244224,1829.8464967154541,1696.3169129876806
2021-05-10 14:00:00+02:00,2.0399957688076498,611.0011001100111,1246.4396589612418,1067.7681111157035
2021-05-10 15:00:00+02:00,3.899976459184381,630.6030603060306,2459.3370902831475,2380.1563652878226
2021-05-10 16:00:00+02:00,32.04199419941994,601.1601160116012,19262.368950166343,18726.671487324755
2021-05-10 17:00:00+02:00,11.279186168616862,634.0434043404341,7151.493596539372,6853.340099467271
2021-05-10 18:00:00+02:00,5.759594584458445,632.4432443244325,3642.6166849883307,3382.1042305983283
2021-05-10 19:00:00+02:00,7.058627418297386,635.3235323532354,4484.512104958093,4106.031326049988
2021-05-10 20:00:00+02:00,0.23999540770403543,615.0015001500151,147.59753576709628,0.0
2021-05-10 21:00:00+02:00,0.0,,0.0,0.0
2021-05-10 22:00:00+02:00,0.0,,0.0,0.0
2021-05-10 23:00:00+02:00,0.0,,0.0,0.0
2021-05-11 00:00:00+02:00,0.0,,0.0,0.0
2021-05-11 01:00:00+02:00,0.0,,0.0,0.0
2021-05-11 02:00:00+02:00,0.0,,0.0,0.0
2021-05-11 03:00:00+02:00,0.0,,0.0,0.0
2021-05-11 04:00:00+02:00,0.0,,0.0,0.0
2021-05-11 05:00:00+02:00,0.0,,0.0,0.0
2021-05-11 06:00:00+02:00,0.0,,0.0,0.0
2021-05-11 07:00:00+02:00,0.0,,0.0,0.0
2021-05-11 08:00:00+02:00,0.23999121340705495,624.6024602460246,149.89910233147526,0.0
2021-05-11 09:00:00+02:00,12.119924392439245,637.8037803780378,7730.133595393743,7484.727047671515
2021-05-11 10:00:00+02:00,21.83842784278428,619.2419241924192,13523.27007870304,13197.604763553956
2021-05-11 11:00:00+02:00,2.6399834427887234,629.8029802980298,1662.669440205791,1565.899694569078
2021-05-11 12:00:00+02:00,10.920607394072741,635.5635563556356,6940.740072940521,6798.4163829099925
2021-05-11 13:00:00+02:00,37.14008760876087,585.3985398539854,21741.753056217713,21379.38026266664
2021-05-11 14:00:00+02:00,36.61125712571255,624.7624762476248,22873.33966039867,22499.6200479743
2021-05-11 15:00:00+02:00,39.06010201020102,582.998299829983,22771.973063132897,22330.880930047762
2021-05-11 16:00:00+02:00,30.421976197619763,604.7604760476047,18398.008807581427,18062.055158076266
2021-05-11 17:00:00+02:00,14.159003900390037,631.6431643164317,8943.438027211061,8757.063221456428
2021-05-11 18:00:00+02:00,26.579928992899287,614.2014201420143,16325.430134712642,15994.108895885274
2021-05-11 19:00:00+02:00,16.919920901181026,629.002900290029,10642.679319520747,10392.153486638286
2021-05-11 20:00:00+02:00,3.4801754461160392,631.5631563156317,2197.950589281207,2032.0970881433107
2021-05-11 21:00:00+02:00,0.0,,0.0,0.0
2021-05-11 22:00:00+02:00,0.0,,0.0,0.0
2021-05-11 23:00:00+02:00,0.0,,0.0,0.0
2021-05-12 00:00:00+02:00,0.0,,0.0,0.0
2021-05-12 01:00:00+02:00,0.0,,0.0,0.0
2021-05-12 02:00:00+02:00,0.0,,0.0,0.0
2021-05-12 03:00:00+02:00,0.0,,0.0,0.0
2021-05-12 04:00:00+02:00,0.0,,0.0,0.0
2021-05-12 05:00:00+02:00,0.0,,0.0,0.0
2021-05-12 06:00:00+02:00,0.0,,0.0,0.0
2021-05-12 07:00:00+02:00,1.0798798747799307,624.4424442444245,674.322828497943,472.88240774907814
2021-05-12 08:00:00+02:00,7.439945994599459,645.004500450045,4798.798649621937,4516.9839496948725
2021-05-12 09:00:00+02:00,16.260911091109108,635.5635563556356,10334.842482648102,9949.70222200038
2021-05-12 10:00:00+02:00,28.377973797379738,605.2405240524052,17175.49973267154,16757.855399091346
2021-05-12 11:00:00+02:00,36.983444344434446,618.5218521852186,22875.06849610854,22418.55454504552
2021-05-12 12:00:00+02:00,51.60063779711304,443.30433043304333,22874.786188567185,22201.259370239364
2021-05-12 13:00:00+02:00,61.80751725172517,370.09700970097015,22874.77731190461,22254.22731683348
2021-05-12 14:00:00+02:00,60.175973020378954,380.0980098009801,22872.767582883513,22295.1998102282
2021-05-12 15:00:00+02:00,62.06835083508351,368.49684968496854,22871.99174786966,22315.723927595296
2021-05-12 16:00:00+02:00,35.63874587458747,641.8041804180418,22873.09608716648,22164.13762573513
2021-05-12 17:00:00+02:00,40.273296129612966,567.9567956795679,22873.492221229324,22186.364044253114
2021-05-12 18:00:00+02:00,22.618405340534057,625.2425242524253,14141.98884968005,13765.696413941534
2021-05-12 19:00:00+02:00,13.681635163516352,636.923692369237,8714.157585995625,8520.519728618872
2021-05-12 20:00:00+02:00,3.299764865375427,623.2423242324232,2056.55312411707,1963.2901051460915
2021-05-12 21:00:00+02:00,1.9200908800557472,624.3624362436244,1198.8326196807711,973.9235757860279
2021-05-12 22:00:00+02:00,0.0,,0.0,0.0
2021-05-12 23:00:00+02:00,0.0,,0.0,0.0
2021-05-13 00:00:00+02:00,0.0,,0.0,0.0
2021-05-13 01:00:00+02:00,0.0,,0.0,0.0
2021-05-13 02:00:00+02:00,0.0,,0.0,0.0
2021-05-13 03:00:00+02:00,0.0,,0.0,0.0
2021-05-13 04:00:00+02:00,0.0,,0.0,0.0
2021-05-13 05:00:00+02:00,0.0,,0.0,0.0
2021-05-13 06:00:00+02:00,0.0,,0.0,0.0
2021-05-13 07:00:00+02:00,0.7800068895778467,627.962796279628,489.8153074966797,327.7789999615393
2021-05-13 08:00:00+02:00,9.5999300930093,646.6046604660467,6207.359538288062,5877.461736062956
2021-05-13 09:00:00+02:00,19.32110531053105,631.5631563156317,12202.498253425701,11918.165639400133
2021-05-13 10:00:00+02:00,35.16004700470048,590.5990599059905,20765.49070722654,20338.395855422314
2021-05-13 11:00:00+02:00,38.877179717971806,576.037603760376,22394.71744570197,21917.729598508413
2021-05-13 12:00:00+02:00,57.52172259086374,397.61976197619765,22871.77364504011,22150.862072827033
2021-05-13 13:00:00+02:00,55.27826945485247,413.7813781378138,22873.118516102273,22305.466135738297
2021-05-13 14:00:00+02:00,57.80804628288916,395.6995699569957,22874.619054193343,22270.29460823054
2021-05-13 15:00:00+02:00,37.23557155715571,614.2814281428143,22873.120073843565,22391.228437095266
2021-05-13 16:00:00+02:00,36.886792679267984,620.1220122012201,22874.312099916897,22290.033095307146
2021-05-13 17:00:00+02:00,50.84745358256757,449.86498649864984,22874.489019412482,22410.88561823014
2021-05-13 18:00:00+02:00,35.09763096309631,594.8394839483949,20877.456689899413,20440.74130891081
2021-05-13 19:00:00+02:00,21.119912241224124,623.4023402340234,13166.202716716318,12755.330717623021
2021-05-13 20:00:00+02:00,6.35995822659189,636.2036203620362,4046.228449109076,3810.1034195382776
2021-05-13 21:00:00+02:00,0.019359605911330048,200.0,3.87192118226601,0.0
2021-05-13 22:00:00+02:00,0.0,,0.0,0.0
2021-05-13 23:00:00+02:00,0.0,,0.0,0.0
2021-05-14 00:00:00+02:00,0.0,,0.0,0.0
2021-05-14 01:00:00+02:00,0.0,,0.0,0.0
2021-05-14 02:00:00+02:00,0.0,,0.0,0.0
2021-05-14 03:00:00+02:00,0.0,,0.0,0.0
2021-05-14 04:00:00+02:00,0.0,,0.0,0.0
2021-05-14 05:00:00+02:00,0.0,,0.0,0.0
2021-05-14 06:00:00+02:00,0.0,,0.0,0.0
2021-05-14 07:00:00+02:00,1.4400738597349667,633.1633163316333,911.8019407922868,699.771478703277
2021-05-14 08:00:00+02:00,9.780533453345337,644.3644364436443,6302.227926783078,6076.572317445219
2021-05-14 09:00:00+02:00,22.678417341734175,622.042204220422,14106.93271148297,13731.78344250894
2021-05-14 10:00:00+02:00,34.07763816381638,593.6393639363937,20229.827444022532,19639.35741370362
2021-05-14 11:00:00+02:00,49.74111677834451,459.8659865986599,22874.247741792555,22202.956247833878
2021-05-14 12:00:00+02:00,49.09485782864,465.8665866586659,22871.653839120998,22308.00351647527
2021-05-14 13:00:00+02:00,58.008125914632274,394.33943394339434,22874.891537293235,22487.359851359368
2021-05-14 14:00:00+02:00,56.538486991556304,404.58045804580456,22874.36696426061,22268.403502445206
2021-05-14 15:00:00+02:00,5.16028433612592,630.3630363036305,3252.852502310399,2933.264299572549
2021-05-14 16:00:00+02:00,1.6799944794479449,613.8013801380139,1031.1829301093928,899.470373275842
2021-05-14 17:00:00+02:00,7.44042188834268,634.3634363436344,4719.931596935456,4605.218329570373
2021-05-14 18:00:00+02:00,21.90127212721272,618.3618361836184,13542.91084734036,13237.036668782215
