,i_dc,v_dc,p_dc,p_ac
2021-06-08 22:00:00+02:00,0.0,,0.0,0.0
2021-06-08 23:00:00+02:00,0.0,,0.0,0.0
2021-06-09 00:00:00+02:00,0.0,,0.0,0.0
2021-06-09 01:00:00+02:00,0.0,,0.0,0.0
2021-06-09 02:00:00+02:00,0.0,,0.0,0.0
2021-06-09 03:00:00+02:00,0.0,,0.0,0.0
2021-06-09 04:00:00+02:00,0.0,,0.0,0.0
2021-06-09 05:00:00+02:00,0.0,,0.0,0.0
2021-06-09 06:00:00+02:00,0.0,,0.0,0.0
2021-06-09 07:00:00+02:00,2.5799921687083955,615.4015401540155,1587.731154208445,1355.712704830977
2021-06-09 08:00:00+02:00,6.692116497364022,624.6024602460246,4179.912428506577,4023.1768496204263
2021-06-09 09:00:00+02:00,12.600756875687567,621.5621562156216,7832.153613601184,7661.894487842427
2021-06-09 10:00:00+02:00,16.707238360199653,612.6012601260127,10234.875272683965,10230.317096964718
2021-06-09 11:00:00+02:00,36.84262346234623,562.7562756275628,20733.41756401863,20550.505384182296
2021-06-09 12:00:00+02:00,48.06050855085509,532.1932193219322,25577.476767928823,25186.7577971926
2021-06-09 13:00:00+02:00,51.0527692769277,523.072307230723,26704.289816200344,26128.370903075625
2021-06-09 14:00:00+02:00,50.45676367636763,523.6323632363237,26420.79440511308,26421.012353144604
2021-06-09 15:00:00+02:00,32.82016301630163,567.3967396739674,18622.05349101767,18558.695579951047
2021-06-09 16:00:00+02:00,6.52070507050705,608.6008600860087,3968.5067142777884,3774.66130599526
2021-06-09 17:00:00+02:00,1.3800013726862885,592.999299929993,818.3398479053984,674.7457441062057
2021-06-09 18:00:00+02:00,1.140001413602899,590.1990199019901,672.8277169953143,471.45378145307814
2021-06-09 19:00:00+02:00,5.339986598659866,613.4013401340135,3275.5549359156344,2970.7349273633067
2021-06-09 20:00:00+02:00,7.079982478247824,614.6014601460147,4351.367568939312,4155.512638941239
2021-06-09 21:00:00+02:00,2.5197943523165875,604.4404440444044,1523.0656172148206,1283.5049721916255
2021-06-09 22:00:00+02:00,0.0,,0.0,0.0
2021-06-09 23:00:00+02:00,0.0,,0.0,0.0
2021-06-10 00:00:00+02:00,0.0,,0.0,0.0
2021-06-10 01:00:00+02:00,0.0,,0.0,0.0
2021-06-10 02:00:00+02:00,0.0,,0.0,0.0
2021-06-10 03:00:00+02:00,0.0,,0.0,0.0
2021-06-10 04:00:00+02:00,0.0,,0.0,0.0
2021-06-10 05:00:00+02:00,0.0,,0.0,0.0
2021-06-10 06:00:00+02:00,0.0,,0.0,0.0
2021-06-10 07:00:00+02:00,1.8598545396708341,602.4402440244024,1120.45122272919,899.0675861824736
2021-06-10 08:00:00+02:00,7.07951487456438,620.4420442044204,4392.428680750325,4226.620538164475
2021-06-10 09:00:00+02:00,13.139109339505382,615.6415641564156,8088.981825395262,8009.126272601502
2021-06-10 10:00:00+02:00,22.25850735073507,598.0398039803981,13311.473372929851,13310.289989704248
2021-06-10 11:00:00+02:00,38.640217221722175,563.7963796379638,21785.214578031464,21785.27290459415
2021-06-10 12:00:00+02:00,41.487350735073505,553.2353235323533,22952.267906418605,22952.348342907728
2021-06-10 13:00:00+02:00,45.1204095409541,545.3945394539454,24608.424981562064,24440.971351089353
2021-06-10 14:00:00+02:00,45.60044254425443,540.994099409941,24669.570346923683,24670.167858516772
2021-06-10 15:00:00+02:00,33.11779897989799,566.8366836683668,18772.383344161,18642.90013768372
2021-06-10 16:00:00+02:00,15.539987398739871,604.2004200420042,9389.266913766083,9383.534655468593
2021-06-10 17:00:00+02:00,30.42213021302131,573.9573957395739,17461.00662991592,17417.7127164119
2021-06-10 18:00:00+02:00,32.2777893789379,568.4368436843685,18347.884715672288,17951.13970767737
2021-06-10 19:00:00+02:00,7.200432487693212,610.7610761076107,4397.743894623707,4201.949492210965
2021-06-10 20:00:00+02:00,4.319990293146962,611.0011001100111,2639.518821577363,2433.117193146491
2021-06-10 21:00:00+02:00,0.058076964578074756,301.6901690169017,17.521249259547986,0.0
2021-06-10 22:00:00+02:00,0.0,,0.0,0.0
2021-06-10 23:00:00+02:00,0.0,,0.0,0.0
2021-06-11 00:00:00+02:00,0.0,,0.0,0.0
2021-06-11 01:00:00+02:00,0.0,,0.0,0.0
2021-06-11 02:00:00+02:00,0.0,,0.0,0.0
2021-06-11 03:00:00+02:00,0.0,,0.0,0.0
2021-06-11 04:00:00+02:00,0.0,,0.0,0.0
2021-06-11 05:00:00+02:00,0.0,,0.0,0.0
2021-06-11 06:00:00+02:00,0.0,,0.0,0.0
2021-06-11 07:00:00+02:00,0.05807249787879943,301.61016101610164,17.515255435831918,0.0
2021-06-11 08:00:00+02:00,3.7202254343081367,616.7616761676168,2294.4924745852863,2175.7162346696236
2021-06-11 09:00:00+02:00,5.459983653537766,615.8015801580159,3362.266561485493,3312.413212348535
2021-06-11 10:00:00+02:00,16.98107901699261,604.3604360436043,10262.692319200552,10184.946705855557
2021-06-11 11:00:00+02:00,17.990400840084007,599.7199719971998,10789.20268803358,10653.827444283235
2021-06-11 12:00:00+02:00,19.02000780078008,597.3997399739974,11362.547714489421,11253.14828624277
2021-06-11 13:00:00+02:00,44.46341734173417,544.3544354435444,24203.858444950405,24006.397878435342
2021-06-11 14:00:00+02:00,46.3804605460546,538.5938593859387,24980.23124559681,24674.239775304686
2021-06-11 15:00:00+02:00,26.521771034246278,586.7586758675868,15561.879253717665,15523.537003824944
2021-06-11 16:00:00+02:00,9.539979471631373,613.0013001300131,5848.0198193236665,5828.711021193292
2021-06-11 17:00:00+02:00,13.086834254854057,610.6810681068107,7991.881920891074,7985.099156113987
2021-06-11 18:00:00+02:00,5.8803615361536155,614.3614361436144,3612.6673583950055,3603.9942806868175
2021-06-11 19:00:00+02:00,15.170983098309831,606.7606760676067,9205.155961340708,9183.80216908361
2021-06-11 20:00:00+02:00,7.799460989577222,613.2413241324132,4782.951784767437,4597.120675033477
2021-06-11 21:00:00+02:00,1.6200992826555385,599.5599559955996,971.3466546174571,756.6516170438787
2021-06-11 22:00:00+02:00,0.0,,0.0,0.0
2021-06-11 23:00:00+02:00,0.0,,0.0,0.0
2021-06-12 00:00:00+02:00,0.0,,0.0,0.0
2021-06-12 01:00:00+02:00,0.0,,0.0,0.0
2021-06-12 02:00:00+02:00,0.0,,0.0,0.0
2021-06-12 03:00:00+02:00,0.0,,0.0,0.0
2021-06-12 04:00:00+02:00,0.0,,0.0,0.0
2021-06-12 05:00:00+02:00,0.0,,0.0,0.0
2021-06-12 06:00:00+02:00,0.0,,0.0,0.0
2021-06-12 07:00:00+02:00,0.5400077937936096,598.3598359835984,323.11897492420906,137.23169195605922
2021-06-12 08:00:00+02:00,4.739981435643564,619.8019801980198,2937.8498799137337,2773.74294120288
2021-06-12 09:00:00+02:00,9.960605744785004,616.3616361636164,6139.335254036402,6010.705487459977
2021-06-12 10:00:00+02:00,20.40133746708004,598.7598759875988,12215.502291769997,12214.309525156608
2021-06-12 11:00:00+02:00,38.1002700270027,554.995499549955,21145.47839662454,21117.438966107486
2021-06-12 12:00:00+02:00,40.79439393939393,547.4747474747476,22333.900520355062,22083.725813689845
2021-06-12 13:00:00+02:00,37.02025322532253,557.7957795779578,20649.741007992186,20398.515726080237
2021-06-12 14:00:00+02:00,51.23675167516752,524.8324832483248,26890.711615255936,26552.22009610121
2021-06-12 15:00:00+02:00,39.30028442844284,552.5952595259525,21717.150873179125,21374.11828140841
2021-06-12 16:00:00+02:00,37.92025322532253,557.7957795779578,21151.75720961235,20671.677490427337
2021-06-12 17:00:00+02:00,33.357798979897986,566.8366836683668,18908.424148241404,18908.48632352789
2021-06-12 18:00:00+02:00,26.401784749903562,583.5583558355836,15406.982099778708,15406.454849436628
2021-06-12 19:00:00+02:00,15.77999836347271,600.6000600060006,9477.467963996301,9383.012243031037
2021-06-12 20:00:00+02:00,0.660008718542809,570.7570757075707,376.70464613699477,200.0720421848638
2021-06-12 21:00:00+02:00,2.5799972938470317,604.6004600460046,1559.8675507773623,1395.6867427886561
2021-06-12 22:00:00+02:00,0.0,,0.0,0.0
2021-06-12 23:00:00+02:00,0.0,,0.0,0.0
2021-06-13 00:00:00+02:00,0.0,,0.0,0.0
2021-06-13 01:00:00+02:00,0.0,,0.0,0.0
2021-06-13 02:00:00+02:00,0.0,,0.0,0.0
2021-06-13 03:00:00+02:00,0.0,,0.0,0.0
2021-06-13 04:00:00+02:00,0.0,,0.0,0.0
2021-06-13 05:00:00+02:00,0.0,,0.0,0.0
2021-06-13 06:00:00+02:00,0.0,,0.0,0.0
2021-06-13 07:00:00+02:00,1.6200703129136442,601.5601560156016,974.5697501925763,839.7019943647734
2021-06-13 08:00:00+02:00,9.359345618772403,614.4414441444144,5750.769838245214,5629.650570978132
2021-06-13 09:00:00+02:00,12.659123912391241,608.8408840884089,7707.392194605,7649.768998456186
2021-06-13 10:00:00+02:00,26.938095809580958,580.8380838083808,15646.671951483577,15646.172339317942
2021-06-13 11:00:00+02:00,36.660258025802584,556.995699569957,20419.60606549704,20420.200252249986
2021-06-13 12:00:00+02:00,45.06047254725472,536.9936993699371,24197.1898485078,24197.803648479945
2021-06-13 13:00:00+02:00,52.24877487748775,522.5122512251226,27300.62498499075,27300.983379304947
2021-06-13 14:00:00+02:00,34.20261626162616,563.956395639564,19288.78418834983,19289.3993425272
2021-06-13 15:00:00+02:00,40.38030123012301,549.7949794979498,22200.886886936518,21835.27683303986
2021-06-13 16:00:00+02:00,42.600388538853885,548.1948194819482,23353.31230491786,22852.575038752704
2021-06-13 17:00:00+02:00,36.84264266426643,559.5559555955596,20615.520122669335,20051.153177139287
2021-06-13 18:00:00+02:00,33.48017701770178,564.5964596459646,18902.789412514612,18614.10578590788
2021-06-13 19:00:00+02:00,16.200001500150016,599.3999399939994,9710.279927092619,9604.593448011901
2021-06-13 20:00:00+02:00,2.7597917686505493,595.6395639563957,1643.8411656894632,1505.9828440432568
2021-06-13 21:00:00+02:00,2.219847569172501,591.2391239123913,1312.4607320166008,1158.9713281123159
2021-06-13 22:00:00+02:00,0.0,,0.0,0.0
2021-06-13 23:00:00+02:00,0.0,,0.0,0.0
2021-06-14 00:00:00+02:00,0.0,,0.0,0.0
2021-06-14 01:00:00+02:00,0.0,,0.0,0.0
2021-06-14 02:00:00+02:00,0.0,,0.0,0.0
2021-06-14 03:00:00+02:00,0.0,,0.0,0.0
2021-06-14 04:00:00+02:00,0.0,,0.0,0.0
2021-06-14 05:00:00+02:00,0.0,,0.0,0.0
2021-06-14 06:00:00+02:00,0.0,,0.0,0.0
2021-06-14 07:00:00+02:00,0.8999067003474541,585.6385638563856,527.0200675962218,367.07857834727946
2021-06-14 08:00:00+02:00,1.6800011471735412,592.1992199219922,994.895368824223,819.3331317571054
2021-06-14 09:00:00+02:00,11.099974797479748,612.6012601260127,6799.858548303076,6658.740448170161
2021-06-14 10:00:00+02:00,30.66012501250125,574.9974997499751,17629.49522420989,17401.43716058966
2021-06-14 11:00:00+02:00,38.46025322532253,557.7957795779578,21452.966930584447,21386.688218399006
2021-06-14 12:00:00+02:00,38.580274827482754,554.1954195419542,21381.0115940607,20917.638890645092
2021-06-14 13:00:00+02:00,37.73732973297329,556.0356035603561,20983.29891482998,20984.063674190067
2021-06-14 14:00:00+02:00,50.76054455445545,527.3927392739274,26770.7426396105,26686.00234425414
2021-06-14 15:00:00+02:00,49.26053855385539,528.1928192819282,26019.062738106997,25689.074515751465
2021-06-14 16:00:00+02:00,48.656691669166904,530.8330833083309,25828.581662326644,25803.208050474765
2021-06-14 17:00:00+02:00,38.580284428442845,552.5952595259525,21319.28228632044,21279.193698397274
2021-06-14 18:00:00+02:00,30.540153015301524,569.3969396939694,17389.46966469824,17104.554259943878
2021-06-14 19:00:00+02:00,15.778917709952811,596.8396839683969,9417.484259371577,9106.518225300433
2021-06-14 20:00:00+02:00,5.640336719386226,607.1607160716071,3424.59088142752,3275.351709182885
2021-06-14 21:00:00+02:00,2.5200002069172434,599.3999399939994,1510.4879728110618,1373.1489990046528
2021-06-14 22:00:00+02:00,0.0,,0.0,0.0
2021-06-14 23:00:00+02:00,0.0,,0.0,0.0
2021-06-15 00:00:00+02:00,0.0,,0.0,0.0
2021-06-15 01:00:00+02:00,0.0,,0.0,0.0
2021-06-15 02:00:00+02:00,0.0,,0.0,0.0
2021-06-15 03:00:00+02:00,0.0,,0.0,0.0
2021-06-15 04:00:00+02:00,0.0,,0.0,0.0
2021-06-15 05:00:00+02:00,0.0,,0.0,0.0
2021-06-15 06:00:00+02:00,0.0,,0.0,0.0
2021-06-15 07:00:00+02:00,0.05807403921332248,300.57005700570056,17.455317276899628,0.0
2021-06-15 08:00:00+02:00,4.860281589134524,615.1615161516152,2989.858191295775,2816.0523121032124
2021-06-15 09:00:00+02:00,9.216578457845785,614.3614361436144,5662.3103776924345,5607.827685626317
2021-06-15 10:00:00+02:00,28.800062577686337,585.3985398539854,16859.51458068099,16596.673715356745
2021-06-15 11:00:00+02:00,27.120054005400544,587.3987398739874,15930.285548086766,15530.620963751502
2021-06-15 12:00:00+02:00,23.520023252325235,593.7993799379938,13966.17522335792,13773.586073478242
2021-06-15 13:00:00+02:00,37.2002100210021,564.996499649965,21017.98844810974,20783.4571669328
2021-06-15 14:00:00+02:00,53.27267326732674,532.6732673267327,28376.92892853642,28292.07679251409
2021-06-15 15:00:00+02:00,40.257326732673256,556.4356435643565,22400.611508675618,22401.579541811796
2021-06-15 16:00:00+02:00,41.27735373537353,552.8352835283529,22819.57755559534,22617.382375791323
2021-06-15 17:00:00+02:00,34.50258985898591,568.3568356835683,19609.782795141204,19231.15777580262
2021-06-15 18:00:00+02:00,31.080135013501348,572.9972997299731,17808.83343797926,17711.264008197668
2021-06-15 19:00:00+02:00,15.719996181436326,601.4001400140014,9454.007904535374,9361.011671507134
2021-06-15 20:00:00+02:00,4.980293729372939,608.3608360836083,3029.815657143273,2878.873131942327
2021-06-15 21:00:00+02:00,1.320001579105279,588.9988998899889,777.4794779460576,631.5984226866746
2021-06-15 22:00:00+02:00,0.0,,0.0,0.0
2021-06-15 23:00:00+02:00,0.0,,0.0,0.0
2021-06-16 00:00:00+02:00,0.0,,0.0,0.0
2021-06-16 01:00:00+02:00,0.0,,0.0,0.0
2021-06-16 02:00:00+02:00,0.0,,0.0,0.0
2021-06-16 03:00:00+02:00,0.0,,0.0,0.0
2021-06-16 04:00:00+02:00,0.0,,0.0,0.0
2021-06-16 05:00:00+02:00,0.0,,0.0,0.0
2021-06-16 06:00:00+02:00,0.0,,0.0,0.0
2021-06-16 07:00:00+02:00,2.580145364536454,612.3612361236123,1579.9810048061513,1337.8370760497
2021-06-16 08:00:00+02:00,5.999980069435515,618.6018601860186,3711.5988320318465,3499.3534338110276
2021-06-16 09:00:00+02:00,7.3199843984398445,613.0013001300131,4487.159953175036,4323.244652619543
2021-06-16 10:00:00+02:00,12.539125626848397,608.0408040804081,7624.3000286141505,7564.386026536314
2021-06-16 11:00:00+02:00,40.677344734473444,554.0354035403541,22536.68910491409,22536.728422363736
2021-06-16 12:00:00+02:00,38.637305730573054,559.2359235923593,21607.36935535738,21607.45335916135
2021-06-16 13:00:00+02:00,32.877770177017695,571.6371637163717,18794.155293309104,18794.292474630576
2021-06-16 14:00:00+02:00,49.080466546654655,537.7937793779379,26395.169597757853,26207.992508345622
2021-06-16 15:00:00+02:00,41.45435193519352,553.0753075307531,22927.378445045226,22928.313662708264
2021-06-16 16:00:00+02:00,38.16023642364237,560.5960596059606,21392.478172725765,21393.086893276377
2021-06-16 17:00:00+02:00,34.38257785778578,570.3570357035703,19610.345186813913,19518.792878013923
2021-06-16 18:00:00+02:00,19.620000600060006,599.7999799979998,11768.075967476736,11765.857857103356
2021-06-16 19:00:00+02:00,16.37998963532717,603.8003800380038,9890.24396682911,9874.129633688697
2021-06-16 20:00:00+02:00,2.6398017801780176,596.4396439643965,1574.482433905957,1402.209995738743
2021-06-16 21:00:00+02:00,1.0800005888913766,570.997099709971,616.6772039420368,461.7772850939402
2021-06-16 22:00:00+02:00,0.0,,0.0,0.0
2021-06-16 23:00:00+02:00,0.0,,0.0,0.0
2021-06-17 00:00:00+02:00,0.0,,0.0,0.0
2021-06-17 01:00:00+02:00,0.0,,0.0,0.0
2021-06-17 02:00:00+02:00,0.0,,0.0,0.0
2021-06-17 03:00:00+02:00,0.0,,0.0,0.0
2021-06-17 04:00:00+02:00,0.0,,0.0,0.0
2021-06-17 05:00:00+02:00,0.0,,0.0,0.0
2021-06-17 06:00:00+02:00,0.0,,0.0,0.0
2021-06-17 07:00:00+02:00,2.039824330259113,604.040404040404,1232.136312621161,1005.7274001391216
2021-06-17 08:00:00+02:00,1.9199984060906092,603.4003400340034,1158.5276910998182,1033.8988248999494
2021-06-17 09:00:00+02:00,7.740978347834784,617.3217321732174,4778.674162400739,4572.122898447525
2021-06-17 10:00:00+02:00,25.980028288543146,593.3993399339934,15416.531637887978,15089.983708978454
2021-06-17 11:00:00+02:00,35.04255865586559,573.5573557355735,20098.917280867,19793.39035184869
2021-06-17 12:00:00+02:00,27.480066006600662,584.5984598459846,16064.804263924743,15963.493809872294
2021-06-17 13:00:00+02:00,27.060055719857697,586.998699869987,15884.217525965874,15629.440294397016
2021-06-17 14:00:00+02:00,53.72862686268627,537.3137313731373,28869.12898114494,28529.92799523369
2021-06-17 15:00:00+02:00,21.000011334466777,596.5996599659966,12528.599621424954,12524.591559437527
2021-06-17 16:00:00+02:00,41.964303930393044,559.4759475947594,23478.018706611136,23380.82381543804
2021-06-17 17:00:00+02:00,40.26022682268227,562.1962196219622,22634.147320834694,22608.476407040936
2021-06-17 18:00:00+02:00,28.380054005400545,587.3987398739874,16670.40796032799,16584.222758524425
2021-06-17 19:00:00+02:00,5.6395915591559165,608.4408440844085,3431.3578485441312,3297.547795527171
2021-06-17 20:00:00+02:00,2.9401876378114005,605.9605960596059,1781.637853535281,1530.3137822015897
2021-06-17 21:00:00+02:00,2.0998493695523393,591.6391639163917,1242.353125352308,1015.4838545213473
2021-06-17 22:00:00+02:00,0.0,,0.0,0.0
2021-06-17 23:00:00+02:00,0.0,,0.0,0.0
2021-06-18 00:00:00+02:00,0.0,,0.0,0.0
2021-06-18 01:00:00+02:00,0.0,,0.0,0.0
2021-06-18 02:00:00+02:00,0.0,,0.0,0.0
2021-06-18 03:00:00+02:00,0.0,,0.0,0.0
2021-06-18 04:00:00+02:00,0.0,,0.0,0.0
2021-06-18 05:00:00+02:00,0.0,,0.0,0.0
2021-06-18 06:00:00+02:00,0.0,,0.0,0.0
2021-06-18 07:00:00+02:00,0.4200079356469849,593.9593959395941,249.46765974671905,66.82565053276848
2021-06-18 08:00:00+02:00,0.8400079486436258,593.5593559355937,498.59457697768977,304.9524715347477
2021-06-18 09:00:00+02:00,12.300724572457245,613.5613561356136,7547.249250127533,7441.534889142392
2021-06-18 10:00:00+02:00,25.443455488405988,593.7193719371937,15106.272412488348,14898.973419435042
2021-06-18 11:00:00+02:00,37.44019321932193,567.7967796779678,21258.421140451876,20988.864783299538
2021-06-18 12:00:00+02:00,40.56026282628263,556.1956195619562,22559.440512260047,22125.793570181184
2021-06-18 13:00:00+02:00,51.90052055205521,530.5930593059306,27538.055979285302,26861.36994309847
2021-06-18 14:00:00+02:00,41.940334533453346,555.3955395539554,23293.474727280707,22891.948332091182
2021-06-18 15:00:00+02:00,38.82023882388239,560.1960196019602,21746.943269136395,21660.34905959747
2021-06-18 16:00:00+02:00,38.09729672967296,560.4360436043605,21351.09825119926,20968.652107060156
2021-06-18 17:00:00+02:00,32.9977797779778,570.0370037003701,18809.955513403125,18456.230333621046
2021-06-18 18:00:00+02:00,30.06010701070106,578.5978597859787,17392.713581329128,17029.522277608656
2021-06-18 19:00:00+02:00,10.259983410105715,609.4009400940095,6252.443535467363,6153.499986670392
2021-06-18 20:00:00+02:00,5.639604347531528,608.8408840884089,3433.62169685993,3243.1494666575804
2021-06-18 21:00:00+02:00,0.4800079486436257,593.5593559355937,284.913208840876,111.31114477628739
2021-06-18 22:00:00+02:00,0.0,,0.0,0.0
2021-06-18 23:00:00+02:00,0.0,,0.0,0.0
2021-06-19 00:00:00+02:00,0.0,,0.0,0.0
2021-06-19 01:00:00+02:00,0.0,,0.0,0.0
2021-06-19 02:00:00+02:00,0.0,,0.0,0.0
2021-06-19 03:00:00+02:00,0.0,,0.0,0.0
2021-06-19 04:00:00+02:00,0.0,,0.0,0.0
2021-06-19 05:00:00+02:00,0.0,,0.0,0.0
2021-06-19 06:00:00+02:00,0.0,,0.0,0.0
2021-06-19 07:00:00+02:00,0.0880686384224095,454.82548254825485,40.05586096784018,0.0
2021-06-19 08:00:00+02:00,1.2000004623577938,576.9976997699771,692.397506503356,541.7482168527252
2021-06-19 09:00:00+02:00,0.7199322154437665,566.036603660366,407.5079860954725,240.83166047885032
2021-06-19 10:00:00+02:00,14.100840084008404,607.9607960796079,8572.757962864995,8373.403275057235
2021-06-19 11:00:00+02:00,27.838095809580953,580.8380838083808,16169.426226911117,15821.13758007347
2021-06-19 12:00:00+02:00,17.865613561356135,595.4795479547955,10638.607487451416,10457.556323156816
2021-06-19 13:00:00+02:00,15.600006500650066,597.3997399739974,9319.439827081018,9313.491542636735
2021-06-19 14:00:00+02:00,21.93305655565557,584.9184918491849,12829.050362176933,12826.068381100098
2021-06-19 15:00:00+02:00,10.26066073273994,603.5603560356036,6192.928045013055,6145.307712973121
2021-06-19 16:00:00+02:00,28.41015901590159,568.1968196819682,16142.56199949428,16141.532286846086
