,i_dc,v_dc,p_dc,p_ac
2020-12-11 20:00:00+01:00,0.0,,0.0,0.0
2020-12-11 21:00:00+01:00,0.0,,0.0,0.0
2020-12-11 22:00:00+01:00,0.0,,0.0,0.0
2020-12-11 23:00:00+01:00,0.0,,0.0,0.0
2020-12-12 00:00:00+01:00,0.0,,0.0,0.0
2020-12-12 01:00:00+01:00,0.0,,0.0,0.0
2020-12-12 02:00:00+01:00,0.0,,0.0,0.0
2020-12-12 03:00:00+01:00,0.0,,0.0,0.0
2020-12-12 04:00:00+01:00,0.0,,0.0,0.0
2020-12-12 05:00:00+01:00,0.0,,0.0,0.0
2020-12-12 06:00:00+01:00,0.0,,0.0,0.0
2020-12-12 07:00:00+01:00,0.0,,0.0,0.0
2020-12-12 08:00:00+01:00,0.0,,0.0,0.0
2020-12-12 09:00:00+01:00,0.0881888303322649,487.8687868786879,43.024577670452516,0.0
2020-12-12 10:00:00+01:00,9.77991441249388,654.2054205420543,6398.073021090857,6246.055822128882
2020-12-12 11:00:00+01:00,4.620240303100077,655.5655565556556,3028.8704057226732,2891.4558794624204
2020-12-12 12:00:00+01:00,7.559933743374337,653.0053005300531,4936.676806079448,4704.839777261931
2020-12-12 13:00:00+01:00,3.973439384754802,649.0049004900491,2578.781632506032,2366.509547220134
2020-12-12 14:00:00+01:00,5.45994723610292,651.0051005100511,3554.453499218757,3301.1323555132103
2020-12-12 15:00:00+01:00,8.639934811662984,647.8047804780479,5596.991074013983,5193.35082355496
2020-12-12 16:00:00+01:00,2.9401327540161417,641.5641564156416,1886.2837900803631,1729.9305075937696
2020-12-12 17:00:00+01:00,3.839727222722272,636.4436443644365,2443.769986994699,2247.9011837053267
2020-12-12 18:00:00+01:00,0.0,,0.0,0.0
2020-12-12 19:00:00+01:00,0.0,,0.0,0.0
2020-12-12 20:00:00+01:00,0.0,,0.0,0.0
2020-12-12 21:00:00+01:00,0.0,,0.0,0.0
2020-12-12 22:00:00+01:00,0.0,,0.0,0.0
2020-12-12 23:00:00+01:00,0.0,,0.0,0.0
2020-12-13 00:00:00+01:00,0.0,,0.0,0.0
2020-12-13 01:00:00+01:00,0.0,,0.0,0.0
2020-12-13 02:00:00+01:00,0.0,,0.0,0.0
2020-12-13 03:00:00+01:00,0.0,,0.0,0.0
2020-12-13 04:00:00+01:00,0.0,,0.0,0.0
2020-12-13 05:00:00+01:00,0.0,,0.0,0.0
2020-12-13 06:00:00+01:00,0.0,,0.0,0.0
2020-12-13 07:00:00+01:00,0.0,,0.0,0.0
2020-12-13 08:00:00+01:00,0.0,,0.0,0.0
2020-12-13 09:00:00+01:00,4.080471172117211,646.1246124612462,2636.49285474352,2388.625794342744
2020-12-13 10:00:00+01:00,9.71992099209921,647.4047404740475,6292.722927318235,6004.625629410206
2020-12-13 11:00:00+01:00,14.21991645318378,636.2036203620362,9046.762328761206,8677.629247673995
2020-12-13 12:00:00+01:00,25.258222107925075,614.8414841484148,15529.802767786956,15265.236081860789
2020-12-13 13:00:00+01:00,7.019950315031502,641.4041404140414,4502.62519756206,4462.874032099294
2020-12-13 14:00:00+01:00,9.059937893789378,641.4041404140414,5811.081676970577,5725.973878098731
2020-12-13 15:00:00+01:00,15.599922492249227,631.003100310031,9843.599457205448,9538.742086632194
2020-12-13 16:00:00+01:00,12.47993399339934,633.003300330033,7899.839405722751,7683.438547157483
2020-12-13 17:00:00+01:00,1.499990859551071,626.2026202620262,939.2982066199696,726.0377715205456
2020-12-13 18:00:00+01:00,0.0,,0.0,0.0
2020-12-13 19:00:00+01:00,0.0,,0.0,0.0
2020-12-13 20:00:00+01:00,0.0,,0.0,0.0
2020-12-13 21:00:00+01:00,0.0,,0.0,0.0
2020-12-13 22:00:00+01:00,0.0,,0.0,0.0
2020-12-13 23:00:00+01:00,0.0,,0.0,0.0
2020-12-14 00:00:00+01:00,0.0,,0.0,0.0
2020-12-14 01:00:00+01:00,0.0,,0.0,0.0
2020-12-14 02:00:00+01:00,0.0,,0.0,0.0
2020-12-14 03:00:00+01:00,0.0,,0.0,0.0
2020-12-14 04:00:00+01:00,0.0,,0.0,0.0
2020-12-14 05:00:00+01:00,0.0,,0.0,0.0
2020-12-14 06:00:00+01:00,0.0,,0.0,0.0
2020-12-14 07:00:00+01:00,0.0,,0.0,0.0
2020-12-14 08:00:00+01:00,0.0,,0.0,0.0
2020-12-14 09:00:00+01:00,0.9599894364436448,633.8033803380338,608.444549906786,453.0820832720939
2020-12-14 10:00:00+01:00,3.299733573357336,644.044404440444,2125.1749440650638,2009.1467858475103
2020-12-14 11:00:00+01:00,12.12891201620162,646.924692469247,7846.492676067787,7586.144661388343
2020-12-14 12:00:00+01:00,20.87989932326566,630.2030203020302,13158.575617124336,12823.141639385589
2020-12-14 13:00:00+01:00,23.03990624062406,625.002500250025,14399.999005916192,13952.107409176315
2020-12-14 14:00:00+01:00,16.49989362572621,639.003900390039,10543.49638285979,10286.673739383423
2020-12-14 15:00:00+01:00,10.679261926192618,642.8442844284428,6865.1024911672075,6667.672471632892
2020-12-14 16:00:00+01:00,1.8598650503348204,622.8422842284228,1158.4025963071501,1033.7667807871883
2020-12-14 17:00:00+01:00,0.0,,0.0,0.0
2020-12-14 18:00:00+01:00,0.0,,0.0,0.0
2020-12-14 19:00:00+01:00,0.0,,0.0,0.0
2020-12-14 20:00:00+01:00,0.0,,0.0,0.0
2020-12-14 21:00:00+01:00,0.0,,0.0,0.0
2020-12-14 22:00:00+01:00,0.0,,0.0,0.0
2020-12-14 23:00:00+01:00,0.0,,0.0,0.0
2020-12-15 00:00:00+01:00,0.0,,0.0,0.0
2020-12-15 01:00:00+01:00,0.0,,0.0,0.0
2020-12-15 02:00:00+01:00,0.0,,0.0,0.0
2020-12-15 03:00:00+01:00,0.0,,0.0,0.0
2020-12-15 04:00:00+01:00,0.0,,0.0,0.0
2020-12-15 05:00:00+01:00,0.0,,0.0,0.0
2020-12-15 06:00:00+01:00,0.0,,0.0,0.0
2020-12-15 07:00:00+01:00,0.0,,0.0,0.0
2020-12-15 08:00:00+01:00,0.0,,0.0,0.0
2020-12-15 09:00:00+01:00,0.0,,0.0,0.0
2020-12-15 10:00:00+01:00,0.3000069951129192,624.3624362436244,187.31309835883133,8.184875758992668
2020-12-15 11:00:00+01:00,1.4399883646901275,631.8031803180318,909.7892284321842,771.3065337350959
2020-12-15 12:00:00+01:00,8.486020949921077,650.6050605060507,5521.048173579015,5203.021033441105
2020-12-15 13:00:00+01:00,3.149094942281114,640.2840284028402,2016.3151954667612,1890.6978458813394
2020-12-15 14:00:00+01:00,5.879951795179516,648.2048204820483,3811.4130978374355,3520.317372714303
2020-12-15 15:00:00+01:00,1.379992192767664,624.2024202420242,861.3944666406738,651.6167931542725
2020-12-15 16:00:00+01:00,0.30000678520890767,631.5631563156317,189.47323218264347,9.470537883638174
2020-12-15 17:00:00+01:00,0.0,,0.0,0.0
2020-12-15 18:00:00+01:00,0.0,,0.0,0.0
2020-12-15 19:00:00+01:00,0.0,,0.0,0.0
2020-12-15 20:00:00+01:00,0.0,,0.0,0.0
2020-12-15 21:00:00+01:00,0.0,,0.0,0.0
2020-12-15 22:00:00+01:00,0.0,,0.0,0.0
2020-12-15 23:00:00+01:00,0.0,,0.0,0.0
2020-12-16 00:00:00+01:00,0.0,,0.0,0.0
2020-12-16 01:00:00+01:00,0.0,,0.0,0.0
2020-12-16 02:00:00+01:00,0.0,,0.0,0.0
2020-12-16 03:00:00+01:00,0.0,,0.0,0.0
2020-12-16 04:00:00+01:00,0.0,,0.0,0.0
2020-12-16 05:00:00+01:00,0.0,,0.0,0.0
2020-12-16 06:00:00+01:00,0.0,,0.0,0.0
2020-12-16 07:00:00+01:00,0.0,,0.0,0.0
2020-12-16 08:00:00+01:00,0.0,,0.0,0.0
2020-12-16 09:00:00+01:00,0.23998779653246208,636.2036203620362,152.68110499666008,0.0
2020-12-16 10:00:00+01:00,0.30000657989296203,638.7638763876388,191.6333659142263,12.749991957106085
2020-12-16 11:00:00+01:00,10.199917658432508,649.4049404940495,6623.876920018567,6139.323459041965
2020-12-16 12:00:00+01:00,12.17990599059906,647.004700470047,7880.4564272008765,7331.3647826845745
2020-12-16 13:00:00+01:00,17.999880588058804,639.8039803980398,11516.395246929433,10989.66206301813
2020-12-16 14:00:00+01:00,22.501230789745637,630.7630763076309,14192.94555364794,13607.270815661524
2020-12-16 15:00:00+01:00,4.559962162882956,645.4045404540454,2943.0202842233093,2757.729593949313
2020-12-16 16:00:00+01:00,8.427070272244613,646.1246124612462,5444.937513837739,5316.606365656374
2020-12-16 17:00:00+01:00,2.939983572127705,633.4033403340334,1862.1954151128718,1607.1921663502242
2020-12-16 18:00:00+01:00,0.0,,0.0,0.0
2020-12-16 19:00:00+01:00,0.0,,0.0,0.0
2020-12-16 20:00:00+01:00,0.0,,0.0,0.0
2020-12-16 21:00:00+01:00,0.0,,0.0,0.0
2020-12-16 22:00:00+01:00,0.0,,0.0,0.0
2020-12-16 23:00:00+01:00,0.0,,0.0,0.0
2020-12-17 00:00:00+01:00,0.0,,0.0,0.0
2020-12-17 01:00:00+01:00,0.0,,0.0,0.0
2020-12-17 02:00:00+01:00,0.0,,0.0,0.0
2020-12-17 03:00:00+01:00,0.0,,0.0,0.0
2020-12-17 04:00:00+01:00,0.0,,0.0,0.0
2020-12-17 05:00:00+01:00,0.0,,0.0,0.0
2020-12-17 06:00:00+01:00,0.0,,0.0,0.0
2020-12-17 07:00:00+01:00,0.0,,0.0,0.0
2020-12-17 08:00:00+01:00,0.0,,0.0,0.0
2020-12-17 09:00:00+01:00,2.399977176289058,642.6042604260426,1542.2355584086122,1301.8052043737628
2020-12-17 10:00:00+01:00,0.3000067967484709,631.1631163116313,189.35322475043506,10.340627816492354
2020-12-17 11:00:00+01:00,4.707773118775292,643.4043404340434,3029.0016583987367,2901.575326679121
2020-12-17 12:00:00+01:00,7.619942863851602,643.8043804380438,4905.752594435274,4750.171365027123
2020-12-17 13:00:00+01:00,1.7399927849927848,620.2020202020202,1079.1470403894646,950.1047435649429
2020-12-17 14:00:00+01:00,5.039964905581467,638.6038603860386,3218.5410449144815,3172.8943069648944
2020-12-17 15:00:00+01:00,4.559971102373395,636.6036603660366,2902.8942949342545,2822.0564482701498
2020-12-17 16:00:00+01:00,0.6599936282288024,620.6020602060206,409.5934054016412,243.0347407052119
2020-12-17 17:00:00+01:00,0.0,,0.0,0.0
2020-12-17 18:00:00+01:00,0.0,,0.0,0.0
2020-12-17 19:00:00+01:00,0.0,,0.0,0.0
2020-12-17 20:00:00+01:00,0.0,,0.0,0.0
2020-12-17 21:00:00+01:00,0.0,,0.0,0.0
2020-12-17 22:00:00+01:00,0.0,,0.0,0.0
2020-12-17 23:00:00+01:00,0.0,,0.0,0.0
2020-12-18 00:00:00+01:00,0.0,,0.0,0.0
2020-12-18 01:00:00+01:00,0.0,,0.0,0.0
2020-12-18 02:00:00+01:00,0.0,,0.0,0.0
2020-12-18 03:00:00+01:00,0.0,,0.0,0.0
2020-12-18 04:00:00+01:00,0.0,,0.0,0.0
2020-12-18 05:00:00+01:00,0.0,,0.0,0.0
2020-12-18 06:00:00+01:00,0.0,,0.0,0.0
2020-12-18 07:00:00+01:00,0.0,,0.0,0.0
2020-12-18 08:00:00+01:00,0.0,,0.0,0.0
2020-12-18 09:00:00+01:00,2.519980446320494,637.8037803780378,1607.2530551419459,1403.7700843656994
2020-12-18 10:00:00+01:00,3.1799765858938835,639.8039803980398,2034.561677227476,1831.3895808950442
2020-12-18 11:00:00+01:00,5.1599667534321,641.004100410041,3307.5598469294628,3174.8376740097046
2020-12-18 12:00:00+01:00,3.8399680468046804,642.6042604260426,2467.579826776557,2336.2639141079353
2020-12-18 13:00:00+01:00,8.782848921255761,644.1244124412442,5657.247400964083,5408.556327959153
2020-12-18 14:00:00+01:00,14.398992822359155,636.4436443644365,9164.147467039624,8921.521298509057
2020-12-18 15:00:00+01:00,13.695344820196306,639.083908390839,8752.474494451288,8627.602689919326
2020-12-18 16:00:00+01:00,7.680395595115068,643.9643964396439,4945.901313825974,4790.558704237082
2020-12-18 17:00:00+01:00,0.0,,0.0,0.0
2020-12-18 18:00:00+01:00,0.0,,0.0,0.0
2020-12-18 19:00:00+01:00,0.0,,0.0,0.0
2020-12-18 20:00:00+01:00,0.0,,0.0,0.0
2020-12-18 21:00:00+01:00,0.0,,0.0,0.0
2020-12-18 22:00:00+01:00,0.0,,0.0,0.0
2020-12-18 23:00:00+01:00,0.0,,0.0,0.0
2020-12-19 00:00:00+01:00,0.0,,0.0,0.0
2020-12-19 01:00:00+01:00,0.0,,0.0,0.0
2020-12-19 02:00:00+01:00,0.0,,0.0,0.0
2020-12-19 03:00:00+01:00,0.0,,0.0,0.0
2020-12-19 04:00:00+01:00,0.0,,0.0,0.0
2020-12-19 05:00:00+01:00,0.0,,0.0,0.0
2020-12-19 06:00:00+01:00,0.0,,0.0,0.0
2020-12-19 07:00:00+01:00,0.0,,0.0,0.0
2020-12-19 08:00:00+01:00,0.0,,0.0,0.0
2020-12-19 09:00:00+01:00,0.0,,0.0,0.0
2020-12-19 10:00:00+01:00,0.24001371824474932,642.5242524252426,154.21463488701036,0.0
2020-12-19 11:00:00+01:00,8.640452914856704,652.7652765276528,5640.1876362906,5402.634508326335
2020-12-19 12:00:00+01:00,4.139971497149716,641.8041804180418,2657.051013682227,2444.5543387256034
2020-12-19 13:00:00+01:00,15.7188898889889,644.044404440444,10123.663077018773,9455.247606855848
2020-12-19 14:00:00+01:00,2.8198007800780074,631.6431643164317,1781.107887470415,1635.3525372527113
2020-12-19 15:00:00+01:00,8.52097809780978,650.1250125012501,5539.700992361461,5188.796359773564
2020-12-19 16:00:00+01:00,5.099955558055805,647.4047404740475,3301.735404492294,3063.2665891072256
2020-12-19 17:00:00+01:00,0.12000656861802683,639.1639163916392,76.70386839062002,0.0
2020-12-19 18:00:00+01:00,0.0,,0.0,0.0
2020-12-19 19:00:00+01:00,0.0,,0.0,0.0
2020-12-19 20:00:00+01:00,0.0,,0.0,0.0
2020-12-19 21:00:00+01:00,0.0,,0.0,0.0
2020-12-19 22:00:00+01:00,0.0,,0.0,0.0
2020-12-19 23:00:00+01:00,0.0,,0.0,0.0
2020-12-20 00:00:00+01:00,0.0,,0.0,0.0
2020-12-20 01:00:00+01:00,0.0,,0.0,0.0
2020-12-20 02:00:00+01:00,0.0,,0.0,0.0
2020-12-20 03:00:00+01:00,0.0,,0.0,0.0
2020-12-20 04:00:00+01:00,0.0,,0.0,0.0
2020-12-20 05:00:00+01:00,0.0,,0.0,0.0
2020-12-20 06:00:00+01:00,0.0,,0.0,0.0
2020-12-20 07:00:00+01:00,0.0,,0.0,0.0
2020-12-20 08:00:00+01:00,0.0,,0.0,0.0
2020-12-20 09:00:00+01:00,0.0,,0.0,0.0
2020-12-20 10:00:00+01:00,10.499912108857945,649.8049804980499,6822.8951831276745,6547.728454451239
2020-12-20 11:00:00+01:00,6.720337582145312,651.1651165116511,4376.04940467528,4102.014322658914
2020-12-20 12:00:00+01:00,10.799914226716789,648.6048604860487,7004.876860280935,6598.247098919723
2020-12-20 13:00:00+01:00,13.56070567056706,647.1647164716471,8776.01024044799,8474.090907567372
2020-12-20 14:00:00+01:00,21.301214788145483,635.5635563556356,13538.275825449,13251.073349488612
2020-12-20 15:00:00+01:00,3.8999672824425295,645.8045804580458,2518.616734637903,2401.379727969247
2020-12-20 16:00:00+01:00,4.55968368265398,642.8442844284428,2931.166594195745,2774.3767265982824
2020-12-20 17:00:00+01:00,0.8399382528926468,597.2397239723973,501.644490311462,307.8673143353275
2020-12-20 18:00:00+01:00,0.0,,0.0,0.0
2020-12-20 19:00:00+01:00,0.0,,0.0,0.0
2020-12-20 20:00:00+01:00,0.0,,0.0,0.0
2020-12-20 21:00:00+01:00,0.0,,0.0,0.0
2020-12-20 22:00:00+01:00,0.0,,0.0,0.0
2020-12-20 23:00:00+01:00,0.0,,0.0,0.0
2020-12-21 00:00:00+01:00,0.0,,0.0,0.0
2020-12-21 01:00:00+01:00,0.0,,0.0,0.0
2020-12-21 02:00:00+01:00,0.0,,0.0,0.0
2020-12-21 03:00:00+01:00,0.0,,0.0,0.0
2020-12-21 04:00:00+01:00,0.0,,0.0,0.0
2020-12-21 05:00:00+01:00,0.0,,0.0,0.0
2020-12-21 06:00:00+01:00,0.0,,0.0,0.0
2020-12-21 07:00:00+01:00,0.0,,0.0,0.0
2020-12-21 08:00:00+01:00,0.0,,0.0,0.0
2020-12-21 09:00:00+01:00,0.058194543654727565,321.3721372137214,18.702104868497006,0.0
2020-12-21 10:00:00+01:00,10.439265259859317,640.844084408441,6689.9413873513895,6479.824114561561
2020-12-21 11:00:00+01:00,16.919893789378936,635.4035403540354,10750.960416185631,10662.559788671571
2020-12-21 12:00:00+01:00,23.57989456088466,624.6024602460246,14728.060155070414,14602.89858842819
2020-12-21 13:00:00+01:00,26.2799271355707,617.0017001700171,16214.759722991288,15800.490323730797
2020-12-21 14:00:00+01:00,11.160592059205923,644.7644764476447,7195.953295899648,7116.787699466383
2020-12-21 15:00:00+01:00,12.832716871687168,641.5641564156416,8233.01117430475,7943.901690900442
2020-12-21 16:00:00+01:00,8.039942863851602,643.8043804380438,5176.150434219252,4851.15997375563
2020-12-21 17:00:00+01:00,0.2400138430585552,639.3239323932394,153.4465939730093,0.0
2020-12-21 18:00:00+01:00,0.0,,0.0,0.0
2020-12-21 19:00:00+01:00,0.0,,0.0,0.0
2020-12-21 20:00:00+01:00,0.0,,0.0,0.0
2020-12-21 21:00:00+01:00,0.0,,0.0,0.0
2020-12-21 22:00:00+01:00,0.0,,0.0,0.0
2020-12-21 23:00:00+01:00,0.0,,0.0,0.0
2020-12-22 00:00:00+01:00,0.0,,0.0,0.0
2020-12-22 01:00:00+01:00,0.0,,0.0,0.0
2020-12-22 02:00:00+01:00,0.0,,0.0,0.0
2020-12-22 03:00:00+01:00,0.0,,0.0,0.0
2020-12-22 04:00:00+01:00,0.0,,0.0,0.0
2020-12-22 05:00:00+01:00,0.0,,0.0,0.0
2020-12-22 06:00:00+01:00,0.0,,0.0,0.0
2020-12-22 07:00:00+01:00,0.0,,0.0,0.0
2020-12-22 08:00:00+01:00,0.0,,0.0,0.0
2020-12-22 09:00:00+01:00,1.2000533321624847,635.5635563556356,762.7101636056195,585.7602718303301
2020-12-22 10:00:00+01:00,9.839914932669735,648.2048204820483,6378.2802924898115,6055.427178856971
2020-12-22 11:00:00+01:00,17.09882060933366,632.4432443244325,10814.033580288451,10365.066774329343
2020-12-22 12:00:00+01:00,25.019930564485012,616.2016201620163,15417.321750176816,14983.105163963535
2020-12-22 13:00:00+01:00,20.398589192252558,623.2423242324232,12713.264139241874,12230.897853276663
2020-12-22 14:00:00+01:00,8.220445544554456,643.5643564356435,5290.385746495442,5175.353287741443
2020-12-22 15:00:00+01:00,7.559949744974497,640.2040204020402,4839.910220770052,4645.2101146046525
2020-12-22 16:00:00+01:00,4.55966396639664,636.8436843684369,2903.7931998420368,2600.6064687987637
2020-12-22 17:00:00+01:00,0.0,,0.0,0.0
2020-12-22 18:00:00+01:00,0.0,,0.0,0.0
2020-12-22 19:00:00+01:00,0.0,,0.0,0.0
2020-12-22 20:00:00+01:00,0.0,,0.0,0.0
2020-12-22 21:00:00+01:00,0.0,,0.0,0.0
2020-12-22 22:00:00+01:00,0.0,,0.0,0.0
2020-12-22 23:00:00+01:00,0.0,,0.0,0.0
2020-12-23 00:00:00+01:00,0.0,,0.0,0.0
2020-12-23 01:00:00+01:00,0.0,,0.0,0.0
2020-12-23 02:00:00+01:00,0.0,,0.0,0.0
2020-12-23 03:00:00+01:00,0.0,,0.0,0.0
2020-12-23 04:00:00+01:00,0.0,,0.0,0.0
2020-12-23 05:00:00+01:00,0.0,,0.0,0.0
2020-12-23 06:00:00+01:00,0.0,,0.0,0.0
2020-12-23 07:00:00+01:00,0.0,,0.0,0.0
2020-12-23 08:00:00+01:00,0.0,,0.0,0.0
2020-12-23 09:00:00+01:00,0.0,,0.0,0.0
2020-12-23 10:00:00+01:00,0.240006831452376,629.96299629963,151.19542267411907,0.0
2020-12-23 11:00:00+01:00,3.239767905361965,633.2433243324333,2051.561398456935,1909.1193307865558
2020-12-23 12:00:00+01:00,16.26090309030903,638.7638763876388,10386.87749152953,9734.410035803287
2020-12-23 13:00:00+01:00,12.600631827888671,641.964196419642,8089.154485770316,7716.983934084304
2020-12-23 14:00:00+01:00,6.360324032403241,643.5643564356435,4093.277842635749,3973.8694459378885
2020-12-23 15:00:00+01:00,14.99988926165344,640.6040604060406,9608.98996665616,9350.26939311272
2020-12-23 16:00:00+01:00,4.61997292412168,637.003700370037,2942.9398482748907,2795.4541494511013
2020-12-23 17:00:00+01:00,0.8400072097605241,617.1617161716172,518.4202911723366,323.8999964724369
2020-12-23 18:00:00+01:00,0.0,,0.0,0.0
2020-12-23 19:00:00+01:00,0.0,,0.0,0.0
2020-12-23 20:00:00+01:00,0.0,,0.0,0.0
2020-12-23 21:00:00+01:00,0.0,,0.0,0.0
2020-12-23 22:00:00+01:00,0.0,,0.0,0.0
2020-12-23 23:00:00+01:00,0.0,,0.0,0.0
2020-12-24 00:00:00+01:00,0.0,,0.0,0.0
2020-12-24 01:00:00+01:00,0.0,,0.0,0.0
2020-12-24 02:00:00+01:00,0.0,,0.0,0.0
2020-12-24 03:00:00+01:00,0.0,,0.0,0.0
2020-12-24 04:00:00+01:00,0.0,,0.0,0.0
2020-12-24 05:00:00+01:00,0.0,,0.0,0.0
2020-12-24 06:00:00+01:00,0.0,,0.0,0.0
2020-12-24 07:00:00+01:00,0.0,,0.0,0.0
2020-12-24 08:00:00+01:00,0.0,,0.0,0.0
2020-12-24 09:00:00+01:00,0.0,,0.0,0.0
2020-12-24 10:00:00+01:00,1.5970198045445572,622.7622762276228,994.5636886587617,778.8287020020258
2020-12-24 11:00:00+01:00,14.038972512635876,645.2445244524453,9058.570142716686,8817.934854384474
2020-12-24 12:00:00+01:00,15.180819774285123,644.7644764476447,9788.053313813,9632.738534152122
2020-12-24 13:00:00+01:00,24.481380138013797,631.9631963196321,15471.331242335154,15273.894714307207
2020-12-24 14:00:00+01:00,19.23827602760276,641.3241324132414,12337.9706825288,11688.885164016303
2020-12-24 15:00:00+01:00,13.13904504736188,645.6445644564457,8483.15301697758,8163.250032427548
2020-12-24 16:00:00+01:00,11.759916366636661,644.6044604460446,7580.494544406434,7330.426837365399
2020-12-24 17:00:00+01:00,2.8799860601444762,630.2030203020302,1814.9759135307932,1618.6994114926554
2020-12-24 18:00:00+01:00,0.0,,0.0,0.0
2020-12-24 19:00:00+01:00,0.0,,0.0,0.0
2020-12-24 20:00:00+01:00,0.0,,0.0,0.0
2020-12-24 21:00:00+01:00,0.0,,0.0,0.0
2020-12-24 22:00:00+01:00,0.0,,0.0,0.0
2020-12-24 23:00:00+01:00,0.0,,0.0,0.0
2020-12-25 00:00:00+01:00,0.0,,0.0,0.0
2020-12-25 01:00:00+01:00,0.0,,0.0,0.0
2020-12-25 02:00:00+01:00,0.0,,0.0,0.0
2020-12-25 03:00:00+01:00,0.0,,0.0,0.0
2020-12-25 04:00:00+01:00,0.0,,0.0,0.0
2020-12-25 05:00:00+01:00,0.0,,0.0,0.0
2020-12-25 06:00:00+01:00,0.0,,0.0,0.0
2020-12-25 07:00:00+01:00,0.0,,0.0,0.0
2020-12-25 08:00:00+01:00,0.0,,0.0,0.0
2020-12-25 09:00:00+01:00,0.0,,0.0,0.0
2020-12-25 10:00:00+01:00,3.65995799579958,657.4057405740574,2406.0773966985657,2298.6928367039804
2020-12-25 11:00:00+01:00,8.040409000900091,659.1659165916592,5299.963568850135,5183.0577919442685
2020-12-25 12:00:00+01:00,17.582060387856966,644.5244524452446,11332.067844342737,11056.99508359177
2020-12-25 13:00:00+01:00,17.279901262853556,636.2036203620362,10993.535742925953,10724.175075702886
2020-12-25 14:00:00+01:00,5.879955558055805,647.4047404740475,3806.7111020620514,3633.8775535680115
2020-12-25 15:00:00+01:00,12.899906790679063,646.6046604660467,8341.139850430685,7790.888826249273
2020-12-25 16:00:00+01:00,7.079936993699368,654.6054605460547,4634.565416397625,4248.8011432720095
2020-12-25 17:00:00+01:00,1.0199955535121858,620.6020602060206,633.0113419106428,433.40711500855286
2020-12-25 18:00:00+01:00,0.0,,0.0,0.0
2020-12-25 19:00:00+01:00,0.0,,0.0,0.0
2020-12-25 20:00:00+01:00,0.0,,0.0,0.0
2020-12-25 21:00:00+01:00,0.0,,0.0,0.0
2020-12-25 22:00:00+01:00,0.0,,0.0,0.0
2020-12-25 23:00:00+01:00,0.0,,0.0,0.0
2020-12-26 00:00:00+01:00,0.0,,0.0,0.0
2020-12-26 01:00:00+01:00,0.0,,0.0,0.0
2020-12-26 02:00:00+01:00,0.0,,0.0,0.0
2020-12-26 03:00:00+01:00,0.0,,0.0,0.0
2020-12-26 04:00:00+01:00,0.0,,0.0,0.0
2020-12-26 05:00:00+01:00,0.0,,0.0,0.0
2020-12-26 06:00:00+01:00,0.0,,0.0,0.0
2020-12-26 07:00:00+01:00,0.0,,0.0,0.0
2020-12-26 08:00:00+01:00,0.0,,0.0,0.0
2020-12-26 09:00:00+01:00,1.7400749217778921,650.3650365036503,1131.6838900211653,909.7954301110028
2020-12-26 10:00:00+01:00,5.939943671786533,658.2058205820582,3909.7054986994585,3700.891912818697
2020-12-26 11:00:00+01:00,13.739034760618921,650.4450445044505,8936.487076318967,8798.691210596073
2020-12-26 12:00:00+01:00,17.940972097209723,643.5643564356435,11546.170161570613,11546.170161570613
2020-12-26 13:00:00+01:00,25.738187818781878,622.8422842284228,16030.831692950273,15591.004911581462
2020-12-26 14:00:00+01:00,22.08123745707904,628.7628762876288,13883.862375503146,13680.306315466845
2020-12-26 15:00:00+01:00,16.620904090409045,638.3638363836384,10610.184099318025,10256.17347139828
2020-12-26 16:00:00+01:00,6.839935243524352,651.8051805180519,4458.305226137176,4139.33510164705
2020-12-26 17:00:00+01:00,1.4398859885988597,625.6425642564257,900.8539621438891,761.8722726335337
2020-12-26 18:00:00+01:00,0.0,,0.0,0.0
2020-12-26 19:00:00+01:00,0.0,,0.0,0.0
2020-12-26 20:00:00+01:00,0.0,,0.0,0.0
2020-12-26 21:00:00+01:00,0.0,,0.0,0.0
2020-12-26 22:00:00+01:00,0.0,,0.0,0.0
2020-12-26 23:00:00+01:00,0.0,,0.0,0.0
2020-12-27 00:00:00+01:00,0.0,,0.0,0.0
2020-12-27 01:00:00+01:00,0.0,,0.0,0.0
2020-12-27 02:00:00+01:00,0.0,,0.0,0.0
2020-12-27 03:00:00+01:00,0.0,,0.0,0.0
2020-12-27 04:00:00+01:00,0.0,,0.0,0.0
2020-12-27 05:00:00+01:00,0.0,,0.0,0.0
2020-12-27 06:00:00+01:00,0.0,,0.0,0.0
2020-12-27 07:00:00+01:00,0.0,,0.0,0.0
2020-12-27 08:00:00+01:00,0.0,,0.0,0.0
2020-12-27 09:00:00+01:00,0.0,,0.0,0.0
2020-12-27 10:00:00+01:00,0.24000646775600917,642.7642764276428,154.26758358514562,0.0
