,i_dc,v_dc,p_dc,p_ac
2021-02-26 12:00:00+01:00,27.11999099909991,601.8001800180018,16320.815465344916,15571.684906654304
2021-02-26 13:00:00+01:00,34.79769336933693,584.4384438443844,20337.10976214933,19707.791660908086
2021-02-26 14:00:00+01:00,31.800041004100407,591.7991799179918,18819.23818758513,18143.43531736403
2021-02-26 15:00:00+01:00,34.91769576957696,584.038403840384,20393.275303047856,19641.685018700773
2021-02-26 16:00:00+01:00,17.879930993099308,623.002300230023,11139.238136654949,10748.641118208094
2021-02-26 17:00:00+01:00,12.6006900690069,631.9631963196321,7963.172371842646,7619.61482790323
2021-02-26 18:00:00+01:00,4.901817566372022,637.1637163716372,3123.2602975653717,2862.8311089016474
2021-02-26 19:00:00+01:00,1.4999928624441392,622.6022602260226,933.8989464806225,743.5919632100054
2021-02-26 20:00:00+01:00,0.0,,0.0,0.0
2021-02-26 21:00:00+01:00,0.0,,0.0,0.0
2021-02-26 22:00:00+01:00,0.0,,0.0,0.0
2021-02-26 23:00:00+01:00,0.0,,0.0,0.0
2021-02-27 00:00:00+01:00,0.0,,0.0,0.0
2021-02-27 01:00:00+01:00,0.0,,0.0,0.0
2021-02-27 02:00:00+01:00,0.0,,0.0,0.0
2021-02-27 03:00:00+01:00,0.0,,0.0,0.0
2021-02-27 04:00:00+01:00,0.0,,0.0,0.0
2021-02-27 05:00:00+01:00,0.0,,0.0,0.0
2021-02-27 06:00:00+01:00,0.0,,0.0,0.0
2021-02-27 07:00:00+01:00,0.0,,0.0,0.0
2021-02-27 08:00:00+01:00,0.7200070187254897,623.5623562356236,448.9692731026531,257.52353832753414
2021-02-27 09:00:00+01:00,5.7599510273608,650.6050605060507,3747.453286667962,3404.406390772411
2021-02-27 10:00:00+01:00,5.520282839094722,651.1651165116511,3594.6156180963826,3303.960744500255
2021-02-27 11:00:00+01:00,4.619958681582443,648.2048204820483,2994.679487829628,2786.196417335903
2021-02-27 12:00:00+01:00,20.399861986198616,641.4041404140414,13084.555941822802,12812.305296740045
2021-02-27 13:00:00+01:00,10.381178960001263,653.3253325332533,6782.287196130038,6532.84275794898
2021-02-27 14:00:00+01:00,1.3200495908621699,624.7624762476248,824.7174511567133,681.4801268580775
2021-02-27 15:00:00+01:00,3.2999777624821305,637.8037803780378,2104.7382920745613,1862.794834816662
2021-02-27 16:00:00+01:00,4.259968826150907,642.6042604260426,2737.474116966701,2442.0574273381603
2021-02-27 17:00:00+01:00,4.859958525264291,647.004700470047,3144.4160099354744,2856.0006734885633
2021-02-27 18:00:00+01:00,1.0199927392739274,624.2024202420242,636.6819364840775,436.9146330636517
2021-02-27 19:00:00+01:00,0.7799138247158051,613.6413641364136,478.5873833074544,285.831088394936
2021-02-27 20:00:00+01:00,0.0,,0.0,0.0
2021-02-27 21:00:00+01:00,0.0,,0.0,0.0
2021-02-27 22:00:00+01:00,0.0,,0.0,0.0
2021-02-27 23:00:00+01:00,0.0,,0.0,0.0
2021-02-28 00:00:00+01:00,0.0,,0.0,0.0
2021-02-28 01:00:00+01:00,0.0,,0.0,0.0
2021-02-28 02:00:00+01:00,0.0,,0.0,0.0
2021-02-28 03:00:00+01:00,0.0,,0.0,0.0
2021-02-28 04:00:00+01:00,0.0,,0.0,0.0
2021-02-28 05:00:00+01:00,0.0,,0.0,0.0
2021-02-28 06:00:00+01:00,0.0,,0.0,0.0
2021-02-28 07:00:00+01:00,0.0,,0.0,0.0
2021-02-28 08:00:00+01:00,1.859847372972591,632.4432443244325,1176.2479065110583,952.3553289526528
2021-02-28 09:00:00+01:00,9.780493763662081,654.3654365436544,6400.017071271227,5979.4404218128175
2021-02-28 10:00:00+01:00,23.857364236423642,636.2036203620362,15178.141499508487,14816.635834513976
2021-02-28 11:00:00+01:00,28.9798589858986,628.2028202820281,18205.229146316975,17705.44057172291
2021-02-28 12:00:00+01:00,35.63749654965497,617.2417241724172,21996.949815497603,21419.04610533552
2021-02-28 13:00:00+01:00,37.202316231623165,613.961396139614,22840.786013194782,22122.726725056717
2021-02-28 14:00:00+01:00,34.85991479147914,614.2014201420143,21411.0091709561,20651.47798928244
2021-02-28 15:00:00+01:00,31.5616373065878,617.961796179618,19503.88608034864,18495.77291484648
2021-02-28 16:00:00+01:00,21.17988198819882,635.4035403540354,13457.771999582195,12754.385233986983
2021-02-28 17:00:00+01:00,16.37987698769877,641.004100410041,10499.568313326981,10173.733083790961
2021-02-28 18:00:00+01:00,4.320235223522353,647.1647164716471,2795.9038035216668,2528.213829251283
2021-02-28 19:00:00+01:00,0.0,,0.0,0.0
2021-02-28 20:00:00+01:00,0.0,,0.0,0.0
2021-02-28 21:00:00+01:00,0.0,,0.0,0.0
2021-02-28 22:00:00+01:00,0.0,,0.0,0.0
2021-02-28 23:00:00+01:00,0.0,,0.0,0.0
2021-03-01 00:00:00+01:00,0.0,,0.0,0.0
2021-03-01 01:00:00+01:00,0.0,,0.0,0.0
2021-03-01 02:00:00+01:00,0.0,,0.0,0.0
2021-03-01 03:00:00+01:00,0.0,,0.0,0.0
2021-03-01 04:00:00+01:00,0.0,,0.0,0.0
2021-03-01 05:00:00+01:00,0.0,,0.0,0.0
2021-03-01 06:00:00+01:00,0.0,,0.0,0.0
2021-03-01 07:00:00+01:00,0.0,,0.0,0.0
2021-03-01 08:00:00+01:00,1.7998712271227122,629.2429242924293,1132.5562343044985,910.6285635911937
2021-03-01 09:00:00+01:00,15.059899489948997,640.2040204020402,9641.408200315982,9264.0569260073
2021-03-01 10:00:00+01:00,25.619913419913427,620.2020202020202,15889.522060431156,15355.15075730556
2021-03-01 11:00:00+01:00,26.819910991099103,617.8017801780179,16569.388754517015,15854.37026101021
2021-03-01 12:00:00+01:00,36.96002280228023,596.1996199619962,22035.551548506184,20992.046774670664
2021-03-01 13:00:00+01:00,36.86960696069607,626.2026202620262,23087.844486818918,22429.583295804772
2021-03-01 14:00:00+01:00,45.269612461246126,510.03100310031004,23088.905853571658,22507.465168025756
2021-03-01 15:00:00+01:00,35.03999399939994,601.000100010001,21059.039897989198,20235.993845786244
2021-03-01 16:00:00+01:00,23.43740624062406,625.002500250025,14648.437499765578,14236.018726805702
2021-03-01 17:00:00+01:00,14.159893489348935,642.6042604260426,9099.207883434608,8689.899513458155
2021-03-01 18:00:00+01:00,5.040252596688241,646.3646364636463,3257.841037343344,3012.1934292277438
2021-03-01 19:00:00+01:00,0.4199928940262446,627.002700270027,263.3366786486787,88.51389219572563
2021-03-01 20:00:00+01:00,0.0,,0.0,0.0
2021-03-01 21:00:00+01:00,0.0,,0.0,0.0
2021-03-01 22:00:00+01:00,0.0,,0.0,0.0
2021-03-01 23:00:00+01:00,0.0,,0.0,0.0
2021-03-02 00:00:00+01:00,0.0,,0.0,0.0
2021-03-02 01:00:00+01:00,0.0,,0.0,0.0
2021-03-02 02:00:00+01:00,0.0,,0.0,0.0
2021-03-02 03:00:00+01:00,0.0,,0.0,0.0
2021-03-02 04:00:00+01:00,0.0,,0.0,0.0
2021-03-02 05:00:00+01:00,0.0,,0.0,0.0
2021-03-02 06:00:00+01:00,0.0,,0.0,0.0
2021-03-02 07:00:00+01:00,0.0,,0.0,0.0
2021-03-02 08:00:00+01:00,1.739848031314759,635.6435643564357,1105.923204063441,900.8543126099911
2021-03-02 09:00:00+01:00,9.420499478519282,650.3650365036503,6126.763487229812,5731.929851820329
2021-03-02 10:00:00+01:00,24.119867129570107,631.003100310031,15219.710937824744,14422.029161861692
2021-03-02 11:00:00+01:00,32.94193219321932,613.5613561356136,20211.896590199074,18941.69074389321
2021-03-02 12:00:00+01:00,37.56236423642365,605.9605960596059,22761.312622111298,21918.194660779758
2021-03-02 13:00:00+01:00,34.9775493549355,608.4408440844085,21281.769653521013,20028.417066097747
2021-03-02 14:00:00+01:00,27.119878987898794,624.2024202420242,16928.294100917246,16263.477029812222
2021-03-02 15:00:00+01:00,5.493222065063649,640.924092409241,3520.738366453336,3339.53859619588
2021-03-02 16:00:00+01:00,16.2598947167444,638.6038603860386,10383.631535583529,9981.63849575913
2021-03-02 17:00:00+01:00,12.179911591159117,644.2044204420442,7846.352887617996,7349.785621022332
2021-03-02 18:00:00+01:00,0.12000671626795706,633.963396339634,76.07986542880086,0.0
2021-03-02 19:00:00+01:00,0.0,,0.0,0.0
2021-03-02 20:00:00+01:00,0.0,,0.0,0.0
2021-03-02 21:00:00+01:00,0.0,,0.0,0.0
2021-03-02 22:00:00+01:00,0.0,,0.0,0.0
2021-03-02 23:00:00+01:00,0.0,,0.0,0.0
2021-03-03 00:00:00+01:00,0.0,,0.0,0.0
2021-03-03 01:00:00+01:00,0.0,,0.0,0.0
2021-03-03 02:00:00+01:00,0.0,,0.0,0.0
2021-03-03 03:00:00+01:00,0.0,,0.0,0.0
2021-03-03 04:00:00+01:00,0.0,,0.0,0.0
2021-03-03 05:00:00+01:00,0.0,,0.0,0.0
2021-03-03 06:00:00+01:00,0.0,,0.0,0.0
2021-03-03 07:00:00+01:00,0.0,,0.0,0.0
2021-03-03 08:00:00+01:00,0.47998207928900993,644.2044204420442,309.206577210944,136.97829931959595
2021-03-03 09:00:00+01:00,5.63995593309331,647.004700470047,3649.0779991553018,3310.7174163164264
2021-03-03 10:00:00+01:00,2.999780520424923,631.6431643164317,1894.7908601759907,1763.5119029650205
2021-03-03 11:00:00+01:00,5.940315560967861,642.3642364236424,3815.846269436601,3564.1128691103772
2021-03-03 12:00:00+01:00,24.361440144014406,615.961596159616,15005.711555854057,14278.913668948893
2021-03-03 13:00:00+01:00,17.999916591659165,627.8027802780277,11300.397681016224,10620.061657529277
2021-03-03 14:00:00+01:00,13.199921069029985,634.2034203420342,8371.435090223697,7939.566018192937
2021-03-03 15:00:00+01:00,6.599957551310688,638.2038203820382,4212.118123605763,3980.965683651942
2021-03-03 16:00:00+01:00,12.781525352535251,637.3237323732374,8145.969443100925,7598.800391683273
2021-03-03 17:00:00+01:00,6.83994695469547,644.2044204420442,4406.324063803921,4120.135857057686
2021-03-03 18:00:00+01:00,0.08819695687980351,488.5888588858886,43.09205051911112,0.0
2021-03-03 19:00:00+01:00,0.0,,0.0,0.0
2021-03-03 20:00:00+01:00,0.0,,0.0,0.0
2021-03-03 21:00:00+01:00,0.0,,0.0,0.0
2021-03-03 22:00:00+01:00,0.0,,0.0,0.0
2021-03-03 23:00:00+01:00,0.0,,0.0,0.0
2021-03-04 00:00:00+01:00,0.0,,0.0,0.0
2021-03-04 01:00:00+01:00,0.0,,0.0,0.0
2021-03-04 02:00:00+01:00,0.0,,0.0,0.0
2021-03-04 03:00:00+01:00,0.0,,0.0,0.0
2021-03-04 04:00:00+01:00,0.0,,0.0,0.0
2021-03-04 05:00:00+01:00,0.0,,0.0,0.0
2021-03-04 06:00:00+01:00,0.0,,0.0,0.0
2021-03-04 07:00:00+01:00,0.0,,0.0,0.0
2021-03-04 08:00:00+01:00,0.0,,0.0,0.0
2021-03-04 09:00:00+01:00,0.3000063679837372,646.3646364636463,193.9135069785872,15.159349972748078
2021-03-04 10:00:00+01:00,10.805252858619196,648.2848284828483,7004.881496163752,6674.21824369444
2021-03-04 11:00:00+01:00,13.199899836137462,643.4043404340434,8492.872847865461,8047.4075533916875
2021-03-04 12:00:00+01:00,16.37881297220631,635.2435243524353,10404.53487717372,9826.696589210695
2021-03-04 13:00:00+01:00,17.699896189618965,634.6034603460346,11232.415369697786,10926.192371279212
2021-03-04 14:00:00+01:00,14.57991276050682,637.8037803780378,9299.123476233242,8931.715551455443
2021-03-04 15:00:00+01:00,23.761405640564053,625.1625162516252,14854.740139930584,14186.45816980844
2021-03-04 16:00:00+01:00,23.761401140114007,626.3626362636264,14883.253859439348,14347.465241222206
2021-03-04 17:00:00+01:00,14.398983590666758,640.4440444044405,9221.743286119792,8717.562023036677
2021-03-04 18:00:00+01:00,0.12001443644209288,624.5224522452245,74.95171015164448,0.0
2021-03-04 19:00:00+01:00,0.35998433609594693,640.2040204020402,230.4634192503845,53.77974587075492
2021-03-04 20:00:00+01:00,0.0,,0.0,0.0
2021-03-04 21:00:00+01:00,0.0,,0.0,0.0
2021-03-04 22:00:00+01:00,0.0,,0.0,0.0
2021-03-04 23:00:00+01:00,0.0,,0.0,0.0
2021-03-05 00:00:00+01:00,0.0,,0.0,0.0
2021-03-05 01:00:00+01:00,0.0,,0.0,0.0
2021-03-05 02:00:00+01:00,0.0,,0.0,0.0
2021-03-05 03:00:00+01:00,0.0,,0.0,0.0
2021-03-05 04:00:00+01:00,0.0,,0.0,0.0
2021-03-05 05:00:00+01:00,0.0,,0.0,0.0
2021-03-05 06:00:00+01:00,0.0,,0.0,0.0
2021-03-05 07:00:00+01:00,0.0,,0.0,0.0
2021-03-05 08:00:00+01:00,2.1601071535725005,649.9649964996499,1403.994038510619,1175.615580097786
2021-03-05 09:00:00+01:00,2.2201125586242836,643.5643564356435,1428.7853100057268,1319.1276069401463
2021-03-05 10:00:00+01:00,18.77871107110711,629.6429642964297,11823.883304478064,11290.640283204706
2021-03-05 11:00:00+01:00,33.71765736573657,590.4390439043905,19908.22137772133,19103.64742982807
2021-03-05 12:00:00+01:00,17.099924174235607,627.8027802780277,10735.379939128572,10324.024242457543
2021-03-05 13:00:00+01:00,28.979968996899686,606.2006200620062,17567.675175298307,16568.311781272092
2021-03-05 14:00:00+01:00,18.359914191419143,628.6028602860285,11541.094575332121,10995.510707247733
2021-03-05 15:00:00+01:00,27.359930993099308,613.8013801380139,16793.563404045177,16118.562741040532
2021-03-05 16:00:00+01:00,8.999333333333333,644.4444444444445,5799.57037037037,5664.105423789151
2021-03-05 17:00:00+01:00,13.259906990699072,643.4043404340434,8531.481711567498,8105.463403676433
2021-03-05 18:00:00+01:00,3.1797700822713844,636.8436843684369,2025.0164946382363,1762.5562206272234
2021-03-05 19:00:00+01:00,1.2598786164330718,624.8424842484249,787.2256845435089,580.7578897588332
2021-03-05 20:00:00+01:00,0.0,,0.0,0.0
2021-03-05 21:00:00+01:00,0.0,,0.0,0.0
2021-03-05 22:00:00+01:00,0.0,,0.0,0.0
2021-03-05 23:00:00+01:00,0.0,,0.0,0.0
2021-03-06 00:00:00+01:00,0.0,,0.0,0.0
2021-03-06 01:00:00+01:00,0.0,,0.0,0.0
2021-03-06 02:00:00+01:00,0.0,,0.0,0.0
2021-03-06 03:00:00+01:00,0.0,,0.0,0.0
2021-03-06 04:00:00+01:00,0.0,,0.0,0.0
2021-03-06 05:00:00+01:00,0.0,,0.0,0.0
2021-03-06 06:00:00+01:00,0.0,,0.0,0.0
2021-03-06 07:00:00+01:00,0.0,,0.0,0.0
2021-03-06 08:00:00+01:00,2.5797906457312396,639.6439643964397,1650.1475159483814,1404.814188848384
2021-03-06 09:00:00+01:00,10.019923887125552,648.2048204820483,6494.962964498006,6050.895323999838
2021-03-06 10:00:00+01:00,7.860417641764177,651.965196519652,5124.718732539321,4804.212884690104
2021-03-06 11:00:00+01:00,15.898886888688864,645.2445244524453,10258.669709815264,9987.6308936546
2021-03-06 12:00:00+01:00,34.31748214821482,619.6419641964196,21264.5520445954,20364.633558442016
2021-03-06 13:00:00+01:00,27.41983698369837,632.6032603260326,17345.878273495917,16920.413115137755
2021-03-06 14:00:00+01:00,2.63997699769977,641.4041404140414,1693.2921769224627,1598.205177997364
2021-03-06 15:00:00+01:00,7.919930993099309,650.6050605060507,5152.747182969122,4951.964155122667
2021-03-06 16:00:00+01:00,7.62038803880388,650.7650765076507,4959.082405090194,4649.804524942943
2021-03-06 17:00:00+01:00,10.859911402904993,650.2050205020503,7061.16891637629,6572.316995512354
2021-03-06 18:00:00+01:00,7.019502616928359,647.6447644764477,4546.144119082375,4164.6746151454145
2021-03-06 19:00:00+01:00,1.4399946936842443,621.4021402140214,894.8157845522236,683.5447576307809
2021-03-06 20:00:00+01:00,0.0,,0.0,0.0
2021-03-06 21:00:00+01:00,0.0,,0.0,0.0
2021-03-06 22:00:00+01:00,0.0,,0.0,0.0
2021-03-06 23:00:00+01:00,0.0,,0.0,0.0
2021-03-07 00:00:00+01:00,0.0,,0.0,0.0
2021-03-07 01:00:00+01:00,0.0,,0.0,0.0
2021-03-07 02:00:00+01:00,0.0,,0.0,0.0
2021-03-07 03:00:00+01:00,0.0,,0.0,0.0
2021-03-07 04:00:00+01:00,0.0,,0.0,0.0
2021-03-07 05:00:00+01:00,0.0,,0.0,0.0
2021-03-07 06:00:00+01:00,0.0,,0.0,0.0
2021-03-07 07:00:00+01:00,0.0,,0.0,0.0
2021-03-07 08:00:00+01:00,2.5799771556102984,643.4043404340434,1659.9685001403434,1414.188351583046
2021-03-07 09:00:00+01:00,14.1598915276143,647.004700470047,9161.516376512447,8544.926403043242
2021-03-07 10:00:00+01:00,28.559900990099006,619.8019801980198,17701.48318792275,16952.867645437287
2021-03-07 11:00:00+01:00,34.859948394839485,608.6008600860087,21215.794575653188,19901.54358063784
2021-03-07 12:00:00+01:00,37.02237143714371,604.7604760476047,22389.666974738273,21179.5929613757
2021-03-07 13:00:00+01:00,37.61186118611862,613.8813881388139,23089.221555418873,21686.117865940865
2021-03-07 14:00:00+01:00,27.419882988298834,623.4023402340234,17093.619223848582,16356.209206194715
2021-03-07 15:00:00+01:00,23.819870558484425,630.2030203020302,15011.35436916029,14490.585731566012
2021-03-07 16:00:00+01:00,13.55990184732759,645.8045804580458,8757.046723565674,8420.571235797508
2021-03-07 17:00:00+01:00,15.838900890089008,639.6439643964397,10131.25735701883,9658.16642710625
2021-03-07 18:00:00+01:00,3.5999715290677994,644.6044604460446,2320.557705115871,2092.6050170719955
2021-03-07 19:00:00+01:00,0.5399894216225749,634.2034203420342,342.46313814155377,172.1144055100964
2021-03-07 20:00:00+01:00,0.0,,0.0,0.0
2021-03-07 21:00:00+01:00,0.0,,0.0,0.0
2021-03-07 22:00:00+01:00,0.0,,0.0,0.0
2021-03-07 23:00:00+01:00,0.0,,0.0,0.0
2021-03-08 00:00:00+01:00,0.0,,0.0,0.0
2021-03-08 01:00:00+01:00,0.0,,0.0,0.0
2021-03-08 02:00:00+01:00,0.0,,0.0,0.0
2021-03-08 03:00:00+01:00,0.0,,0.0,0.0
2021-03-08 04:00:00+01:00,0.0,,0.0,0.0
2021-03-08 05:00:00+01:00,0.0,,0.0,0.0
2021-03-08 06:00:00+01:00,0.0,,0.0,0.0
2021-03-08 07:00:00+01:00,0.0,,0.0,0.0
2021-03-08 08:00:00+01:00,0.5999926659332603,628.6028602860285,377.157105956287,208.767790982637
2021-03-08 09:00:00+01:00,5.219626629329599,648.0448044804481,3382.55191846484,3167.9214014641343
2021-03-08 10:00:00+01:00,28.081635592130645,618.3618361836184,17364.611747789157,16470.726068342556
2021-03-08 11:00:00+01:00,35.82000700070007,598.5998599859986,21441.851175316555,20619.36851091791
2021-03-08 12:00:00+01:00,36.480001200120014,599.7999799979998,21880.703990158992,21053.011017292574
2021-03-08 13:00:00+01:00,39.561698169816985,583.6383638363836,23089.724790420838,21798.880116322507
2021-03-08 14:00:00+01:00,37.703876387638765,612.3612361236123,23088.392351386352,21852.563227302482
2021-03-08 15:00:00+01:00,26.27992027774206,618.6018601860186,16256.80756935151,15337.105625931516
2021-03-08 16:00:00+01:00,23.039913741374136,623.002300230023,14353.919257977403,13609.76064868936
2021-03-08 17:00:00+01:00,17.09881624526089,634.0434043404341,10841.391662336733,10239.119047088652
2021-03-08 18:00:00+01:00,5.340258757583076,646.3646364636463,3451.7544104669882,3214.9880855579036
2021-03-08 19:00:00+01:00,0.4800067852089076,631.5631563156317,303.15460031945713,130.58414799690956
2021-03-08 20:00:00+01:00,0.0,,0.0,0.0
2021-03-08 21:00:00+01:00,0.0,,0.0,0.0
2021-03-08 22:00:00+01:00,0.0,,0.0,0.0
2021-03-08 23:00:00+01:00,0.0,,0.0,0.0
2021-03-09 00:00:00+01:00,0.0,,0.0,0.0
2021-03-09 01:00:00+01:00,0.0,,0.0,0.0
2021-03-09 02:00:00+01:00,0.0,,0.0,0.0
2021-03-09 03:00:00+01:00,0.0,,0.0,0.0
2021-03-09 04:00:00+01:00,0.0,,0.0,0.0
2021-03-09 05:00:00+01:00,0.0,,0.0,0.0
2021-03-09 06:00:00+01:00,0.0,,0.0,0.0
2021-03-09 07:00:00+01:00,0.0,,0.0,0.0
2021-03-09 08:00:00+01:00,2.6399740358651247,645.004500450045,1702.795134204274,1520.2968657764193
2021-03-09 09:00:00+01:00,11.33992128624627,644.6044604460446,7309.763842221393,6944.140125158782
2021-03-09 10:00:00+01:00,22.798408340834083,624.4424442444245,14236.293829232909,13543.4292971938
2021-03-09 11:00:00+01:00,32.7619901990199,601.960196019602,19721.414042194298,18964.39016410141
2021-03-09 12:00:00+01:00,42.64161416141614,541.4741474147415,23089.331672441174,21958.96446132429
2021-03-09 13:00:00+01:00,42.768150315031505,539.8739873987399,23089.411844244732,21628.011683797668
2021-03-09 14:00:00+01:00,2.100089428297668,630.3630363036305,1323.8187485308736,1127.7198153406775
2021-03-09 15:00:00+01:00,7.37994945648411,643.8043804380438,4751.2437874958305,4359.799717155934
2021-03-09 16:00:00+01:00,5.9999513744477895,647.004700470047,3881.996741859439,3532.524171539681
2021-03-09 17:00:00+01:00,3.2397461284589997,640.0440044004401,2073.580085299721,1808.8902753978618
2021-03-09 18:00:00+01:00,0.1799920180697318,628.2028202820281,113.07149337965929,0.0
2021-03-09 19:00:00+01:00,0.0,,0.0,0.0
2021-03-09 20:00:00+01:00,0.0,,0.0,0.0
2021-03-09 21:00:00+01:00,0.0,,0.0,0.0
2021-03-09 22:00:00+01:00,0.0,,0.0,0.0
2021-03-09 23:00:00+01:00,0.0,,0.0,0.0
2021-03-10 00:00:00+01:00,0.0,,0.0,0.0
2021-03-10 01:00:00+01:00,0.0,,0.0,0.0
2021-03-10 02:00:00+01:00,0.0,,0.0,0.0
2021-03-10 03:00:00+01:00,0.0,,0.0,0.0
2021-03-10 04:00:00+01:00,0.0,,0.0,0.0
2021-03-10 05:00:00+01:00,0.0,,0.0,0.0
2021-03-10 06:00:00+01:00,0.0,,0.0,0.0
2021-03-10 07:00:00+01:00,0.0,,0.0,0.0
2021-03-10 08:00:00+01:00,0.0581880041426311,320.17201720172017,18.63017066328825,0.0
2021-03-10 09:00:00+01:00,10.260554581773967,648.7648764876487,6656.687425939366,6208.790076335914
2021-03-10 10:00:00+01:00,25.979926992699266,614.6014601460147,15967.30106419983,15433.59935009203
2021-03-10 11:00:00+01:00,22.43842184218422,620.8420842084208,13930.716582849403,13391.902689921091
2021-03-10 12:00:00+01:00,26.581678453559647,608.3608360836083,16171.252128513184,15348.458479993635
2021-03-10 13:00:00+01:00,28.977977797779772,604.4404440444044,17515.4617675989,16454.295584929834
2021-03-10 14:00:00+01:00,40.6481598159816,568.036803680368,23089.650777358966,22549.52845964125
2021-03-10 15:00:00+01:00,35.220019001900184,596.1996199619962,20998.161943987172,20566.8339172887
2021-03-10 16:00:00+01:00,26.098213535639278,616.8416841684168,16098.465991110705,15840.137159881113
2021-03-10 17:00:00+01:00,12.121418016801679,643.7243724372438,7802.852205915161,7488.575567544316
2021-03-10 18:00:00+01:00,0.9000070423968346,622.7622762276228,560.4904343439433,402.43212843085627
2021-03-10 19:00:00+01:00,0.0,,0.0,0.0
2021-03-10 20:00:00+01:00,0.0,,0.0,0.0
2021-03-10 21:00:00+01:00,0.0,,0.0,0.0
2021-03-10 22:00:00+01:00,0.0,,0.0,0.0
2021-03-10 23:00:00+01:00,0.0,,0.0,0.0
2021-03-11 00:00:00+01:00,0.0,,0.0,0.0
2021-03-11 01:00:00+01:00,0.0,,0.0,0.0
2021-03-11 02:00:00+01:00,0.0,,0.0,0.0
2021-03-11 03:00:00+01:00,0.0,,0.0,0.0
2021-03-11 04:00:00+01:00,0.0,,0.0,0.0
2021-03-11 05:00:00+01:00,0.0,,0.0,0.0
2021-03-11 06:00:00+01:00,0.0,,0.0,0.0
2021-03-11 07:00:00+01:00,0.0,,0.0,0.0
2021-03-11 08:00:00+01:00,1.1999875214794207,636.6036603660366,763.9164485673672,597.9420843015174
2021-03-11 09:00:00+01:00,7.62086108610861,653.7253725372537,4981.950252571011,4745.349705206439
2021-03-11 10:00:00+01:00,6.239945994599459,648.6048604860487,4047.2593012676607,3829.059647778873
2021-03-11 11:00:00+01:00,11.759168166816682,643.6443644364437,7568.7223210319835,7195.305258294506
2021-03-11 12:00:00+01:00,13.695344820196306,639.083908390839,8752.474494451288,8399.84673406493
2021-03-11 13:00:00+01:00,15.239908490849084,636.6036603660366,9701.781528917967,9309.226407484199
