,i_dc,v_dc,p_dc,p_ac
2020-10-21 09:00:00+02:00,0.08815143147596731,476.7476747674768,42.02598998359198,0.0
2020-10-21 10:00:00+02:00,13.01990906782986,639.4039403940394,8324.981161542497,8221.19647679238
2020-10-21 11:00:00+02:00,23.326417641764174,621.962196219622,14508.14994640778,14353.230378108927
2020-10-21 12:00:00+02:00,14.279002054051558,632.4432443244325,9030.658384779603,8886.205508315252
2020-10-21 13:00:00+02:00,16.858833701551973,627.6427642764277,10581.32498691868,10394.43481776593
2020-10-21 14:00:00+02:00,35.39762136213621,596.4396439643965,21112.54468241904,20720.9876747406
2020-10-21 15:00:00+02:00,21.899918241824178,621.8021802180218,13617.4169093627,13365.007342674771
2020-10-21 16:00:00+02:00,26.881645878873606,615.961596159616,16558.06150294855,16357.489870610187
2020-10-21 17:00:00+02:00,18.782321632163217,626.1226122612261,11760.03628466057,11473.180101585212
2020-10-21 18:00:00+02:00,5.339969059405941,633.003300330033,3380.2180382642223,3054.613445380662
2020-10-21 19:00:00+02:00,0.0,,0.0,0.0
2020-10-21 20:00:00+02:00,0.0,,0.0,0.0
2020-10-21 21:00:00+02:00,0.0,,0.0,0.0
2020-10-21 22:00:00+02:00,0.0,,0.0,0.0
2020-10-21 23:00:00+02:00,0.0,,0.0,0.0
2020-10-22 00:00:00+02:00,0.0,,0.0,0.0
2020-10-22 01:00:00+02:00,0.0,,0.0,0.0
2020-10-22 02:00:00+02:00,0.0,,0.0,0.0
2020-10-22 03:00:00+02:00,0.0,,0.0,0.0
2020-10-22 04:00:00+02:00,0.0,,0.0,0.0
2020-10-22 05:00:00+02:00,0.0,,0.0,0.0
2020-10-22 06:00:00+02:00,0.0,,0.0,0.0
2020-10-22 07:00:00+02:00,0.0,,0.0,0.0
2020-10-22 08:00:00+02:00,0.0,,0.0,0.0
2020-10-22 09:00:00+02:00,3.299983174788068,628.6028602860285,2074.378862567549,1809.6523604531064
2020-10-22 10:00:00+02:00,16.199916537108262,630.6030603060306,10215.716945002743,9542.292212611495
2020-10-22 11:00:00+02:00,8.275259525952597,634.3634363436344,5249.5220695186845,4981.895138444488
2020-10-22 12:00:00+02:00,12.119937993799383,631.003100310031,7647.718449652747,7507.687533944124
2020-10-22 13:00:00+02:00,15.839936175435726,623.4023402340234,9874.653280924198,9828.950660051285
2020-10-22 14:00:00+02:00,38.2801404140414,576.5976597659767,22072.239378249255,22065.728426204427
2020-10-22 15:00:00+02:00,20.581288128812883,613.5613561356136,12627.883055332237,12619.120621124033
2020-10-22 16:00:00+02:00,13.315668423985255,621.4021402140214,8274.384857044703,8027.134200061615
2020-10-22 17:00:00+02:00,7.74042973528122,627.5627562756276,4857.605419430909,4676.341443473518
2020-10-22 18:00:00+02:00,6.779969996999701,627.002700270027,4251.05949586858,4022.6510270914982
2020-10-22 19:00:00+02:00,0.0,,0.0,0.0
2020-10-22 20:00:00+02:00,0.0,,0.0,0.0
2020-10-22 21:00:00+02:00,0.0,,0.0,0.0
2020-10-22 22:00:00+02:00,0.0,,0.0,0.0
2020-10-22 23:00:00+02:00,0.0,,0.0,0.0
2020-10-23 00:00:00+02:00,0.0,,0.0,0.0
2020-10-23 01:00:00+02:00,0.0,,0.0,0.0
2020-10-23 02:00:00+02:00,0.0,,0.0,0.0
2020-10-23 03:00:00+02:00,0.0,,0.0,0.0
2020-10-23 04:00:00+02:00,0.0,,0.0,0.0
2020-10-23 05:00:00+02:00,0.0,,0.0,0.0
2020-10-23 06:00:00+02:00,0.0,,0.0,0.0
2020-10-23 07:00:00+02:00,0.0,,0.0,0.0
2020-10-23 08:00:00+02:00,0.0,,0.0,0.0
2020-10-23 09:00:00+02:00,0.019359605911330048,200.0,3.87192118226601,0.0
2020-10-23 10:00:00+02:00,5.519608688141541,630.4430443044305,3479.7989047211368,3149.478553663564
2020-10-23 11:00:00+02:00,11.34064735885353,633.1633163316333,7180.481891079279,6888.991086784154
2020-10-23 12:00:00+02:00,8.159409759157732,632.8432843284329,5163.627670166847,4853.853305635027
2020-10-23 13:00:00+02:00,5.099974762182101,628.6028602860285,3205.858722894227,2888.486082324756
2020-10-23 14:00:00+02:00,5.39997652706447,626.6026602660266,3383.6396572326967,3057.8732022752192
2020-10-23 15:00:00+02:00,4.439973703252678,629.8029802980298,2796.308670753416,2498.1466798137626
2020-10-23 16:00:00+02:00,14.383330794617926,623.3223322332233,8965.451296183186,8563.377322233571
2020-10-23 17:00:00+02:00,10.979248866063077,625.6425642564257,6869.085414173157,6650.9263037815845
2020-10-23 18:00:00+02:00,0.719998242248467,605.8005800580058,436.1753527948659,271.11602031747543
2020-10-23 19:00:00+02:00,1.260000003872604,599.7999799979998,755.7479771202676,550.6831741899048
2020-10-23 20:00:00+02:00,0.0,,0.0,0.0
2020-10-23 21:00:00+02:00,0.0,,0.0,0.0
2020-10-23 22:00:00+02:00,0.0,,0.0,0.0
2020-10-23 23:00:00+02:00,0.0,,0.0,0.0
2020-10-24 00:00:00+02:00,0.0,,0.0,0.0
2020-10-24 01:00:00+02:00,0.0,,0.0,0.0
2020-10-24 02:00:00+02:00,0.0,,0.0,0.0
2020-10-24 03:00:00+02:00,0.0,,0.0,0.0
2020-10-24 04:00:00+02:00,0.0,,0.0,0.0
2020-10-24 05:00:00+02:00,0.0,,0.0,0.0
2020-10-24 06:00:00+02:00,0.0,,0.0,0.0
2020-10-24 07:00:00+02:00,0.0,,0.0,0.0
2020-10-24 08:00:00+02:00,0.0,,0.0,0.0
2020-10-24 09:00:00+02:00,3.119983391196263,631.003100310031,1968.7191927606461,1826.2523537091201
2020-10-24 10:00:00+02:00,16.79883479257017,627.2427242724273,10536.946899894148,10198.04241597477
2020-10-24 11:00:00+02:00,29.760000857228572,599.7999799979998,17850.047918906155,17513.936527293376
2020-10-24 12:00:00+02:00,32.57765496549654,590.8390839083909,19248.15181569762,18949.429483158514
2020-10-24 13:00:00+02:00,40.49726072607261,565.2365236523652,22890.530870248742,22350.30437442754
2020-10-24 14:00:00+02:00,41.84731473147315,558.0358035803581,23352.299903857776,23036.90812779841
2020-10-24 15:00:00+02:00,28.5000557198577,586.998699869987,16729.495653778657,16502.346351448356
2020-10-24 16:00:00+02:00,30.962100210021006,579.95799579958,17956.717583549536,17621.54061446181
2020-10-24 17:00:00+02:00,15.11896589658966,613.6413641364136,9277.622857115195,8852.873651943128
2020-10-24 18:00:00+02:00,1.9798270812996794,609.2409240924093,1206.1916805541941,1084.1995696275187
2020-10-24 19:00:00+02:00,0.0,,0.0,0.0
2020-10-24 20:00:00+02:00,0.0,,0.0,0.0
2020-10-24 21:00:00+02:00,0.0,,0.0,0.0
2020-10-24 22:00:00+02:00,0.0,,0.0,0.0
2020-10-24 23:00:00+02:00,0.0,,0.0,0.0
2020-10-25 00:00:00+02:00,0.0,,0.0,0.0
2020-10-25 01:00:00+02:00,0.0,,0.0,0.0
2020-10-25 02:00:00+02:00,0.0,,0.0,0.0
2020-10-25 02:00:00+01:00,0.0,,0.0,0.0
2020-10-25 03:00:00+01:00,0.0,,0.0,0.0
2020-10-25 04:00:00+01:00,0.0,,0.0,0.0
2020-10-25 05:00:00+01:00,0.0,,0.0,0.0
2020-10-25 06:00:00+01:00,0.0,,0.0,0.0
2020-10-25 07:00:00+01:00,0.0,,0.0,0.0
2020-10-25 08:00:00+01:00,2.33998199819982,633.003300330033,1481.2163275733512,1243.5529790677012
2020-10-25 09:00:00+01:00,16.439931811362953,625.002500250025,10274.998486041768,10080.516972733196
2020-10-25 10:00:00+01:00,27.60170417041704,602.3602360236024,16626.16903874606,16469.24953735601
2020-10-25 11:00:00+01:00,31.682026202620257,594.7594759475948,18843.18530122839,18624.804777159618
2020-10-25 12:00:00+01:00,18.239939393939398,620.2020202020202,11312.447260483626,10900.656603478774
2020-10-25 13:00:00+01:00,18.781125712571257,624.7624762476248,11733.742606903956,11313.114425660377
2020-10-25 14:00:00+01:00,2.5197907790779084,618.4418441844184,1558.344056371834,1397.6850745542606
2020-10-25 15:00:00+01:00,4.8602637406597795,630.7630763076309,3065.674908724996,2941.4315681076196
2020-10-25 16:00:00+01:00,0.9600074787873442,608.3608360836083,584.0309524415856,427.2963579151074
2020-10-25 17:00:00+01:00,0.18000752851290233,606.7606760676067,109.22148969774761,0.0
2020-10-25 18:00:00+01:00,1.4999914158082475,620.6020602060206,930.897762941944,718.0131835842478
2020-10-25 19:00:00+01:00,0.0,,0.0,0.0
2020-10-25 20:00:00+01:00,0.0,,0.0,0.0
2020-10-25 21:00:00+01:00,0.0,,0.0,0.0
2020-10-25 22:00:00+01:00,0.0,,0.0,0.0
2020-10-25 23:00:00+01:00,0.0,,0.0,0.0
2020-10-26 00:00:00+01:00,0.0,,0.0,0.0
2020-10-26 01:00:00+01:00,0.0,,0.0,0.0
2020-10-26 02:00:00+01:00,0.0,,0.0,0.0
2020-10-26 03:00:00+01:00,0.0,,0.0,0.0
2020-10-26 04:00:00+01:00,0.0,,0.0,0.0
2020-10-26 05:00:00+01:00,0.0,,0.0,0.0
2020-10-26 06:00:00+01:00,0.0,,0.0,0.0
2020-10-26 07:00:00+01:00,0.0,,0.0,0.0
2020-10-26 08:00:00+01:00,2.5799854429887428,626.2026202620262,1615.5936446374353,1380.3886690240245
2020-10-26 09:00:00+01:00,2.820339122147509,631.3231323132313,1780.5453287797145,1655.1693923795328
2020-10-26 10:00:00+01:00,7.362417549447251,638.1238123812382,4698.133954995813,4498.029378229258
2020-10-26 11:00:00+01:00,20.81858119145248,625.6425642564257,13024.990520800924,12807.283473692723
2020-10-26 12:00:00+01:00,14.279002054051558,632.4432443244325,9030.658384779603,8845.851411283527
2020-10-26 13:00:00+01:00,10.49927392739274,635.6435643564357,6673.795902362514,6392.02473725835
2020-10-26 14:00:00+01:00,20.27991799179918,624.6024602460246,12666.886671265387,12372.662301002732
2020-10-26 15:00:00+01:00,6.83951861852852,633.2433243324333,4331.0795068305715,4180.850086379434
2020-10-26 16:00:00+01:00,17.221014646919233,627.962796279628,10814.156512451833,10753.688482676542
2020-10-26 17:00:00+01:00,3.2399808241693737,629.4029402940293,2039.2534572284762,1776.1398256926661
2020-10-26 18:00:00+01:00,1.8598469115204208,618.4418441844184,1150.2071538613839,927.4859247528811
2020-10-26 19:00:00+01:00,0.0,,0.0,0.0
2020-10-26 20:00:00+01:00,0.0,,0.0,0.0
2020-10-26 21:00:00+01:00,0.0,,0.0,0.0
2020-10-26 22:00:00+01:00,0.0,,0.0,0.0
2020-10-26 23:00:00+01:00,0.0,,0.0,0.0
2020-10-27 00:00:00+01:00,0.0,,0.0,0.0
2020-10-27 01:00:00+01:00,0.0,,0.0,0.0
2020-10-27 02:00:00+01:00,0.0,,0.0,0.0
2020-10-27 03:00:00+01:00,0.0,,0.0,0.0
2020-10-27 04:00:00+01:00,0.0,,0.0,0.0
2020-10-27 05:00:00+01:00,0.0,,0.0,0.0
2020-10-27 06:00:00+01:00,0.0,,0.0,0.0
2020-10-27 07:00:00+01:00,0.0,,0.0,0.0
2020-10-27 08:00:00+01:00,3.71996888060899,644.6044604460446,2397.9085331610345,2164.505052461059
2020-10-27 09:00:00+01:00,11.639905190519052,647.4047404740475,7535.729799010504,7535.729799010505
2020-10-27 10:00:00+01:00,24.06141314131413,623.1623162316232,14994.16594494733,14994.16594494733
2020-10-27 11:00:00+01:00,32.94199819981998,600.3600360036004,19777.05922527446,19735.007423654537
2020-10-27 12:00:00+01:00,23.521435643564356,617.1617161716172,14516.529588602425,14516.529588602425
2020-10-27 13:00:00+01:00,43.38025652565256,565.7965796579658,24544.400766899373,24334.318784616225
2020-10-27 14:00:00+01:00,44.40029252925293,560.996099609961,24908.390930452184,24368.28725265129
2020-10-27 15:00:00+01:00,41.040207620762075,565.3965396539654,23203.99137545918,23084.83310562051
2020-10-27 16:00:00+01:00,32.51769576957695,584.038403840384,18991.583133830933,18861.122445879108
2020-10-27 17:00:00+01:00,7.380410707737439,630.3630363036305,4652.338102897198,4547.837808548892
2020-10-27 18:00:00+01:00,0.5400072218277104,616.7616761676168,333.05575927707673,162.17548417290246
2020-10-27 19:00:00+01:00,0.0,,0.0,0.0
2020-10-27 20:00:00+01:00,0.0,,0.0,0.0
2020-10-27 21:00:00+01:00,0.0,,0.0,0.0
2020-10-27 22:00:00+01:00,0.0,,0.0,0.0
2020-10-27 23:00:00+01:00,0.0,,0.0,0.0
2020-10-28 00:00:00+01:00,0.0,,0.0,0.0
2020-10-28 01:00:00+01:00,0.0,,0.0,0.0
2020-10-28 02:00:00+01:00,0.0,,0.0,0.0
2020-10-28 03:00:00+01:00,0.0,,0.0,0.0
2020-10-28 04:00:00+01:00,0.0,,0.0,0.0
2020-10-28 05:00:00+01:00,0.0,,0.0,0.0
2020-10-28 06:00:00+01:00,0.0,,0.0,0.0
2020-10-28 07:00:00+01:00,0.0,,0.0,0.0
2020-10-28 08:00:00+01:00,0.65999342791422,623.002300230023,411.17742372725695,244.70812716683292
2020-10-28 09:00:00+01:00,12.721527752775277,636.1236123612362,8092.464188849128,7765.413519792406
2020-10-28 10:00:00+01:00,23.041447644764474,613.961396139614,14146.559365057416,13947.550083055952
2020-10-28 11:00:00+01:00,36.06009240924092,584.5984598459846,21080.674484346124,20547.37929192209
2020-10-28 12:00:00+01:00,42.5972397239724,568.036803680368,24196.799898411686,23715.454824668053
2020-10-28 13:00:00+01:00,42.5972397239724,568.036803680368,24196.799898411686,23811.37981557849
2020-10-28 14:00:00+01:00,35.22007800780078,586.998699869987,20674.13999989858,20331.620032119215
2020-10-28 15:00:00+01:00,21.179946744674467,614.2014201420143,13008.75336911129,12822.715720992368
2020-10-28 16:00:00+01:00,15.660937093709373,625.1625162516252,9790.630840361766,9670.291581037225
2020-10-28 17:00:00+01:00,0.36000713767436776,619.5619561956196,223.04672646191702,45.943036511382616
2020-10-28 18:00:00+01:00,0.0,,0.0,0.0
2020-10-28 19:00:00+01:00,0.0,,0.0,0.0
2020-10-28 20:00:00+01:00,0.0,,0.0,0.0
2020-10-28 21:00:00+01:00,0.0,,0.0,0.0
2020-10-28 22:00:00+01:00,0.0,,0.0,0.0
2020-10-28 23:00:00+01:00,0.0,,0.0,0.0
2020-10-29 00:00:00+01:00,0.0,,0.0,0.0
2020-10-29 01:00:00+01:00,0.0,,0.0,0.0
2020-10-29 02:00:00+01:00,0.0,,0.0,0.0
2020-10-29 03:00:00+01:00,0.0,,0.0,0.0
2020-10-29 04:00:00+01:00,0.0,,0.0,0.0
2020-10-29 05:00:00+01:00,0.0,,0.0,0.0
2020-10-29 06:00:00+01:00,0.0,,0.0,0.0
2020-10-29 07:00:00+01:00,0.0,,0.0,0.0
2020-10-29 08:00:00+01:00,0.0,,0.0,0.0
2020-10-29 09:00:00+01:00,2.6399858985898597,628.2028202820281,1658.4465869989342,1516.0551833171533
2020-10-29 10:00:00+01:00,9.060495322259499,636.7636763676368,5769.394311113734,5588.885740218402
2020-10-29 11:00:00+01:00,22.739961746174618,610.2010201020103,13875.947854596443,13642.503923801196
2020-10-29 12:00:00+01:00,36.24254665466547,575.5575557555755,20859.67156691667,20801.735932663516
2020-10-29 13:00:00+01:00,37.680200420042,566.5966596659666,21349.47569353995,21113.53722890513
2020-10-29 14:00:00+01:00,36.24258505850586,569.1569156915691,20627.717928588543,20275.34498271664
2020-10-29 15:00:00+01:00,29.52007700770077,584.5984598459846,17257.391553236732,17195.96550006922
2020-10-29 16:00:00+01:00,22.477502250225026,599.3999399939994,13473.013499999866,13211.516262981893
2020-10-29 17:00:00+01:00,7.559449510168409,622.042204220422,4702.2966359981465,4479.296046557134
2020-10-29 18:00:00+01:00,0.0,,0.0,0.0
2020-10-29 19:00:00+01:00,0.0,,0.0,0.0
2020-10-29 20:00:00+01:00,0.0,,0.0,0.0
2020-10-29 21:00:00+01:00,0.0,,0.0,0.0
2020-10-29 22:00:00+01:00,0.0,,0.0,0.0
2020-10-29 23:00:00+01:00,0.0,,0.0,0.0
2020-10-30 00:00:00+01:00,0.0,,0.0,0.0
2020-10-30 01:00:00+01:00,0.0,,0.0,0.0
2020-10-30 02:00:00+01:00,0.0,,0.0,0.0
2020-10-30 03:00:00+01:00,0.0,,0.0,0.0
2020-10-30 04:00:00+01:00,0.0,,0.0,0.0
2020-10-30 05:00:00+01:00,0.0,,0.0,0.0
2020-10-30 06:00:00+01:00,0.0,,0.0,0.0
2020-10-30 07:00:00+01:00,0.0,,0.0,0.0
2020-10-30 08:00:00+01:00,3.05977111996914,627.2427242724273,1919.2191729395392,1700.0649542782512
2020-10-30 09:00:00+01:00,16.08093309330933,626.7626762676268,10078.928662443202,9730.025034978771
2020-10-30 10:00:00+01:00,34.38007300730073,585.3985398539854,20126.044538547267,20126.044538547267
2020-10-30 11:00:00+01:00,28.74000600060006,598.5998599859986,17203.763567955957,16903.74158088801
2020-10-30 12:00:00+01:00,40.13723072307231,569.2369236923693,22847.59374233253,21995.21269928786
2020-10-30 13:00:00+01:00,39.84018601860186,568.996899689969,22668.94232765611,22110.390522895832
2020-10-30 14:00:00+01:00,33.29769336933693,584.4384438443844,19460.452096382756,19076.496317960416
2020-10-30 15:00:00+01:00,10.559954466034839,625.8025802580258,6608.446752251865,6322.733268798135
2020-10-30 16:00:00+01:00,17.819958595859585,613.8013801380139,10937.915180140877,10578.920455457774
2020-10-30 17:00:00+01:00,10.199297929792978,621.2421242124212,6336.23351137994,5885.811139436325
2020-10-30 18:00:00+01:00,0.839900744172778,603.6403640364036,506.9979909669021,345.9293555717816
2020-10-30 19:00:00+01:00,0.0,,0.0,0.0
2020-10-30 20:00:00+01:00,0.0,,0.0,0.0
2020-10-30 21:00:00+01:00,0.0,,0.0,0.0
2020-10-30 22:00:00+01:00,0.0,,0.0,0.0
2020-10-30 23:00:00+01:00,0.0,,0.0,0.0
2020-10-31 00:00:00+01:00,0.0,,0.0,0.0
2020-10-31 01:00:00+01:00,0.0,,0.0,0.0
2020-10-31 02:00:00+01:00,0.0,,0.0,0.0
2020-10-31 03:00:00+01:00,0.0,,0.0,0.0
2020-10-31 04:00:00+01:00,0.0,,0.0,0.0
2020-10-31 05:00:00+01:00,0.0,,0.0,0.0
2020-10-31 06:00:00+01:00,0.0,,0.0,0.0
2020-10-31 07:00:00+01:00,0.0,,0.0,0.0
2020-10-31 08:00:00+01:00,0.08815534845980769,479.7879787978798,42.29587645775392,0.0
2020-10-31 09:00:00+01:00,2.039847204232619,617.6417641764176,1259.894825872568,1032.2348902444276
2020-10-31 10:00:00+01:00,6.359534524881059,634.4434443444345,4034.7649883928857,3731.629447302971
2020-10-31 11:00:00+01:00,10.799943876740615,631.8031803180318,6823.438888580974,6526.291486371667
2020-10-31 12:00:00+01:00,16.01992499249925,625.002500250025,10012.493174129893,9557.218565277597
2020-10-31 13:00:00+01:00,7.499488268826883,626.4426442644265,4697.999261753958,4403.964746891547
2020-10-31 14:00:00+01:00,9.398960096009601,626.6026602660266,5889.413399893845,5681.801166781009
2020-10-31 15:00:00+01:00,6.4199719257640036,626.2026202620262,4020.2032419220654,3975.3515235458262
2020-10-31 16:00:00+01:00,9.179953574304799,629.4029402940293,5777.889771430125,5603.780917173823
2020-10-31 17:00:00+01:00,2.159822210792508,614.8414841484148,1327.948293580376,1119.5268446291316
2020-10-31 18:00:00+01:00,0.0,,0.0,0.0
2020-10-31 19:00:00+01:00,0.0,,0.0,0.0
2020-10-31 20:00:00+01:00,0.0,,0.0,0.0
2020-10-31 21:00:00+01:00,0.0,,0.0,0.0
2020-10-31 22:00:00+01:00,0.0,,0.0,0.0
2020-10-31 23:00:00+01:00,0.0,,0.0,0.0
2020-11-01 00:00:00+01:00,0.0,,0.0,0.0
2020-11-01 01:00:00+01:00,0.0,,0.0,0.0
2020-11-01 02:00:00+01:00,0.0,,0.0,0.0
2020-11-01 03:00:00+01:00,0.0,,0.0,0.0
2020-11-01 04:00:00+01:00,0.0,,0.0,0.0
2020-11-01 05:00:00+01:00,0.0,,0.0,0.0
2020-11-01 06:00:00+01:00,0.0,,0.0,0.0
2020-11-01 07:00:00+01:00,0.0,,0.0,0.0
2020-11-01 08:00:00+01:00,0.0,,0.0,0.0
2020-11-01 09:00:00+01:00,0.6600000038726042,599.7999799979998,395.86798912146776,228.5348336576166
2020-11-01 10:00:00+01:00,11.399941119111912,631.4031403140314,7197.958622002314,6996.930109774342
2020-11-01 11:00:00+01:00,16.67884024766113,625.2425242524253,10428.320178050591,10092.392711545246
2020-11-01 12:00:00+01:00,36.720111611161116,581.3981398139814,21349.004584490853,21006.143974354767
2020-11-01 13:00:00+01:00,39.420157215721574,573.7973797379739,22619.182919240022,21558.135510847387
2020-11-01 14:00:00+01:00,31.14002500250025,594.999499949995,18528.29930491799,17515.49356818267
2020-11-01 15:00:00+01:00,17.699933393339336,622.2022202220222,11012.937855117647,10295.759687602142
2020-11-01 16:00:00+01:00,4.019703877364481,624.4424442444245,2510.073714320267,2330.7289416545696
2020-11-01 17:00:00+01:00,0.3600070780145346,621.5621562156216,223.76677566359962,46.703865789813314
2020-11-01 18:00:00+01:00,0.0,,0.0,0.0
2020-11-01 19:00:00+01:00,0.0,,0.0,0.0
2020-11-01 20:00:00+01:00,0.0,,0.0,0.0
2020-11-01 21:00:00+01:00,0.0,,0.0,0.0
2020-11-01 22:00:00+01:00,0.0,,0.0,0.0
2020-11-01 23:00:00+01:00,0.0,,0.0,0.0
2020-11-02 00:00:00+01:00,0.0,,0.0,0.0
2020-11-02 01:00:00+01:00,0.0,,0.0,0.0
2020-11-02 02:00:00+01:00,0.0,,0.0,0.0
2020-11-02 03:00:00+01:00,0.0,,0.0,0.0
2020-11-02 04:00:00+01:00,0.0,,0.0,0.0
2020-11-02 05:00:00+01:00,0.0,,0.0,0.0
2020-11-02 06:00:00+01:00,0.0,,0.0,0.0
2020-11-02 07:00:00+01:00,0.0,,0.0,0.0
2020-11-02 08:00:00+01:00,0.8400072460076197,615.961596159616,517.4122040364966,356.92989643273717
2020-11-02 09:00:00+01:00,7.620414964573381,640.3640364036404,4879.839685784915,4597.06173038032
2020-11-02 10:00:00+01:00,21.539936243624357,617.0017001700171,13290.17728387,12908.42153113908
2020-11-02 11:00:00+01:00,19.07992732606594,621.8021802180218,11863.940409749212,11409.681256491795
2020-11-02 12:00:00+01:00,16.997391375501184,623.1623162316232,10592.133779452734,10426.682669779495
2020-11-02 13:00:00+01:00,12.059938708156533,628.6028602860285,7580.911966821389,7310.722675676893
2020-11-02 14:00:00+01:00,1.620070778162154,608.3608360836083,985.5876131173499,851.3342021371349
2020-11-02 15:00:00+01:00,0.6599992276455369,602.6002600260026,397.7157061961614,230.48682547190083
2020-11-02 16:00:00+01:00,1.7398468346834683,608.4408440844085,1058.5938766723957,928.4076694002782
2020-11-02 17:00:00+01:00,1.3799937561323696,615.4015401540155,849.2502829267852,707.3849492012698
2020-11-02 18:00:00+01:00,2.639987274589528,624.6024602460246,1648.9425467268165,1403.664034678583
2020-11-02 19:00:00+01:00,0.0,,0.0,0.0
2020-11-02 20:00:00+01:00,0.0,,0.0,0.0
2020-11-02 21:00:00+01:00,0.0,,0.0,0.0
2020-11-02 22:00:00+01:00,0.0,,0.0,0.0
2020-11-02 23:00:00+01:00,0.0,,0.0,0.0
2020-11-03 00:00:00+01:00,0.0,,0.0,0.0
2020-11-03 01:00:00+01:00,0.0,,0.0,0.0
2020-11-03 02:00:00+01:00,0.0,,0.0,0.0
2020-11-03 03:00:00+01:00,0.0,,0.0,0.0
2020-11-03 04:00:00+01:00,0.0,,0.0,0.0
2020-11-03 05:00:00+01:00,0.0,,0.0,0.0
2020-11-03 06:00:00+01:00,0.0,,0.0,0.0
2020-11-03 07:00:00+01:00,0.0,,0.0,0.0
2020-11-03 08:00:00+01:00,0.5399983462913219,607.000700070007,327.7793742354785,156.60092418164652
2020-11-03 09:00:00+01:00,0.7800071376743678,619.5619561956196,483.2627480640773,320.85733192212234
2020-11-03 10:00:00+01:00,2.2801200120012,623.962396239624,1422.7091464021892,1226.4481769055767
2020-11-03 11:00:00+01:00,8.400476917256944,634.3634363436344,5328.955404156495,4979.15134572636
2020-11-03 12:00:00+01:00,15.118935893589361,625.6425642564257,9459.049821293762,9201.654075404927
2020-11-03 13:00:00+01:00,15.571942694269428,622.9222922292229,9700.110237576413,9561.229128878886
2020-11-03 14:00:00+01:00,8.159441161507456,628.4428442844285,5127.7424113091865,4892.065111435988
2020-11-03 15:00:00+01:00,9.11935493549355,630.0430043004301,5745.585780840312,5441.966701715037
2020-11-03 16:00:00+01:00,9.23995769576958,628.2028202820281,5804.567483769079,5493.765471630119
2020-11-03 17:00:00+01:00,2.2198381417089075,610.0410041004101,1354.1922889084904,1122.2765180393462
