,i_dc,v_dc,p_dc,p_ac
2020-09-24 13:00:00+02:00,23.819993999399937,601.4001400140014,14325.347726371796,13823.350743642332
2020-09-24 14:00:00+02:00,17.159974197419743,608.6008600860087,10443.57505560337,10120.099270501489
2020-09-24 15:00:00+02:00,41.037248724872484,566.8366836683668,23261.417974080636,22482.63610037368
2020-09-24 16:00:00+02:00,10.139973664033068,615.8015801580159,6244.211805072229,5945.014783885268
2020-09-24 17:00:00+02:00,9.480569456945695,620.3620362036204,5881.385372680683,5714.68753412309
2020-09-24 18:00:00+02:00,11.939960396039602,619.8019801980198,7400.4110969512785,7036.09361082122
2020-09-24 19:00:00+02:00,3.5999869486948683,617.4017401740175,2222.6382067279633,2029.8799116733003
2020-09-24 20:00:00+02:00,0.0,,0.0,0.0
2020-09-24 21:00:00+02:00,0.0,,0.0,0.0
2020-09-24 22:00:00+02:00,0.0,,0.0,0.0
2020-09-24 23:00:00+02:00,0.0,,0.0,0.0
2020-09-25 00:00:00+02:00,0.0,,0.0,0.0
2020-09-25 01:00:00+02:00,0.0,,0.0,0.0
2020-09-25 02:00:00+02:00,0.0,,0.0,0.0
2020-09-25 03:00:00+02:00,0.0,,0.0,0.0
2020-09-25 04:00:00+02:00,0.0,,0.0,0.0
2020-09-25 05:00:00+02:00,0.0,,0.0,0.0
2020-09-25 06:00:00+02:00,0.0,,0.0,0.0
2020-09-25 07:00:00+02:00,0.0,,0.0,0.0
2020-09-25 08:00:00+02:00,1.1400387238723872,612.7612761276127,698.5715832749391,496.0525323672028
2020-09-25 09:00:00+02:00,7.379947559973388,640.2040204020402,4724.67209825119,4537.157255233651
2020-09-25 10:00:00+02:00,19.261090909090907,636.3636363636364,12257.057851239668,11742.446865106294
2020-09-25 11:00:00+02:00,29.57988898889889,622.2022202220222,18404.672602813836,17751.44764870882
2020-09-25 12:00:00+02:00,13.559910914168343,638.6038603860386,8659.411456278682,8069.481978519282
2020-09-25 13:00:00+02:00,25.018167245295956,627.6427642764277,15702.471646967533,15144.963408078242
2020-09-25 14:00:00+02:00,35.81750135013502,616.4416441644164,22079.399422138435,21792.44825300831
2020-09-25 15:00:00+02:00,27.65985698569858,628.6028602860285,17387.065216312614,17255.047803070618
2020-09-25 16:00:00+02:00,32.999871587158715,621.4021402140214,20506.1908310483,19975.47454173631
2020-09-25 17:00:00+02:00,23.882867536753672,635.3235323532354,15173.347766174757,14736.424313665108
2020-09-25 18:00:00+02:00,17.386806862504432,637.4837483748374,11083.806810978673,10788.805449097617
2020-09-25 19:00:00+02:00,3.839720058962418,629.2429242924293,2416.116678365811,2228.095731454233
2020-09-25 20:00:00+02:00,0.7799944661132774,616.6016601660167,480.9458827257527,288.0851879940695
2020-09-25 21:00:00+02:00,0.0,,0.0,0.0
2020-09-25 22:00:00+02:00,0.0,,0.0,0.0
2020-09-25 23:00:00+02:00,0.0,,0.0,0.0
2020-09-26 00:00:00+02:00,0.0,,0.0,0.0
2020-09-26 01:00:00+02:00,0.0,,0.0,0.0
2020-09-26 02:00:00+02:00,0.0,,0.0,0.0
2020-09-26 03:00:00+02:00,0.0,,0.0,0.0
2020-09-26 04:00:00+02:00,0.0,,0.0,0.0
2020-09-26 05:00:00+02:00,0.0,,0.0,0.0
2020-09-26 06:00:00+02:00,0.0,,0.0,0.0
2020-09-26 07:00:00+02:00,0.0,,0.0,0.0
2020-09-26 08:00:00+02:00,1.0199973179136093,611.8011801180119,624.0355628167531,424.8300507629684
2020-09-26 09:00:00+02:00,7.4994676267626765,643.6443644364437,4826.990074239347,4609.692533423005
2020-09-26 10:00:00+02:00,20.159889988998902,633.003300330033,12761.276897326698,12253.2644486512
2020-09-26 11:00:00+02:00,24.841422142214213,620.7620762076208,15420.612784950858,14862.363390591
2020-09-26 12:00:00+02:00,30.237971797179725,605.6405640564057,18313.342295165614,17745.237327189127
2020-09-26 13:00:00+02:00,38.760097209720975,583.7983798379838,22628.08195339786,22328.04772096825
2020-09-26 14:00:00+02:00,40.56012601260126,578.9978997899791,23484.227776513027,22855.145376000903
2020-09-26 15:00:00+02:00,32.937614161416136,597.6397639763977,19684.827953374395,19274.488739698318
2020-09-26 16:00:00+02:00,33.53760216021602,599.6399639963997,20110.48655187751,19865.758543525117
2020-09-26 17:00:00+02:00,24.419921992199225,618.2018201820182,15096.440224280457,14732.680425874278
2020-09-26 18:00:00+02:00,13.529932707556473,631.4031403140314,8542.841999788681,8258.207314183712
2020-09-26 19:00:00+02:00,5.52029938128948,630.7630763076309,3482.0010198812633,3250.805563393674
2020-09-26 20:00:00+02:00,0.8999979816163433,607.4007400740074,546.6594400988798,350.8875681587725
2020-09-26 21:00:00+02:00,0.0,,0.0,0.0
2020-09-26 22:00:00+02:00,0.0,,0.0,0.0
2020-09-26 23:00:00+02:00,0.0,,0.0,0.0
2020-09-27 00:00:00+02:00,0.0,,0.0,0.0
2020-09-27 01:00:00+02:00,0.0,,0.0,0.0
2020-09-27 02:00:00+02:00,0.0,,0.0,0.0
2020-09-27 03:00:00+02:00,0.0,,0.0,0.0
2020-09-27 04:00:00+02:00,0.0,,0.0,0.0
2020-09-27 05:00:00+02:00,0.0,,0.0,0.0
2020-09-27 06:00:00+02:00,0.0,,0.0,0.0
2020-09-27 07:00:00+02:00,0.0,,0.0,0.0
2020-09-27 08:00:00+02:00,1.38005598559856,626.7626762676268,864.9675829329109,703.696409882285
2020-09-27 09:00:00+02:00,6.179962596259625,637.4037403740374,3939.1312742275322,3709.137238103674
2020-09-27 10:00:00+02:00,16.79992744729018,626.6026602660266,10526.879230748265,10137.312882064702
2020-09-27 11:00:00+02:00,22.079943744374436,615.0015001500151,13579.19852601822,12998.526267113843
2020-09-27 12:00:00+02:00,32.222048204820474,590.3590359035904,19022.577313036832,18225.875182277134
2020-09-27 13:00:00+02:00,42.963303330333034,559.5559555955596,24040.37225054639,22824.849232491335
2020-09-27 14:00:00+02:00,46.740427542754276,542.994299429943,25379.78570863387,24700.986673586605
2020-09-27 15:00:00+02:00,48.00048154815481,535.7935793579359,25718.34981959042,24556.32274248999
2020-09-27 16:00:00+02:00,37.14258265826583,569.5569556955695,21154.81630551294,20480.75821151981
2020-09-27 17:00:00+02:00,30.1200390039004,592.1992199219922,17837.063602129794,17430.35415397001
2020-09-27 18:00:00+02:00,13.13994322509174,624.6024602460246,8207.240865885384,7839.079002427822
2020-09-27 19:00:00+02:00,5.5199685968596865,631.4031403140314,3485.3255064920436,3214.319536753479
2020-09-27 20:00:00+02:00,0.0,,0.0,0.0
2020-09-27 21:00:00+02:00,0.0,,0.0,0.0
2020-09-27 22:00:00+02:00,0.0,,0.0,0.0
2020-09-27 23:00:00+02:00,0.0,,0.0,0.0
2020-09-28 00:00:00+02:00,0.0,,0.0,0.0
2020-09-28 01:00:00+02:00,0.0,,0.0,0.0
2020-09-28 02:00:00+02:00,0.0,,0.0,0.0
2020-09-28 03:00:00+02:00,0.0,,0.0,0.0
2020-09-28 04:00:00+02:00,0.0,,0.0,0.0
2020-09-28 05:00:00+02:00,0.0,,0.0,0.0
2020-09-28 06:00:00+02:00,0.0,,0.0,0.0
2020-09-28 07:00:00+02:00,0.0,,0.0,0.0
2020-09-28 08:00:00+02:00,0.0,,0.0,0.0
2020-09-28 09:00:00+02:00,7.200836750341699,646.924692469247,4658.399100236055,4411.824145151983
2020-09-28 10:00:00+02:00,12.480680318031805,637.1637163716372,7952.236654283492,7668.608763507013
2020-09-28 11:00:00+02:00,29.91600860086009,598.2798279827982,17898.144479654486,17227.182511171697
2020-09-28 12:00:00+02:00,43.98335133513351,553.1553155315532,24329.62458592094,23499.211086342384
2020-09-28 13:00:00+02:00,48.30048154815481,535.7935793579359,25879.087893397802,24799.44296293939
2020-09-28 14:00:00+02:00,42.90032853285329,556.1956195619562,23860.9748077418,23078.995382041496
2020-09-28 15:00:00+02:00,46.62339933993399,546.7546754675468,25491.561575299445,24867.891800383393
2020-09-28 16:00:00+02:00,47.336527652765284,547.2347234723472,25904.191620202128,25586.371161584335
2020-09-28 17:00:00+02:00,34.98012841284128,578.5978597859787,20239.42743470867,19270.462207141027
2020-09-28 18:00:00+02:00,10.967962090326678,621.4821482148216,6816.392641434948,6357.209828720926
2020-09-28 19:00:00+02:00,2.9999881212611057,619.4019401940194,1858.19846286814,1603.3779208399394
2020-09-28 20:00:00+02:00,0.8999160773220174,591.6391639163917,532.4255955817173,337.2846812043914
2020-09-28 21:00:00+02:00,0.0,,0.0,0.0
2020-09-28 22:00:00+02:00,0.0,,0.0,0.0
2020-09-28 23:00:00+02:00,0.0,,0.0,0.0
2020-09-29 00:00:00+02:00,0.0,,0.0,0.0
2020-09-29 01:00:00+02:00,0.0,,0.0,0.0
2020-09-29 02:00:00+02:00,0.0,,0.0,0.0
2020-09-29 03:00:00+02:00,0.0,,0.0,0.0
2020-09-29 04:00:00+02:00,0.0,,0.0,0.0
2020-09-29 05:00:00+02:00,0.0,,0.0,0.0
2020-09-29 06:00:00+02:00,0.0,,0.0,0.0
2020-09-29 07:00:00+02:00,0.0,,0.0,0.0
2020-09-29 08:00:00+02:00,0.0,,0.0,0.0
2020-09-29 09:00:00+02:00,4.43997299729973,634.2034203420342,2815.846061113762,2516.7716265882814
2020-09-29 10:00:00+02:00,25.61997342591402,606.2006200620062,15530.8437767612,14619.743608076102
2020-09-29 11:00:00+02:00,27.24171274270284,600.3600360036004,16354.835643008817,15514.84343535677
2020-09-29 12:00:00+02:00,31.20003700370038,592.5992599259926,18489.118838056427,17388.719994067254
2020-09-29 13:00:00+02:00,40.37723372337234,568.8368836883689,22968.05980316004,22020.785231151673
2020-09-29 14:00:00+02:00,37.56014281428142,576.1976197619763,21642.064887508852,20387.17950131191
2020-09-29 15:00:00+02:00,34.82891689168916,580.5180518051806,20218.814980447936,19014.057174467343
2020-09-29 16:00:00+02:00,23.64147764776478,605.9605960596059,14325.803887169397,13813.978199659494
2020-09-29 17:00:00+02:00,21.061297463079644,610.7610761076107,12863.420702773015,12470.904273236698
2020-09-29 18:00:00+02:00,4.3799819981998205,623.4023402340234,2730.491027860662,2563.8103941441827
2020-09-29 19:00:00+02:00,1.499999204002033,602.6002600260026,903.8999103704219,765.0883338834415
2020-09-29 20:00:00+02:00,0.0,,0.0,0.0
2020-09-29 21:00:00+02:00,0.0,,0.0,0.0
2020-09-29 22:00:00+02:00,0.0,,0.0,0.0
2020-09-29 23:00:00+02:00,0.0,,0.0,0.0
2020-09-30 00:00:00+02:00,0.0,,0.0,0.0
2020-09-30 01:00:00+02:00,0.0,,0.0,0.0
2020-09-30 02:00:00+02:00,0.0,,0.0,0.0
2020-09-30 03:00:00+02:00,0.0,,0.0,0.0
2020-09-30 04:00:00+02:00,0.0,,0.0,0.0
2020-09-30 05:00:00+02:00,0.0,,0.0,0.0
2020-09-30 06:00:00+02:00,0.0,,0.0,0.0
2020-09-30 07:00:00+02:00,0.0,,0.0,0.0
2020-09-30 08:00:00+02:00,1.2975416827397026,605.4805480548055,785.6362491891897,630.4207870036862
2020-09-30 09:00:00+02:00,7.0794810681068086,632.4432443244325,4477.369974846869,4134.064696154448
2020-09-30 10:00:00+02:00,11.399945619561958,629.002900290029,7170.598857853082,6895.262930594233
2020-09-30 11:00:00+02:00,17.879951395139507,616.2016201620163,11017.655018103067,10664.708071976598
2020-09-30 12:00:00+02:00,8.160469546954694,624.3624362436244,5095.090647228539,4939.520703535994
2020-09-30 13:00:00+02:00,19.561171317131716,609.5609560956095,11923.726290420822,11414.29599664204
2020-09-30 14:00:00+02:00,34.92252505250526,579.1579157915792,20225.656823588153,19185.053096918225
2020-09-30 15:00:00+02:00,41.75430093009301,559.8759875987598,23377.23046973164,22256.723708639744
2020-09-30 16:00:00+02:00,22.438489348934894,602.8402840284028,13526.825292280204,13138.03942601412
2020-09-30 17:00:00+02:00,18.42105828764695,611.9611961196119,11272.972863497518,10801.644460203108
2020-09-30 18:00:00+02:00,5.840603435343535,623.002300230023,3638.709374950397,3406.0238095540417
2020-09-30 19:00:00+02:00,0.08808566972241429,459.94599459945994,40.514650970435376,0.0
2020-09-30 20:00:00+02:00,0.0,,0.0,0.0
2020-09-30 21:00:00+02:00,0.0,,0.0,0.0
2020-09-30 22:00:00+02:00,0.0,,0.0,0.0
2020-09-30 23:00:00+02:00,0.0,,0.0,0.0
2020-10-01 00:00:00+02:00,0.0,,0.0,0.0
2020-10-01 01:00:00+02:00,0.0,,0.0,0.0
2020-10-01 02:00:00+02:00,0.0,,0.0,0.0
2020-10-01 03:00:00+02:00,0.0,,0.0,0.0
2020-10-01 04:00:00+02:00,0.0,,0.0,0.0
2020-10-01 05:00:00+02:00,0.0,,0.0,0.0
2020-10-01 06:00:00+02:00,0.0,,0.0,0.0
2020-10-01 07:00:00+02:00,0.0,,0.0,0.0
2020-10-01 08:00:00+02:00,0.5999913967300347,623.8023802380238,374.2760614025321,186.1313160891505
2020-10-01 09:00:00+02:00,5.099642297563089,629.2429242924293,3208.913832163961,2973.8193409737964
2020-10-01 10:00:00+02:00,17.998742274227425,619.2419241924192,11145.57579893603,10908.792020972225
2020-10-01 11:00:00+02:00,19.38114611461146,617.961796179618,11976.807865004923,11808.510428524565
2020-10-01 12:00:00+02:00,21.899946744674466,614.2014201420143,13450.97839161354,13189.915303341912
2020-10-01 13:00:00+02:00,33.24004500450045,590.999099909991,19644.83667862736,19205.848590636193
2020-10-01 14:00:00+02:00,40.08011881188119,580.1980198019802,23254.40556808156,22777.82705457951
2020-10-01 15:00:00+02:00,21.061284128412844,614.7614761476148,12947.66612034741,12610.323697336413
2020-10-01 16:00:00+02:00,33.777640564056405,593.2393239323933,20038.224652252204,19509.80427323362
2020-10-01 17:00:00+02:00,25.618261540439764,605.6405640564057,15515.458369496462,15029.83389333288
2020-10-01 18:00:00+02:00,13.13909305216236,623.2423242324232,8188.838892135754,7888.417218732341
2020-10-01 19:00:00+02:00,2.819789673882643,613.6413641364136,1730.339582059118,1560.9476331205528
2020-10-01 20:00:00+02:00,0.0,,0.0,0.0
2020-10-01 21:00:00+02:00,0.0,,0.0,0.0
2020-10-01 22:00:00+02:00,0.0,,0.0,0.0
2020-10-01 23:00:00+02:00,0.0,,0.0,0.0
2020-10-02 00:00:00+02:00,0.0,,0.0,0.0
2020-10-02 01:00:00+02:00,0.0,,0.0,0.0
2020-10-02 02:00:00+02:00,0.0,,0.0,0.0
2020-10-02 03:00:00+02:00,0.0,,0.0,0.0
2020-10-02 04:00:00+02:00,0.0,,0.0,0.0
2020-10-02 05:00:00+02:00,0.0,,0.0,0.0
2020-10-02 06:00:00+02:00,0.0,,0.0,0.0
2020-10-02 07:00:00+02:00,0.0,,0.0,0.0
2020-10-02 08:00:00+02:00,0.0,,0.0,0.0
2020-10-02 09:00:00+02:00,0.1800073800920307,611.5611561156115,110.08552147842462,0.0
2020-10-02 10:00:00+02:00,7.5599597459745995,632.2032203220322,4779.430896910074,4386.612564786724
2020-10-02 11:00:00+02:00,9.78054605460546,635.963596359636,6220.071243247938,5842.815307315818
2020-10-02 12:00:00+02:00,1.8600973206564353,613.961396139614,1142.0279479457802,919.674484027692
2020-10-02 13:00:00+02:00,1.8600909465946593,611.9611961196119,1138.303480569329,916.1174582737453
2020-10-02 14:00:00+02:00,1.4998673273920797,602.4402440244024,903.5804387183128,692.795979221939
2020-10-02 15:00:00+02:00,9.959318458161604,631.6431643164317,6290.735425348242,5957.099182286978
2020-10-02 16:00:00+02:00,9.419947257883685,633.4033403340334,5966.626058913944,5674.710368720789
2020-10-02 17:00:00+02:00,2.520151695169517,620.7620762076208,1564.4145986515844,1406.9586110566831
2020-10-02 18:00:00+02:00,5.875474984998499,626.6826682668267,3682.058340933853,3343.6391589916493
2020-10-02 19:00:00+02:00,2.6399948950118888,611.4011401140115,1614.0958887054387,1389.4431847085104
2020-10-02 20:00:00+02:00,0.0,,0.0,0.0
2020-10-02 21:00:00+02:00,0.0,,0.0,0.0
2020-10-02 22:00:00+02:00,0.0,,0.0,0.0
2020-10-02 23:00:00+02:00,0.0,,0.0,0.0
2020-10-03 00:00:00+02:00,0.0,,0.0,0.0
2020-10-03 01:00:00+02:00,0.0,,0.0,0.0
2020-10-03 02:00:00+02:00,0.0,,0.0,0.0
2020-10-03 03:00:00+02:00,0.0,,0.0,0.0
2020-10-03 04:00:00+02:00,0.0,,0.0,0.0
2020-10-03 05:00:00+02:00,0.0,,0.0,0.0
2020-10-03 06:00:00+02:00,0.0,,0.0,0.0
2020-10-03 07:00:00+02:00,0.0,,0.0,0.0
2020-10-03 08:00:00+02:00,0.0,,0.0,0.0
2020-10-03 09:00:00+02:00,3.77971144940581,642.4442444244424,2428.25386625593,2247.6310682914414
2020-10-03 10:00:00+02:00,18.17988298829883,639.003900390039,11617.016138157469,11196.970608206782
2020-10-03 11:00:00+02:00,25.85817924649608,624.8424842484249,16157.288958521673,15419.629233704205
2020-10-03 12:00:00+02:00,37.98240744074408,598.7598759875988,22742.341568930377,21792.595276101474
2020-10-03 13:00:00+02:00,45.240136513651365,581.7981798179818,26320.62907835938,25531.391485804306
2020-10-03 14:00:00+02:00,34.440003000300024,599.3999399939994,20643.335731772993,19771.617423857722
2020-10-03 15:00:00+02:00,40.80007560756075,587.3987398739874,23965.912998644595,23087.46451163786
2020-10-03 16:00:00+02:00,38.100049204920495,591.7991799179918,22547.577874307084,21727.290986050517
2020-10-03 17:00:00+02:00,32.15995799579958,607.000700070007,19521.117017672364,18934.34743340236
2020-10-03 18:00:00+02:00,9.059941494149415,639.003900390039,5789.337952067034,5553.0393524538595
2020-10-03 19:00:00+02:00,1.8598457623540132,616.4416441644164,1146.4863796377304,970.2833663425158
2020-10-03 20:00:00+02:00,0.0,,0.0,0.0
2020-10-03 21:00:00+02:00,0.0,,0.0,0.0
2020-10-03 22:00:00+02:00,0.0,,0.0,0.0
2020-10-03 23:00:00+02:00,0.0,,0.0,0.0
2020-10-04 00:00:00+02:00,0.0,,0.0,0.0
2020-10-04 01:00:00+02:00,0.0,,0.0,0.0
2020-10-04 02:00:00+02:00,0.0,,0.0,0.0
2020-10-04 03:00:00+02:00,0.0,,0.0,0.0
2020-10-04 04:00:00+02:00,0.0,,0.0,0.0
2020-10-04 05:00:00+02:00,0.0,,0.0,0.0
2020-10-04 06:00:00+02:00,0.0,,0.0,0.0
2020-10-04 07:00:00+02:00,0.0,,0.0,0.0
2020-10-04 08:00:00+02:00,0.0,,0.0,0.0
2020-10-04 09:00:00+02:00,5.639963466934929,641.4041404140414,3617.495919475995,3280.637665341806
2020-10-04 10:00:00+02:00,18.941905790579057,631.4031403140314,11959.978799704151,11497.176498208995
2020-10-04 11:00:00+02:00,7.385030810773387,639.96399639964,4726.15383119701,4507.650452153068
2020-10-04 12:00:00+02:00,2.2199890808753007,622.2022202220222,1381.2821349892586,1213.7697257152531
2020-10-04 13:00:00+02:00,2.2199907178217817,619.8019801980198,1375.9546429271636,1257.4273980404175
2020-10-04 14:00:00+02:00,5.880313402768848,634.3634363436344,3730.255816957976,3388.028889846395
2020-10-04 15:00:00+02:00,5.220279412556639,636.7636763676368,3324.0843104058526,3137.9885599223962
2020-10-04 16:00:00+02:00,6.960384038403839,641.5641564156416,4465.532913927455,4149.018223300478
2020-10-04 17:00:00+02:00,8.939943708656578,639.4039403940394,5716.235234215918,5329.217745710205
2020-10-04 18:00:00+02:00,7.499953245324532,637.4037403740374,4780.498251200257,4387.627863890577
2020-10-04 19:00:00+02:00,1.4998691358497551,610.0410041004101,914.981673652999,702.8090150924916
2020-10-04 20:00:00+02:00,0.0,,0.0,0.0
2020-10-04 21:00:00+02:00,0.0,,0.0,0.0
2020-10-04 22:00:00+02:00,0.0,,0.0,0.0
2020-10-04 23:00:00+02:00,0.0,,0.0,0.0
2020-10-05 00:00:00+02:00,0.0,,0.0,0.0
2020-10-05 01:00:00+02:00,0.0,,0.0,0.0
2020-10-05 02:00:00+02:00,0.0,,0.0,0.0
2020-10-05 03:00:00+02:00,0.0,,0.0,0.0
2020-10-05 04:00:00+02:00,0.0,,0.0,0.0
2020-10-05 05:00:00+02:00,0.0,,0.0,0.0
2020-10-05 06:00:00+02:00,0.0,,0.0,0.0
2020-10-05 07:00:00+02:00,0.0,,0.0,0.0
2020-10-05 08:00:00+02:00,0.8399063364983118,615.2415241524152,516.7452546124927,322.2991723635519
2020-10-05 09:00:00+02:00,6.239538160712622,646.4446444644465,4033.5160279242173,3793.3384707519676
2020-10-05 10:00:00+02:00,23.39989273927393,628.6028602860285,14709.239506293865,14247.82899010225
2020-10-05 11:00:00+02:00,33.53994119411941,609.8009800980099,20452.68901260363,20058.93492704612
2020-10-05 12:00:00+02:00,36.05279447944794,600.920092009201,21664.84857577867,21197.384199405395
2020-10-05 13:00:00+02:00,45.12014551455146,580.5980598059806,26196.668943912096,25712.596099752587
2020-10-05 14:00:00+02:00,47.163165316531654,577.957795779578,27258.319068330475,26795.105877491653
2020-10-05 15:00:00+02:00,41.46006600660066,588.9988998899889,24419.933267254117,23702.13372788109
2020-10-05 16:00:00+02:00,39.95705670567056,592.4392439243925,23672.128464151545,22820.13912315976
2020-10-05 17:00:00+02:00,24.36142664266427,619.5619561956196,15093.41314644516,14483.231291797372
2020-10-05 18:00:00+02:00,8.040456545654566,634.7634763476348,5103.788148341787,4823.980375556462
2020-10-05 19:00:00+02:00,1.0799120509065832,592.8392839283929,640.2142869651009,486.6363551177734
2020-10-05 20:00:00+02:00,0.0,,0.0,0.0
2020-10-05 21:00:00+02:00,0.0,,0.0,0.0
2020-10-05 22:00:00+02:00,0.0,,0.0,0.0
2020-10-05 23:00:00+02:00,0.0,,0.0,0.0
2020-10-06 00:00:00+02:00,0.0,,0.0,0.0
2020-10-06 01:00:00+02:00,0.0,,0.0,0.0
2020-10-06 02:00:00+02:00,0.0,,0.0,0.0
2020-10-06 03:00:00+02:00,0.0,,0.0,0.0
2020-10-06 04:00:00+02:00,0.0,,0.0,0.0
2020-10-06 05:00:00+02:00,0.0,,0.0,0.0
2020-10-06 06:00:00+02:00,0.0,,0.0,0.0
2020-10-06 07:00:00+02:00,0.0,,0.0,0.0
2020-10-06 08:00:00+02:00,0.0,,0.0,0.0
2020-10-06 09:00:00+02:00,3.168983098309831,633.8033803380338,2008.5121999428663,1794.0547679159968
2020-10-06 10:00:00+02:00,10.740559003268748,645.9645964596459,6938.020862297513,6437.48798170773
2020-10-06 11:00:00+02:00,28.6199089908991,618.2018201820182,17692.87983161753,16970.428691897505
2020-10-06 12:00:00+02:00,33.839945994599454,609.000900090009,20608.557569708362,19592.737571520553
2020-10-06 13:00:00+02:00,34.73997479747975,604.2004200420042,20989.90736488591,20097.7373042049
2020-10-06 14:00:00+02:00,40.020020402040196,596.5996599659966,23875.930563689428,22898.059766324386
2020-10-06 15:00:00+02:00,25.858206677810646,618.4418441844184,15991.79702512706,15367.84112681718
2020-10-06 16:00:00+02:00,21.06124145747908,627.5627562756276,13217.25073964209,12714.735216632844
2020-10-06 17:00:00+02:00,16.379904590459045,631.8031803180318,10348.875813557952,9962.457901206346
2020-10-06 18:00:00+02:00,3.7797244941885495,622.4422442244224,2352.660196712741,2147.998563799708
2020-10-06 19:00:00+02:00,0.058127271021385166,310.0910091009101,18.024744127303418,0.0
2020-10-06 20:00:00+02:00,0.0,,0.0,0.0
2020-10-06 21:00:00+02:00,0.0,,0.0,0.0
2020-10-06 22:00:00+02:00,0.0,,0.0,0.0
2020-10-06 23:00:00+02:00,0.0,,0.0,0.0
2020-10-07 00:00:00+02:00,0.0,,0.0,0.0
2020-10-07 01:00:00+02:00,0.0,,0.0,0.0
2020-10-07 02:00:00+02:00,0.0,,0.0,0.0
2020-10-07 03:00:00+02:00,0.0,,0.0,0.0
2020-10-07 04:00:00+02:00,0.0,,0.0,0.0
