,i_dc,v_dc,p_dc,p_ac
2021-02-26 17:00:00+01:00,10.859233335098214,634.4434443444345,6889.569400059611,6668.014204098442
2021-02-26 18:00:00+01:00,3.101886549310669,630.6830683068307,1956.30732645894,1804.3129062907708
2021-02-26 19:00:00+01:00,1.5598650503348206,622.8422842284228,971.5499110386235,761.8572420082004
2021-02-26 20:00:00+01:00,0.0,,0.0,0.0
2021-02-26 21:00:00+01:00,0.0,,0.0,0.0
2021-02-26 22:00:00+01:00,0.0,,0.0,0.0
2021-02-26 23:00:00+01:00,0.0,,0.0,0.0
2021-02-27 00:00:00+01:00,0.0,,0.0,0.0
2021-02-27 01:00:00+01:00,0.0,,0.0,0.0
2021-02-27 02:00:00+01:00,0.0,,0.0,0.0
2021-02-27 03:00:00+01:00,0.0,,0.0,0.0
2021-02-27 04:00:00+01:00,0.0,,0.0,0.0
2021-02-27 05:00:00+01:00,0.0,,0.0,0.0
2021-02-27 06:00:00+01:00,0.0,,0.0,0.0
2021-02-27 07:00:00+01:00,0.0,,0.0,0.0
2021-02-27 08:00:00+01:00,1.7999906317162329,630.6030603060306,1135.0796008824416,930.2183561771749
2021-02-27 09:00:00+01:00,0.2999932559627643,625.4025402540254,187.61654433818887,8.505520067829703
2021-02-27 10:00:00+01:00,7.740385816359414,652.7652765276528,5052.655087846574,4895.946102974855
2021-02-27 11:00:00+01:00,21.353197986465315,640.6040604060406,13678.945332783771,13675.064809204401
2021-02-27 12:00:00+01:00,31.859845184518445,625.8025802580258,19937.973323092883,19818.837361212616
2021-02-27 13:00:00+01:00,11.280580058005802,651.965196519652,7354.54559437342,7149.662163044968
2021-02-27 14:00:00+01:00,1.3799967962897985,612.6012601260127,845.387776376991,703.3064794615217
2021-02-27 15:00:00+01:00,14.75896789678968,647.2447244724473,9552.66410985533,9171.410037874306
2021-02-27 16:00:00+01:00,11.940616296923809,650.7650765076507,7770.536078016124,7612.835171134573
2021-02-27 17:00:00+01:00,0.48000736782539005,611.9611961196119,293.74588296065224,117.21866144886384
2021-02-27 18:00:00+01:00,0.08816173641904067,478.987898789879,42.228404881023444,0.0
2021-02-27 19:00:00+01:00,1.0144348624806614,605.3205320532054,614.0582506901142,459.0111956996154
2021-02-27 20:00:00+01:00,0.0,,0.0,0.0
2021-02-27 21:00:00+01:00,0.0,,0.0,0.0
2021-02-27 22:00:00+01:00,0.0,,0.0,0.0
2021-02-27 23:00:00+01:00,0.0,,0.0,0.0
2021-02-28 00:00:00+01:00,0.0,,0.0,0.0
2021-02-28 01:00:00+01:00,0.0,,0.0,0.0
2021-02-28 02:00:00+01:00,0.0,,0.0,0.0
2021-02-28 03:00:00+01:00,0.0,,0.0,0.0
2021-02-28 04:00:00+01:00,0.0,,0.0,0.0
2021-02-28 05:00:00+01:00,0.0,,0.0,0.0
2021-02-28 06:00:00+01:00,0.0,,0.0,0.0
2021-02-28 07:00:00+01:00,0.0,,0.0,0.0
2021-02-28 08:00:00+01:00,1.3799956662332902,618.2018201820182,853.1158327087169,643.7078897923093
2021-02-28 09:00:00+01:00,6.119941922763704,654.2054205420543,4003.6991792745775,3827.190066617175
2021-02-28 10:00:00+01:00,1.6199933118311831,621.4021402140214,1006.6673111042977,845.1118138996751
2021-02-28 11:00:00+01:00,22.25985223522352,639.4039403940394,14233.037231790984,14106.376674557123
2021-02-28 12:00:00+01:00,36.59750855085509,615.2415241524152,22516.306941009134,22396.770473034292
2021-02-28 13:00:00+01:00,44.46000120012001,599.7999799979998,26667.10783054303,26557.282068478504
2021-02-28 14:00:00+01:00,40.742369036903696,605.1605160516051,24655.673071537578,24661.47126235711
2021-02-28 15:00:00+01:00,34.497518151815186,613.6413641364136,21169.10409800056,21115.81921175453
2021-02-28 16:00:00+01:00,28.501613304187558,623.5623562356236,17772.53314847579,17772.717945760993
2021-02-28 17:00:00+01:00,9.479925150409777,647.4047404740475,6137.348481714437,5985.849617349348
2021-02-28 18:00:00+01:00,4.1401975753130875,644.3644364436443,2667.7960773819605,2504.4531795994917
2021-02-28 19:00:00+01:00,0.6600073189137096,613.5613561356136,404.954985652126,238.13461098133214
2021-02-28 20:00:00+01:00,0.0,,0.0,0.0
2021-02-28 21:00:00+01:00,0.0,,0.0,0.0
2021-02-28 22:00:00+01:00,0.0,,0.0,0.0
2021-02-28 23:00:00+01:00,0.0,,0.0,0.0
2021-03-01 00:00:00+01:00,0.0,,0.0,0.0
2021-03-01 01:00:00+01:00,0.0,,0.0,0.0
2021-03-01 02:00:00+01:00,0.0,,0.0,0.0
2021-03-01 03:00:00+01:00,0.0,,0.0,0.0
2021-03-01 04:00:00+01:00,0.0,,0.0,0.0
2021-03-01 05:00:00+01:00,0.0,,0.0,0.0
2021-03-01 06:00:00+01:00,0.0,,0.0,0.0
2021-03-01 07:00:00+01:00,0.0,,0.0,0.0
2021-03-01 08:00:00+01:00,1.3911217643503482,639.8839883988398,890.1565429209318,679.0937735111179
2021-03-01 09:00:00+01:00,2.6399856842827147,633.4033403340334,1672.1757508587004,1500.632894515146
2021-03-01 10:00:00+01:00,6.119957608664092,643.8043804380438,3940.055516553078,3756.1360402412433
2021-03-01 11:00:00+01:00,38.162438643864384,593.5593559355937,22651.672502383753,22655.00885693418
2021-03-01 12:00:00+01:00,40.37707770777078,589.6389638963897,23807.898264773976,23579.925447143418
2021-03-01 13:00:00+01:00,35.76000900090009,598.1998199819982,21391.63094689307,21334.99692095104
2021-03-01 14:00:00+01:00,39.420051605160516,591.3991399139913,23312.98461465708,22987.99620901118
2021-03-01 15:00:00+01:00,24.4198928464275,625.002500250025,15262.494084854889,15215.407549542153
2021-03-01 16:00:00+01:00,25.37818781878188,622.8422842284228,15806.608470628042,15804.695695477916
2021-03-01 17:00:00+01:00,14.338981744328281,641.2441244124412,9194.787793607768,9003.088045812498
2021-03-01 18:00:00+01:00,1.6199836748380723,637.003700370037,1031.9355954109028,900.2649615647923
2021-03-01 19:00:00+01:00,1.2598886204409916,623.2423242324232,785.2159120776249,639.7680127448091
2021-03-01 20:00:00+01:00,0.0,,0.0,0.0
2021-03-01 21:00:00+01:00,0.0,,0.0,0.0
2021-03-01 22:00:00+01:00,0.0,,0.0,0.0
2021-03-01 23:00:00+01:00,0.0,,0.0,0.0
2021-03-02 00:00:00+01:00,0.0,,0.0,0.0
2021-03-02 01:00:00+01:00,0.0,,0.0,0.0
2021-03-02 02:00:00+01:00,0.0,,0.0,0.0
2021-03-02 03:00:00+01:00,0.0,,0.0,0.0
2021-03-02 04:00:00+01:00,0.0,,0.0,0.0
2021-03-02 05:00:00+01:00,0.0,,0.0,0.0
2021-03-02 06:00:00+01:00,0.0,,0.0,0.0
2021-03-02 07:00:00+01:00,0.0,,0.0,0.0
2021-03-02 08:00:00+01:00,1.6799824913998251,642.6042604260426,1079.563906414685,860.0167289640228
2021-03-02 09:00:00+01:00,3.1852880042102565,647.7247724772478,2063.1899478015953,1872.4758150555924
2021-03-02 10:00:00+01:00,6.900362105176035,649.9649964996499,4484.993831537059,4401.14633639627
2021-03-02 11:00:00+01:00,31.049894989498945,621.002100210021,19282.049999779454,19282.52897513028
2021-03-02 12:00:00+01:00,34.19751575157516,614.041404140414,20998.690590211136,20817.968674189677
2021-03-02 13:00:00+01:00,37.62237143714372,604.7604760476047,22752.52326036684,22638.125736870763
2021-03-02 14:00:00+01:00,33.29992439243924,612.6012601260127,20399.575644909222,20284.21173116252
2021-03-02 15:00:00+01:00,12.121415766576657,644.924492449245,7817.397911025727,7763.208436364262
2021-03-02 16:00:00+01:00,22.499882238223822,631.4031403140314,14206.496301910418,13918.42424267513
2021-03-02 17:00:00+01:00,4.50022725676823,643.9643964396439,2897.9861292459877,2614.0006448571708
2021-03-02 18:00:00+01:00,1.5000827355462818,635.963596359636,953.9980113350141,740.0796942962783
2021-03-02 19:00:00+01:00,0.0,,0.0,0.0
2021-03-02 20:00:00+01:00,0.0,,0.0,0.0
2021-03-02 21:00:00+01:00,0.0,,0.0,0.0
2021-03-02 22:00:00+01:00,0.0,,0.0,0.0
2021-03-02 23:00:00+01:00,0.0,,0.0,0.0
2021-03-03 00:00:00+01:00,0.0,,0.0,0.0
2021-03-03 01:00:00+01:00,0.0,,0.0,0.0
2021-03-03 02:00:00+01:00,0.0,,0.0,0.0
2021-03-03 03:00:00+01:00,0.0,,0.0,0.0
2021-03-03 04:00:00+01:00,0.0,,0.0,0.0
2021-03-03 05:00:00+01:00,0.0,,0.0,0.0
2021-03-03 06:00:00+01:00,0.0,,0.0,0.0
2021-03-03 07:00:00+01:00,0.0,,0.0,0.0
2021-03-03 08:00:00+01:00,1.3199951124144673,620.2020202020202,818.6636353762455,610.7935846701006
2021-03-03 09:00:00+01:00,3.779704770477048,642.8442844284428,2429.7616085280897,2148.6441276666137
2021-03-03 10:00:00+01:00,4.979964167845357,641.8041804180418,3196.161821255205,3114.2599304085206
2021-03-03 11:00:00+01:00,24.12142664266427,619.5619561956196,14944.718276958212,14520.832326704767
2021-03-03 12:00:00+01:00,26.15652736702242,610.2810281028103,15962.832413145736,15503.669827989013
2021-03-03 13:00:00+01:00,18.358720672067204,626.4426442644265,11500.685523121767,11438.594335834561
2021-03-03 14:00:00+01:00,20.578598526519322,620.4420442044204,12767.827736655721,12655.533398124453
2021-03-03 15:00:00+01:00,25.01993913677082,614.2014201420143,15367.2821496714,14941.714700796607
2021-03-03 16:00:00+01:00,21.538418841884184,621.6421642164216,13389.189302668638,12869.607013780922
2021-03-03 17:00:00+01:00,14.2799192226915,635.003500350035,9067.798691124854,8909.243956343082
2021-03-03 18:00:00+01:00,3.0601646933924163,643.1643164316431,1968.188733193982,1853.2580281202027
2021-03-03 19:00:00+01:00,2.159982552101364,637.8037803780378,1377.645037280852,1180.4455221373837
2021-03-03 20:00:00+01:00,0.0,,0.0,0.0
2021-03-03 21:00:00+01:00,0.0,,0.0,0.0
2021-03-03 22:00:00+01:00,0.0,,0.0,0.0
2021-03-03 23:00:00+01:00,0.0,,0.0,0.0
2021-03-04 00:00:00+01:00,0.0,,0.0,0.0
2021-03-04 01:00:00+01:00,0.0,,0.0,0.0
2021-03-04 02:00:00+01:00,0.0,,0.0,0.0
2021-03-04 03:00:00+01:00,0.0,,0.0,0.0
2021-03-04 04:00:00+01:00,0.0,,0.0,0.0
2021-03-04 05:00:00+01:00,0.0,,0.0,0.0
2021-03-04 06:00:00+01:00,0.0,,0.0,0.0
2021-03-04 07:00:00+01:00,0.0,,0.0,0.0
2021-03-04 08:00:00+01:00,0.1200062583824015,650.3650365036503,78.04787461353705,0.0
2021-03-04 09:00:00+01:00,3.7797158013673706,645.2445244524453,2438.840924818682,2283.7496848940796
2021-03-04 10:00:00+01:00,5.279618704727616,644.8444844484449,3404.533001734446,3350.901489064004
2021-03-04 11:00:00+01:00,7.437640841007177,644.6044604460446,4794.336461308897,4661.517424382231
2021-03-04 12:00:00+01:00,14.999899489948993,640.2040204020402,9602.995959091857,9503.869972362283
2021-03-04 13:00:00+01:00,36.60000120012001,599.7999799979998,21952.67998775875,21781.87871233392
2021-03-04 14:00:00+01:00,31.50194619461946,610.7610761076107,19240.162557309835,19065.955173824874
2021-03-04 15:00:00+01:00,22.25989723972397,627.4027402740275,13965.920526421078,13876.897936372425
2021-03-04 16:00:00+01:00,11.700629004076879,643.5643564356435,7530.107774900961,7333.51162937402
2021-03-04 17:00:00+01:00,13.140710471047107,644.7644764476447,8472.66330701477,8107.471666342043
2021-03-04 18:00:00+01:00,2.8799838370933872,633.4033403340334,1824.191382522978,1570.9246786193282
2021-03-04 19:00:00+01:00,0.0,,0.0,0.0
2021-03-04 20:00:00+01:00,0.0,,0.0,0.0
2021-03-04 21:00:00+01:00,0.0,,0.0,0.0
2021-03-04 22:00:00+01:00,0.0,,0.0,0.0
2021-03-04 23:00:00+01:00,0.0,,0.0,0.0
2021-03-05 00:00:00+01:00,0.0,,0.0,0.0
2021-03-05 01:00:00+01:00,0.0,,0.0,0.0
2021-03-05 02:00:00+01:00,0.0,,0.0,0.0
2021-03-05 03:00:00+01:00,0.0,,0.0,0.0
2021-03-05 04:00:00+01:00,0.0,,0.0,0.0
2021-03-05 05:00:00+01:00,0.0,,0.0,0.0
2021-03-05 06:00:00+01:00,0.0,,0.0,0.0
2021-03-05 07:00:00+01:00,0.0,,0.0,0.0
2021-03-05 08:00:00+01:00,0.0,,0.0,0.0
2021-03-05 09:00:00+01:00,4.860546640029857,652.9252925292529,3173.573836793572,2956.493024355288
2021-03-05 10:00:00+01:00,6.059957608664092,643.8043804380438,3901.4272537267957,3714.580669952784
2021-03-05 11:00:00+01:00,32.81762616261626,595.6395639563957,19547.476537584753,19373.688171877464
2021-03-05 12:00:00+01:00,33.777638163816384,593.6393639363937,20051.735634841614,20053.04926249154
2021-03-05 13:00:00+01:00,33.720017001700164,596.5996599659966,20117.35067726194,20118.763478547615
2021-03-05 14:00:00+01:00,32.22199419941994,601.1601160116012,19370.577771048433,19319.041122991108
2021-03-05 15:00:00+01:00,26.58164073550212,617.1617161716172,16405.171014979856,16404.055179674582
2021-03-05 16:00:00+01:00,22.31839783978398,627.2427242724273,13999.05266242196,13995.593205154315
2021-03-05 17:00:00+01:00,4.79964093706668,642.8442844284428,3085.421743702091,3032.090208038251
2021-03-05 18:00:00+01:00,3.7201672667266728,643.1643164316431,2392.6788371156345,2113.2778721967725
2021-03-05 19:00:00+01:00,0.0,,0.0,0.0
2021-03-05 20:00:00+01:00,0.0,,0.0,0.0
2021-03-05 21:00:00+01:00,0.0,,0.0,0.0
2021-03-05 22:00:00+01:00,0.0,,0.0,0.0
2021-03-05 23:00:00+01:00,0.0,,0.0,0.0
2021-03-06 00:00:00+01:00,0.0,,0.0,0.0
2021-03-06 01:00:00+01:00,0.0,,0.0,0.0
2021-03-06 02:00:00+01:00,0.0,,0.0,0.0
2021-03-06 03:00:00+01:00,0.0,,0.0,0.0
2021-03-06 04:00:00+01:00,0.0,,0.0,0.0
2021-03-06 05:00:00+01:00,0.0,,0.0,0.0
2021-03-06 06:00:00+01:00,0.0,,0.0,0.0
2021-03-06 07:00:00+01:00,0.0,,0.0,0.0
2021-03-06 08:00:00+01:00,1.079997543378499,612.2012201220123,661.1758137850929,498.15669941464535
2021-03-06 09:00:00+01:00,4.79962796279628,646.4446444644465,3102.693791971457,2953.4628325378117
2021-03-06 10:00:00+01:00,8.639934811662984,647.8047804780479,5596.991074013983,5287.383122401212
2021-03-06 11:00:00+01:00,25.738144957352876,632.8432843284329,16288.212187332489,15980.956362026971
2021-03-06 12:00:00+01:00,26.819853413912824,634.2034203420342,17009.242768175496,17008.691223320973
2021-03-06 13:00:00+01:00,12.959095109510953,652.4452445244524,8455.099977540509,8447.558817377787
2021-03-06 14:00:00+01:00,1.1999055478066893,612.4412441244124,734.8716465305134,586.6037755859638
2021-03-06 15:00:00+01:00,25.44137713771377,632.7632763276329,16098.3691519467,16096.954957449892
2021-03-06 16:00:00+01:00,8.579926564084978,651.4051405140515,5589.008269078018,5580.010577086795
2021-03-06 17:00:00+01:00,15.359883488348833,646.6046604660467,9931.772247781833,9919.400709962656
2021-03-06 18:00:00+01:00,4.740215286834807,648.3648364836483,3073.3889093459397,2909.9148499858657
2021-03-06 19:00:00+01:00,0.6600065573567666,639.5639563956396,422.11640507015926,243.72458127580686
2021-03-06 20:00:00+01:00,0.0,,0.0,0.0
2021-03-06 21:00:00+01:00,0.0,,0.0,0.0
2021-03-06 22:00:00+01:00,0.0,,0.0,0.0
2021-03-06 23:00:00+01:00,0.0,,0.0,0.0
2021-03-07 00:00:00+01:00,0.0,,0.0,0.0
2021-03-07 01:00:00+01:00,0.0,,0.0,0.0
2021-03-07 02:00:00+01:00,0.0,,0.0,0.0
2021-03-07 03:00:00+01:00,0.0,,0.0,0.0
2021-03-07 04:00:00+01:00,0.0,,0.0,0.0
2021-03-07 05:00:00+01:00,0.0,,0.0,0.0
2021-03-07 06:00:00+01:00,0.0,,0.0,0.0
2021-03-07 07:00:00+01:00,0.0,,0.0,0.0
2021-03-07 08:00:00+01:00,1.4998616031815946,633.6433643364337,950.3773522790227,752.6064485909089
2021-03-07 09:00:00+01:00,8.220429042904291,656.7656765676568,5398.895642039452,5233.261352200092
2021-03-07 10:00:00+01:00,12.196405265526552,650.5250525052505,7934.067175731974,7786.422731558539
2021-03-07 11:00:00+01:00,30.789920992099205,615.8015801580159,18960.481999875155,18851.28885703898
2021-03-07 12:00:00+01:00,35.15996519651965,605.8005800580058,21299.927310870902,21045.850768049513
2021-03-07 13:00:00+01:00,43.68009240924092,584.5984598459846,25535.314748372526,25540.105781548165
2021-03-07 14:00:00+01:00,30.359922992299232,615.4015401540155,18683.543368418254,18459.188100996504
2021-03-07 15:00:00+01:00,32.93994839483948,608.6008600860087,20047.28092428805,19841.730977757285
2021-03-07 16:00:00+01:00,28.62163559213065,618.3618361836184,17698.527139328315,17324.13686081206
2021-03-07 17:00:00+01:00,9.539920728914996,650.2050205020503,6202.9043531321095,6027.313450240864
2021-03-07 18:00:00+01:00,2.6398078043098425,635.6435643564357,1677.9768419474447,1579.682632319398
2021-03-07 19:00:00+01:00,0.18001365628884478,644.1244124412442,115.95119058845222,0.0
2021-03-07 20:00:00+01:00,0.0,,0.0,0.0
2021-03-07 21:00:00+01:00,0.0,,0.0,0.0
2021-03-07 22:00:00+01:00,0.0,,0.0,0.0
2021-03-07 23:00:00+01:00,0.0,,0.0,0.0
2021-03-08 00:00:00+01:00,0.0,,0.0,0.0
2021-03-08 01:00:00+01:00,0.0,,0.0,0.0
2021-03-08 02:00:00+01:00,0.0,,0.0,0.0
2021-03-08 03:00:00+01:00,0.0,,0.0,0.0
2021-03-08 04:00:00+01:00,0.0,,0.0,0.0
2021-03-08 05:00:00+01:00,0.0,,0.0,0.0
2021-03-08 06:00:00+01:00,0.0,,0.0,0.0
2021-03-08 07:00:00+01:00,0.0,,0.0,0.0
2021-03-08 08:00:00+01:00,0.020807600950118764,200.0,4.161520190023753,0.0
2021-03-08 09:00:00+01:00,5.5199447530959995,653.4053405340535,3606.7613811258534,3405.4752191613384
2021-03-08 10:00:00+01:00,9.1799328504279,647.004700470047,5939.4597042262485,5610.459750720213
2021-03-08 11:00:00+01:00,27.001420642064204,621.1621162116212,16772.259586744753,16305.060758149482
2021-03-08 12:00:00+01:00,38.5800300030003,594.999499949995,22955.098559840982,22504.76830021351
2021-03-08 13:00:00+01:00,47.100196519651966,573.7973797379739,27025.969348119936,26905.735019428474
2021-03-08 14:00:00+01:00,55.01249724972497,550.2750275027503,30272.003437087384,29470.700296048268
2021-03-08 15:00:00+01:00,45.060166516651655,577.7977797779779,26035.664169747306,25718.0443050553
2021-03-08 16:00:00+01:00,26.533632506107754,619.0819081908191,16426.491843115135,15871.141944305495
2021-03-08 17:00:00+01:00,7.439486256317938,645.2445244524453,4800.28777162837,4597.172607455225
2021-03-08 18:00:00+01:00,0.12000665920250561,635.963596359636,76.31986657353067,0.0
2021-03-08 19:00:00+01:00,0.0,,0.0,0.0
2021-03-08 20:00:00+01:00,0.0,,0.0,0.0
2021-03-08 21:00:00+01:00,0.0,,0.0,0.0
2021-03-08 22:00:00+01:00,0.0,,0.0,0.0
2021-03-08 23:00:00+01:00,0.0,,0.0,0.0
2021-03-09 00:00:00+01:00,0.0,,0.0,0.0
2021-03-09 01:00:00+01:00,0.0,,0.0,0.0
2021-03-09 02:00:00+01:00,0.0,,0.0,0.0
2021-03-09 03:00:00+01:00,0.0,,0.0,0.0
2021-03-09 04:00:00+01:00,0.0,,0.0,0.0
2021-03-09 05:00:00+01:00,0.0,,0.0,0.0
2021-03-09 06:00:00+01:00,0.0,,0.0,0.0
2021-03-09 07:00:00+01:00,0.0,,0.0,0.0
2021-03-09 08:00:00+01:00,2.759970837083708,648.6048604860487,1790.1304997322416,1650.7692377792494
2021-03-09 09:00:00+01:00,7.520709455560941,651.8051805180519,4902.037384305719,4842.834700106672
2021-03-09 10:00:00+01:00,11.339913366336633,646.2046204620463,7327.90441296605,7188.726655737236
2021-03-09 11:00:00+01:00,33.17997719771977,603.8003800380038,20034.0828416355,20034.832329825105
2021-03-09 12:00:00+01:00,32.57999399939994,601.000100010001,19580.579651964596,19518.186855497206
2021-03-09 13:00:00+01:00,41.460118811881195,580.1980198019802,24055.078835408298,23609.247614312604
2021-03-09 14:00:00+01:00,4.68023735706904,643.9643964396439,3013.9062248392383,2705.5593248953796
2021-03-09 15:00:00+01:00,1.1399961203016853,615.0015001500151,701.0993241507335,543.0869863778377
2021-03-09 16:00:00+01:00,6.179948780592343,647.8047804780479,4003.4003631772025,3928.626981786398
2021-03-09 17:00:00+01:00,3.899976120060986,639.003900390039,2492.099952146981,2414.528480687224
2021-03-09 18:00:00+01:00,3.899965313604531,647.4047404740475,2524.8560317119286,2369.7449019446935
2021-03-09 19:00:00+01:00,0.2400068779240663,628.3628362836284,150.81140253994488,0.0
2021-03-09 20:00:00+01:00,0.0,,0.0,0.0
2021-03-09 21:00:00+01:00,0.0,,0.0,0.0
2021-03-09 22:00:00+01:00,0.0,,0.0,0.0
2021-03-09 23:00:00+01:00,0.0,,0.0,0.0
2021-03-10 00:00:00+01:00,0.0,,0.0,0.0
2021-03-10 01:00:00+01:00,0.0,,0.0,0.0
2021-03-10 02:00:00+01:00,0.0,,0.0,0.0
2021-03-10 03:00:00+01:00,0.0,,0.0,0.0
2021-03-10 04:00:00+01:00,0.0,,0.0,0.0
2021-03-10 05:00:00+01:00,0.0,,0.0,0.0
2021-03-10 06:00:00+01:00,0.0,,0.0,0.0
2021-03-10 07:00:00+01:00,0.0,,0.0,0.0
2021-03-10 08:00:00+01:00,2.21997420794711,649.0049004900491,1440.7741399191896,1241.8319405584361
2021-03-10 09:00:00+01:00,7.560372465818012,652.3652365236524,4932.124171870276,4756.31630787541
2021-03-10 10:00:00+01:00,11.52062476835919,645.9645964596459,7441.9157294561455,7187.019240320173
2021-03-10 11:00:00+01:00,20.338585191852516,624.4424442444245,12700.275849673842,12508.224154007909
2021-03-10 12:00:00+01:00,34.31765976597659,590.0390039003901,20248.757784509322,20069.7403686359
2021-03-10 13:00:00+01:00,46.68327632763276,563.1563156315632,26289.98189827984,25694.912249115576
2021-03-10 14:00:00+01:00,43.17618211821182,575.7175717571757,24857.2867268425,24408.256484775713
2021-03-10 15:00:00+01:00,29.519938993899387,612.2012201220123,18072.142669992572,17995.508015833202
2021-03-10 16:00:00+01:00,30.05794179417941,611.6411641164117,18384.674509935237,18359.80066214914
2021-03-10 17:00:00+01:00,21.0372297229723,631.0831083108311,13276.240323822363,12811.66686043746
2021-03-10 18:00:00+01:00,3.629637076915238,641.1641164116412,2327.193049315291,2135.54315342165
2021-03-10 19:00:00+01:00,0.0,,0.0,0.0
2021-03-10 20:00:00+01:00,0.0,,0.0,0.0
2021-03-10 21:00:00+01:00,0.0,,0.0,0.0
2021-03-10 22:00:00+01:00,0.0,,0.0,0.0
2021-03-10 23:00:00+01:00,0.0,,0.0,0.0
2021-03-11 00:00:00+01:00,0.0,,0.0,0.0
2021-03-11 01:00:00+01:00,0.0,,0.0,0.0
2021-03-11 02:00:00+01:00,0.0,,0.0,0.0
2021-03-11 03:00:00+01:00,0.0,,0.0,0.0
2021-03-11 04:00:00+01:00,0.0,,0.0,0.0
2021-03-11 05:00:00+01:00,0.0,,0.0,0.0
2021-03-11 06:00:00+01:00,0.0,,0.0,0.0
2021-03-11 07:00:00+01:00,0.0,,0.0,0.0
2021-03-11 08:00:00+01:00,2.5798085025893895,640.4440444044405,1652.2229911873123,1510.1982831090659
2021-03-11 09:00:00+01:00,1.979992148150985,624.6024602460246,1236.7079670029166,1088.6800240851478
2021-03-11 10:00:00+01:00,6.47994732806614,647.4047404740475,4195.148618212156,4092.1839811320274
2021-03-11 11:00:00+01:00,13.804190990527623,644.2044204420442,8892.720856724136,8885.576708773942
2021-03-11 12:00:00+01:00,21.599888238823883,629.8029802980298,13603.673986915643,13600.632480272374
2021-03-11 13:00:00+01:00,10.653934726806014,639.1639163916392,6809.61064496622,6803.751642548099
2021-03-11 14:00:00+01:00,33.71997239723972,604.6004600460046,20387.110824109714,20257.44109658681
2021-03-11 15:00:00+01:00,30.623937393739375,612.5212521252125,18757.81247741736,18300.06638088186
2021-03-11 16:00:00+01:00,27.42162701984484,620.3620362036204,17011.33637404716,17010.698469146195
2021-03-11 17:00:00+01:00,13.499056191333418,640.4440444044405,8645.390142820377,8463.072512489034
2021-03-11 18:00:00+01:00,1.2601535120399456,627.3227322732273,790.5229442566019,645.3721407639057
