,i_dc,v_dc,p_dc,p_ac
2020-11-11 14:00:00+01:00,10.859936618661868,633.8033803380338,6883.0645391646885,6803.191003270212
2020-11-11 15:00:00+01:00,8.700457545754574,633.963396339634,5515.771615415366,5292.179167775158
2020-11-11 16:00:00+01:00,10.739937368736877,633.4033403340334,6802.712204336247,6510.096282254216
2020-11-11 17:00:00+01:00,2.4601390639063903,629.1629162916292,1547.8282679303034,1357.4095162880933
2020-11-11 18:00:00+01:00,0.0,,0.0,0.0
2020-11-11 19:00:00+01:00,0.0,,0.0,0.0
2020-11-11 20:00:00+01:00,0.0,,0.0,0.0
2020-11-11 21:00:00+01:00,0.0,,0.0,0.0
2020-11-11 22:00:00+01:00,0.0,,0.0,0.0
2020-11-11 23:00:00+01:00,0.0,,0.0,0.0
2020-11-12 00:00:00+01:00,0.0,,0.0,0.0
2020-11-12 01:00:00+01:00,0.0,,0.0,0.0
2020-11-12 02:00:00+01:00,0.0,,0.0,0.0
2020-11-12 03:00:00+01:00,0.0,,0.0,0.0
2020-11-12 04:00:00+01:00,0.0,,0.0,0.0
2020-11-12 05:00:00+01:00,0.0,,0.0,0.0
2020-11-12 06:00:00+01:00,0.0,,0.0,0.0
2020-11-12 07:00:00+01:00,0.0,,0.0,0.0
2020-11-12 08:00:00+01:00,0.0,,0.0,0.0
2020-11-12 09:00:00+01:00,1.6799875820915426,629.8029802980298,1058.0611860649344,887.7759983200818
2020-11-12 10:00:00+01:00,6.9603814667181005,643.9643964396439,4482.237850204805,4242.371750670744
2020-11-12 11:00:00+01:00,12.179126312631261,636.8436843684369,7756.199673324668,7468.262125984453
2020-11-12 12:00:00+01:00,25.13821525009644,616.4416441644164,15496.242740128455,14991.786524142464
2020-11-12 13:00:00+01:00,23.461422142214218,620.7620762076208,14563.961119784344,14347.715305773454
2020-11-12 14:00:00+01:00,30.8999699969997,605.000500050005,18694.49729971497,18614.61510069858
2020-11-12 15:00:00+01:00,24.299937422313654,614.6014601460147,14934.777021210757,14744.13163580465
2020-11-12 16:00:00+01:00,5.459962961813423,635.8035803580358,3471.4639997432396,3296.7666551420907
2020-11-12 17:00:00+01:00,2.5199832675575253,629.002900290029,1585.0767839760274,1342.7014017472568
2020-11-12 18:00:00+01:00,0.0,,0.0,0.0
2020-11-12 19:00:00+01:00,0.0,,0.0,0.0
2020-11-12 20:00:00+01:00,0.0,,0.0,0.0
2020-11-12 21:00:00+01:00,0.0,,0.0,0.0
2020-11-12 22:00:00+01:00,0.0,,0.0,0.0
2020-11-12 23:00:00+01:00,0.0,,0.0,0.0
2020-11-13 00:00:00+01:00,0.0,,0.0,0.0
2020-11-13 01:00:00+01:00,0.0,,0.0,0.0
2020-11-13 02:00:00+01:00,0.0,,0.0,0.0
2020-11-13 03:00:00+01:00,0.0,,0.0,0.0
2020-11-13 04:00:00+01:00,0.0,,0.0,0.0
2020-11-13 05:00:00+01:00,0.0,,0.0,0.0
2020-11-13 06:00:00+01:00,0.0,,0.0,0.0
2020-11-13 07:00:00+01:00,0.0,,0.0,0.0
2020-11-13 08:00:00+01:00,0.08817255797399581,482.90829082908294,42.57925926925055,0.0
2020-11-13 09:00:00+01:00,4.079717971797179,632.4432443244325,2580.190070012102,2328.0715310280366
2020-11-13 10:00:00+01:00,0.7200071257125712,619.96199619962,446.3770549347164,267.29443647460374
2020-11-13 11:00:00+01:00,18.83991799179918,624.6024602460246,11767.459128511111,11354.45909662598
2020-11-13 12:00:00+01:00,10.979236158910007,632.8432843284329,6948.135870222097,6819.760706139711
2020-11-13 13:00:00+01:00,20.579941994199416,617.4017401740175,12706.09199989906,12553.584607926497
2020-11-13 14:00:00+01:00,8.400438763876387,634.3634363436344,5328.9312010468975,5240.033438510012
2020-11-13 15:00:00+01:00,1.7998784278427842,605.2405240524052,1089.359362898186,960.8852629713252
2020-11-13 16:00:00+01:00,8.759378223536638,635.2435243524353,5564.338293855388,5132.917526957344
2020-11-13 17:00:00+01:00,0.05813855561038368,311.37113711371137,18.102668170553912,0.0
2020-11-13 18:00:00+01:00,0.0,,0.0,0.0
2020-11-13 19:00:00+01:00,0.0,,0.0,0.0
2020-11-13 20:00:00+01:00,0.0,,0.0,0.0
2020-11-13 21:00:00+01:00,0.0,,0.0,0.0
2020-11-13 22:00:00+01:00,0.0,,0.0,0.0
2020-11-13 23:00:00+01:00,0.0,,0.0,0.0
2020-11-14 00:00:00+01:00,0.0,,0.0,0.0
2020-11-14 01:00:00+01:00,0.0,,0.0,0.0
2020-11-14 02:00:00+01:00,0.0,,0.0,0.0
2020-11-14 03:00:00+01:00,0.0,,0.0,0.0
2020-11-14 04:00:00+01:00,0.0,,0.0,0.0
2020-11-14 05:00:00+01:00,0.0,,0.0,0.0
2020-11-14 06:00:00+01:00,0.0,,0.0,0.0
2020-11-14 07:00:00+01:00,0.0,,0.0,0.0
2020-11-14 08:00:00+01:00,0.0,,0.0,0.0
2020-11-14 09:00:00+01:00,0.12001381174167096,640.1240124012402,76.82372271564549,0.0
2020-11-14 10:00:00+01:00,5.159963814563274,639.8039803980398,3301.365387267436,3143.1528622858573
2020-11-14 11:00:00+01:00,14.519925684876181,632.2032203220322,9179.54377681531,9116.953654266568
2020-11-14 12:00:00+01:00,20.762590259025902,622.9222922292229,12933.48031676855,12878.852646926513
2020-11-14 13:00:00+01:00,22.559913419913425,620.2020202020202,13991.703878612972,13990.886495767429
2020-11-14 14:00:00+01:00,19.439913991399138,625.8025802580258,12165.548335811678,12020.789925282423
2020-11-14 15:00:00+01:00,14.099004823559277,631.2431243124313,8899.899854519597,8765.520256526876
2020-11-14 16:00:00+01:00,9.839311510098376,636.0436043604361,6258.231157308097,6056.415009563898
2020-11-14 17:00:00+01:00,3.059979872987299,632.2032203220322,1934.5291298231734,1707.5783045921296
2020-11-14 18:00:00+01:00,0.0,,0.0,0.0
2020-11-14 19:00:00+01:00,0.0,,0.0,0.0
2020-11-14 20:00:00+01:00,0.0,,0.0,0.0
2020-11-14 21:00:00+01:00,0.0,,0.0,0.0
2020-11-14 22:00:00+01:00,0.0,,0.0,0.0
2020-11-14 23:00:00+01:00,0.0,,0.0,0.0
2020-11-15 00:00:00+01:00,0.0,,0.0,0.0
2020-11-15 01:00:00+01:00,0.0,,0.0,0.0
2020-11-15 02:00:00+01:00,0.0,,0.0,0.0
2020-11-15 03:00:00+01:00,0.0,,0.0,0.0
2020-11-15 04:00:00+01:00,0.0,,0.0,0.0
2020-11-15 05:00:00+01:00,0.0,,0.0,0.0
2020-11-15 06:00:00+01:00,0.0,,0.0,0.0
2020-11-15 07:00:00+01:00,0.0,,0.0,0.0
2020-11-15 08:00:00+01:00,0.47999140120197586,627.8027802780277,301.3399361841467,116.41288761843339
2020-11-15 09:00:00+01:00,3.170982898289829,634.2034203420342,2011.0481999415063,1749.228747476932
2020-11-15 10:00:00+01:00,5.339953857454709,644.6044604460446,3442.1580750913677,3299.4650316568905
2020-11-15 11:00:00+01:00,10.07993232656599,640.6040604060406,6457.245577016281,6228.027077343601
2020-11-15 12:00:00+01:00,16.49990889998091,633.4033403340334,10451.097412455154,10234.117980701667
2020-11-15 13:00:00+01:00,20.09857719105244,626.8426842684269,12598.646076415489,12419.497270031128
2020-11-15 14:00:00+01:00,12.300681068106808,636.7636763676368,7832.62689875348,7719.0182211423
2020-11-15 15:00:00+01:00,0.72000016085296,591.7991799179918,426.0955047336039,260.4677232679818
2020-11-15 16:00:00+01:00,2.4598166773199055,621.6421642164216,1529.1257628647934,1289.290220518027
2020-11-15 17:00:00+01:00,0.05812527320147746,310.4110411041104,18.042726568931464,0.0
2020-11-15 18:00:00+01:00,0.0,,0.0,0.0
2020-11-15 19:00:00+01:00,0.0,,0.0,0.0
2020-11-15 20:00:00+01:00,0.0,,0.0,0.0
2020-11-15 21:00:00+01:00,0.0,,0.0,0.0
2020-11-15 22:00:00+01:00,0.0,,0.0,0.0
2020-11-15 23:00:00+01:00,0.0,,0.0,0.0
2020-11-16 00:00:00+01:00,0.0,,0.0,0.0
2020-11-16 01:00:00+01:00,0.0,,0.0,0.0
2020-11-16 02:00:00+01:00,0.0,,0.0,0.0
2020-11-16 03:00:00+01:00,0.0,,0.0,0.0
2020-11-16 04:00:00+01:00,0.0,,0.0,0.0
2020-11-16 05:00:00+01:00,0.0,,0.0,0.0
2020-11-16 06:00:00+01:00,0.0,,0.0,0.0
2020-11-16 07:00:00+01:00,0.0,,0.0,0.0
2020-11-16 08:00:00+01:00,0.0,,0.0,0.0
2020-11-16 09:00:00+01:00,3.359973730706404,639.4039403940394,2148.3804430341356,1901.6489207567734
2020-11-16 10:00:00+01:00,3.1799818828036654,631.4031403140314,2007.8505469439604,1816.328038293629
2020-11-16 11:00:00+01:00,20.638583858385836,624.8424842484249,12895.864009443247,12762.072234549763
2020-11-16 12:00:00+01:00,28.379970997099704,605.8005800580058,17192.602892072384,17192.59705225104
2020-11-16 13:00:00+01:00,15.959923083217417,628.2028202820281,10026.068692361423,9909.99443778108
2020-11-16 14:00:00+01:00,16.07883915664294,625.6425642564257,10059.606160228714,9849.688431038332
2020-11-16 15:00:00+01:00,6.419537525181088,631.6431643164317,4054.856995853457,3985.4026252397716
2020-11-16 16:00:00+01:00,4.679979147914791,627.8027802780277,2938.103920704101,2856.9082808136486
2020-11-16 17:00:00+01:00,1.620069665503136,619.1619161916192,1003.0854384568372,869.807399576591
2020-11-16 18:00:00+01:00,0.0,,0.0,0.0
2020-11-16 19:00:00+01:00,0.0,,0.0,0.0
2020-11-16 20:00:00+01:00,0.0,,0.0,0.0
2020-11-16 21:00:00+01:00,0.0,,0.0,0.0
2020-11-16 22:00:00+01:00,0.0,,0.0,0.0
2020-11-16 23:00:00+01:00,0.0,,0.0,0.0
2020-11-17 00:00:00+01:00,0.0,,0.0,0.0
2020-11-17 01:00:00+01:00,0.0,,0.0,0.0
2020-11-17 02:00:00+01:00,0.0,,0.0,0.0
2020-11-17 03:00:00+01:00,0.0,,0.0,0.0
2020-11-17 04:00:00+01:00,0.0,,0.0,0.0
2020-11-17 05:00:00+01:00,0.0,,0.0,0.0
2020-11-17 06:00:00+01:00,0.0,,0.0,0.0
2020-11-17 07:00:00+01:00,0.0,,0.0,0.0
2020-11-17 08:00:00+01:00,1.0799184884931445,604.8404840484048,653.1784213130153,452.6780407560568
2020-11-17 09:00:00+01:00,2.058902803323811,631.4031403140314,1299.9976956200167,1183.2162352868465
2020-11-17 10:00:00+01:00,7.619474347434742,638.0438043804381,4861.558400016419,4731.862784533727
2020-11-17 11:00:00+01:00,13.552216364493592,632.3632363236325,8569.92339960926,8267.82467363523
2020-11-17 12:00:00+01:00,16.620932093209323,627.1627162716272,10424.028918543421,10353.648990082827
2020-11-17 13:00:00+01:00,25.979966568085377,607.8007800780078,15790.643946482856,15642.727856120606
2020-11-17 14:00:00+01:00,18.358733873387337,622.042204220422,11419.907285297986,11261.247663952012
2020-11-17 15:00:00+01:00,13.799930300722382,630.2030203020302,8696.757755472749,8545.413649742124
2020-11-17 16:00:00+01:00,6.119965030985858,633.8033803380338,3878.854524189396,3761.264618448958
2020-11-17 17:00:00+01:00,2.1599934608845497,617.0017001700171,1332.7196377218866,1101.773790130817
2020-11-17 18:00:00+01:00,0.0,,0.0,0.0
2020-11-17 19:00:00+01:00,0.0,,0.0,0.0
2020-11-17 20:00:00+01:00,0.0,,0.0,0.0
2020-11-17 21:00:00+01:00,0.0,,0.0,0.0
2020-11-17 22:00:00+01:00,0.0,,0.0,0.0
2020-11-17 23:00:00+01:00,0.0,,0.0,0.0
2020-11-18 00:00:00+01:00,0.0,,0.0,0.0
2020-11-18 01:00:00+01:00,0.0,,0.0,0.0
2020-11-18 02:00:00+01:00,0.0,,0.0,0.0
2020-11-18 03:00:00+01:00,0.0,,0.0,0.0
2020-11-18 04:00:00+01:00,0.0,,0.0,0.0
2020-11-18 05:00:00+01:00,0.0,,0.0,0.0
2020-11-18 06:00:00+01:00,0.0,,0.0,0.0
2020-11-18 07:00:00+01:00,0.0,,0.0,0.0
2020-11-18 08:00:00+01:00,0.8999966215108907,613.4013401340135,552.0591337508648,356.0478487718534
2020-11-18 09:00:00+01:00,2.93998099809981,634.2034203420342,1864.546004735487,1736.0909662782933
2020-11-18 10:00:00+01:00,3.599748210115129,628.0428042804281,2260.795960584157,2091.3425352737877
2020-11-18 11:00:00+01:00,14.6408493157008,631.9631963196321,9252.477930384375,8874.467539128316
2020-11-18 12:00:00+01:00,23.4599357078565,615.0015001500151,14427.895653754653,13930.494428056481
2020-11-18 13:00:00+01:00,20.81992274227423,620.6020602060206,12920.886947185569,12570.16947854095
2020-11-18 14:00:00+01:00,27.481697312588402,603.960396039604,16597.856792751412,16245.096239764971
2020-11-18 15:00:00+01:00,13.86079465089366,629.1629162916292,8720.69798467567,8674.88312985343
2020-11-18 16:00:00+01:00,10.61993886888689,632.6032603260326,6718.207952921006,6718.207898852408
2020-11-18 17:00:00+01:00,2.699986419694601,625.8025802580258,1689.6584681065103,1442.5269122813766
2020-11-18 18:00:00+01:00,0.0,,0.0,0.0
2020-11-18 19:00:00+01:00,0.0,,0.0,0.0
2020-11-18 20:00:00+01:00,0.0,,0.0,0.0
2020-11-18 21:00:00+01:00,0.0,,0.0,0.0
2020-11-18 22:00:00+01:00,0.0,,0.0,0.0
2020-11-18 23:00:00+01:00,0.0,,0.0,0.0
2020-11-19 00:00:00+01:00,0.0,,0.0,0.0
2020-11-19 01:00:00+01:00,0.0,,0.0,0.0
2020-11-19 02:00:00+01:00,0.0,,0.0,0.0
2020-11-19 03:00:00+01:00,0.0,,0.0,0.0
2020-11-19 04:00:00+01:00,0.0,,0.0,0.0
2020-11-19 05:00:00+01:00,0.0,,0.0,0.0
2020-11-19 06:00:00+01:00,0.0,,0.0,0.0
2020-11-19 07:00:00+01:00,0.0,,0.0,0.0
2020-11-19 08:00:00+01:00,1.2599951047736353,618.6018601860186,779.4353156382482,573.314841787435
2020-11-19 09:00:00+01:00,2.5199827851637626,635.003500350035,1600.1978894008196,1459.7538182252301
2020-11-19 10:00:00+01:00,0.7799974652637676,609.8009800980099,475.64321879180886,300.0210413277959
2020-11-19 11:00:00+01:00,18.421022284046586,625.1625162516252,11516.132643021825,11445.394559851027
2020-11-19 12:00:00+01:00,28.920011143971543,597.3997399739974,17276.807137453707,17073.05790230687
2020-11-19 13:00:00+01:00,30.60204220422041,591.5591559155916,18102.91825562194,17941.339194069013
2020-11-19 14:00:00+01:00,17.521043013392248,617.5617561756176,10820.326093379052,10529.27873284944
2020-11-19 15:00:00+01:00,10.379293262659598,624.042404240424,6477.119121946531,6337.030846453154
2020-11-19 16:00:00+01:00,7.544605580558056,628.6828682868287,4743.164276478053,4542.705231668433
2020-11-19 17:00:00+01:00,0.899909945881806,599.2399239923993,539.2619675702176,375.411100835006
2020-11-19 18:00:00+01:00,0.0,,0.0,0.0
2020-11-19 19:00:00+01:00,0.0,,0.0,0.0
2020-11-19 20:00:00+01:00,0.0,,0.0,0.0
2020-11-19 21:00:00+01:00,0.0,,0.0,0.0
2020-11-19 22:00:00+01:00,0.0,,0.0,0.0
2020-11-19 23:00:00+01:00,0.0,,0.0,0.0
2020-11-20 00:00:00+01:00,0.0,,0.0,0.0
2020-11-20 01:00:00+01:00,0.0,,0.0,0.0
2020-11-20 02:00:00+01:00,0.0,,0.0,0.0
2020-11-20 03:00:00+01:00,0.0,,0.0,0.0
2020-11-20 04:00:00+01:00,0.0,,0.0,0.0
2020-11-20 05:00:00+01:00,0.0,,0.0,0.0
2020-11-20 06:00:00+01:00,0.0,,0.0,0.0
2020-11-20 07:00:00+01:00,0.0,,0.0,0.0
2020-11-20 08:00:00+01:00,0.7799907106095227,632.2032203220322,493.1126390686105,331.26205289419266
2020-11-20 09:00:00+01:00,1.3799884761203398,633.8033803380338,874.6413609926034,734.1952811012526
2020-11-20 10:00:00+01:00,5.999567569660192,646.8446844684469,3880.7883915439734,3751.4920518736485
2020-11-20 11:00:00+01:00,18.178688268826882,637.2437243724373,11584.255016632776,11563.895403677649
2020-11-20 12:00:00+01:00,21.299870237023704,634.6034603460346,13516.971357336753,13516.94795555315
2020-11-20 13:00:00+01:00,28.61990699069908,618.6018601860186,17704.327702797287,17704.326441895268
2020-11-20 14:00:00+01:00,25.43991170545626,620.6020602060206,15788.061615865416,15470.991496967039
2020-11-20 15:00:00+01:00,19.139897989798982,630.6030603060306,12069.67824631248,11981.453280277048
2020-11-20 16:00:00+01:00,6.720348809074456,639.5639563956396,4298.092872690384,4090.359667947755
2020-11-20 17:00:00+01:00,1.9798596264120794,616.4416441644164,1220.4679233202094,994.5846418696186
2020-11-20 18:00:00+01:00,0.0,,0.0,0.0
2020-11-20 19:00:00+01:00,0.0,,0.0,0.0
2020-11-20 20:00:00+01:00,0.0,,0.0,0.0
2020-11-20 21:00:00+01:00,0.0,,0.0,0.0
2020-11-20 22:00:00+01:00,0.0,,0.0,0.0
2020-11-20 23:00:00+01:00,0.0,,0.0,0.0
2020-11-21 00:00:00+01:00,0.0,,0.0,0.0
2020-11-21 01:00:00+01:00,0.0,,0.0,0.0
2020-11-21 02:00:00+01:00,0.0,,0.0,0.0
2020-11-21 03:00:00+01:00,0.0,,0.0,0.0
2020-11-21 04:00:00+01:00,0.0,,0.0,0.0
2020-11-21 05:00:00+01:00,0.0,,0.0,0.0
2020-11-21 06:00:00+01:00,0.0,,0.0,0.0
2020-11-21 07:00:00+01:00,0.0,,0.0,0.0
2020-11-21 08:00:00+01:00,0.0,,0.0,0.0
2020-11-21 09:00:00+01:00,3.1201420416014205,654.3654365436544,2041.7131091307226,1826.9311258185994
2020-11-21 10:00:00+01:00,8.699917420313458,657.8057805780578,5722.855969633937,5499.659214484489
2020-11-21 11:00:00+01:00,13.979884702755987,653.8053805380539,9140.123837963496,9026.628352548758
2020-11-21 12:00:00+01:00,17.040878087808778,648.7648764876487,11055.523167878342,10880.962833262629
2020-11-21 13:00:00+01:00,13.941320132013198,650.6050605060507,9070.29342802267,8758.925217333353
2020-11-21 14:00:00+01:00,12.60065481548155,650.7650765076507,8200.066095043348,7993.4013926682155
2020-11-21 15:00:00+01:00,8.580455002021942,651.1651165116511,5587.292981114598,5534.554636315726
2020-11-21 16:00:00+01:00,3.5999737799866938,640.2040204020402,2304.717687289411,2199.9283572611293
2020-11-21 17:00:00+01:00,2.699980313820856,637.4037403740374,1720.9775509656808,1485.6943130220468
2020-11-21 18:00:00+01:00,0.0,,0.0,0.0
2020-11-21 19:00:00+01:00,0.0,,0.0,0.0
2020-11-21 20:00:00+01:00,0.0,,0.0,0.0
2020-11-21 21:00:00+01:00,0.0,,0.0,0.0
2020-11-21 22:00:00+01:00,0.0,,0.0,0.0
2020-11-21 23:00:00+01:00,0.0,,0.0,0.0
2020-11-22 00:00:00+01:00,0.0,,0.0,0.0
2020-11-22 01:00:00+01:00,0.0,,0.0,0.0
2020-11-22 02:00:00+01:00,0.0,,0.0,0.0
2020-11-22 03:00:00+01:00,0.0,,0.0,0.0
2020-11-22 04:00:00+01:00,0.0,,0.0,0.0
2020-11-22 05:00:00+01:00,0.0,,0.0,0.0
2020-11-22 06:00:00+01:00,0.0,,0.0,0.0
2020-11-22 07:00:00+01:00,0.0,,0.0,0.0
2020-11-22 08:00:00+01:00,1.6800548539702453,637.963796379638,1071.814172764896,863.5226692381567
2020-11-22 09:00:00+01:00,4.50022935626896,655.965596559656,2951.995634340245,2720.4301683491935
2020-11-22 10:00:00+01:00,6.060297629762976,652.7652765276528,3955.9518581321076,3739.6808631437125
2020-11-22 11:00:00+01:00,12.780661566156615,647.1647164716471,8271.193218781824,8071.495138738993
2020-11-22 12:00:00+01:00,23.219889738973897,629.4029402940293,14614.666875013332,14372.981768460384
2020-11-22 13:00:00+01:00,18.120985189428037,638.7638763876388,11575.030743562043,11541.74282748586
2020-11-22 14:00:00+01:00,19.981101710171014,632.7632763276329,12643.30738276348,12424.64595042742
2020-11-22 15:00:00+01:00,13.259911276841967,641.4041404140414,8504.961994489277,8354.422508397547
2020-11-22 16:00:00+01:00,6.119570279608606,644.044404440444,3941.2749961619666,3834.849562816174
2020-11-22 17:00:00+01:00,1.0199002460246027,615.6415641564156,627.8929827460995,473.62309085908316
2020-11-22 18:00:00+01:00,0.0,,0.0,0.0
2020-11-22 19:00:00+01:00,0.0,,0.0,0.0
2020-11-22 20:00:00+01:00,0.0,,0.0,0.0
2020-11-22 21:00:00+01:00,0.0,,0.0,0.0
2020-11-22 22:00:00+01:00,0.0,,0.0,0.0
2020-11-22 23:00:00+01:00,0.0,,0.0,0.0
2020-11-23 00:00:00+01:00,0.0,,0.0,0.0
2020-11-23 01:00:00+01:00,0.0,,0.0,0.0
2020-11-23 02:00:00+01:00,0.0,,0.0,0.0
2020-11-23 03:00:00+01:00,0.0,,0.0,0.0
2020-11-23 04:00:00+01:00,0.0,,0.0,0.0
2020-11-23 05:00:00+01:00,0.0,,0.0,0.0
2020-11-23 06:00:00+01:00,0.0,,0.0,0.0
2020-11-23 07:00:00+01:00,0.0,,0.0,0.0
2020-11-23 08:00:00+01:00,0.0,,0.0,0.0
2020-11-23 09:00:00+01:00,3.7801887461473425,653.965396539654,2472.112632368984,2324.2430722162294
2020-11-23 10:00:00+01:00,5.7002821903812,651.965196519652,3716.3855984693514,3514.3909898244715
2020-11-23 11:00:00+01:00,14.280769791264838,640.7640764076408,9150.604265689952,8989.636892567945
2020-11-23 12:00:00+01:00,23.939904847627623,622.2022202220222,14895.46194809786,14684.886444697306
2020-11-23 13:00:00+01:00,19.91990865753242,627.4027402740275,12497.805277744164,12212.019776446747
2020-11-23 14:00:00+01:00,23.401419141914186,621.5621562156216,14545.436540353703,14436.99634613806
2020-11-23 15:00:00+01:00,13.01991899189919,637.8037803780378,8304.153553249114,8280.967596718856
2020-11-23 16:00:00+01:00,8.040427722772279,643.5643564356435,5174.532692873248,4992.471486886227
2020-11-23 17:00:00+01:00,2.400109690969097,634.3634363436344,1522.5418311648148,1283.004944058449
2020-11-23 18:00:00+01:00,0.0,,0.0,0.0
2020-11-23 19:00:00+01:00,0.0,,0.0,0.0
2020-11-23 20:00:00+01:00,0.0,,0.0,0.0
2020-11-23 21:00:00+01:00,0.0,,0.0,0.0
2020-11-23 22:00:00+01:00,0.0,,0.0,0.0
2020-11-23 23:00:00+01:00,0.0,,0.0,0.0
2020-11-24 00:00:00+01:00,0.0,,0.0,0.0
2020-11-24 01:00:00+01:00,0.0,,0.0,0.0
2020-11-24 02:00:00+01:00,0.0,,0.0,0.0
2020-11-24 03:00:00+01:00,0.0,,0.0,0.0
2020-11-24 04:00:00+01:00,0.0,,0.0,0.0
2020-11-24 05:00:00+01:00,0.0,,0.0,0.0
2020-11-24 06:00:00+01:00,0.0,,0.0,0.0
2020-11-24 07:00:00+01:00,0.0,,0.0,0.0
2020-11-24 08:00:00+01:00,1.9671228978567958,635.963596359636,1251.0185526023968,1023.7587414400731
2020-11-24 09:00:00+01:00,0.18001361001744898,645.3245324532454,116.16719871973112,0.0
2020-11-24 10:00:00+01:00,2.700124617112874,642.7642764276428,1735.5436457830224,1555.3642008666475
2020-11-24 11:00:00+01:00,15.060818851115885,645.1645164516451,9716.705911446,9689.423225837145
2020-11-24 12:00:00+01:00,27.53989898989899,620.2020202020202,17080.30098969493,16986.322421219633
2020-11-24 13:00:00+01:00,27.241639021044964,617.5617561756176,16823.39443493876,16823.39171152555
2020-11-24 14:00:00+01:00,28.67993099309931,613.8013801380139,17603.781225827355,17603.779439809074
2020-11-24 15:00:00+01:00,12.480670567056706,642.3642364236424,8017.136418862408,7929.4735092948395
2020-11-24 16:00:00+01:00,7.619470987098709,640.844084408441,4882.892908403952,4777.453373592903
2020-11-24 17:00:00+01:00,1.4998983832809514,613.2413241324132,919.7996706272764,707.411532849278
2020-11-24 18:00:00+01:00,0.0,,0.0,0.0
2020-11-24 19:00:00+01:00,0.0,,0.0,0.0
2020-11-24 20:00:00+01:00,0.0,,0.0,0.0
2020-11-24 21:00:00+01:00,0.0,,0.0,0.0
2020-11-24 22:00:00+01:00,0.0,,0.0,0.0
2020-11-24 23:00:00+01:00,0.0,,0.0,0.0
2020-11-25 00:00:00+01:00,0.0,,0.0,0.0
2020-11-25 01:00:00+01:00,0.0,,0.0,0.0
2020-11-25 02:00:00+01:00,0.0,,0.0,0.0
2020-11-25 03:00:00+01:00,0.0,,0.0,0.0
2020-11-25 04:00:00+01:00,0.0,,0.0,0.0
2020-11-25 05:00:00+01:00,0.0,,0.0,0.0
2020-11-25 06:00:00+01:00,0.0,,0.0,0.0
2020-11-25 07:00:00+01:00,0.0,,0.0,0.0
2020-11-25 08:00:00+01:00,0.0,,0.0,0.0
2020-11-25 09:00:00+01:00,2.27983259864448,635.2435243524353,1448.2488948964906,1212.0788794311916
2020-11-25 10:00:00+01:00,5.399604313372515,648.4448444844485,3501.3455792623977,3387.069928207454
2020-11-25 11:00:00+01:00,11.461326838566208,648.1248124812482,7428.370308032021,7327.546857640471
2020-11-25 12:00:00+01:00,9.479928892889289,647.4047404740475,6137.350904613414,6071.304596150269
2020-11-25 13:00:00+01:00,19.56109090909091,636.3636363636364,12447.966942148762,12189.2109145358
2020-11-25 14:00:00+01:00,21.721225455878916,632.3632363236325,13735.70442619486,13634.682367902335
2020-11-25 15:00:00+01:00,11.759918616861688,643.4043404340434,7566.382681239923,7487.72639004248
2020-11-25 16:00:00+01:00,6.779946225391769,646.6046604660467,4383.9448270474995,4250.753379506938
2020-11-25 17:00:00+01:00,0.41999595197614986,617.0017001700171,259.1382164338093,84.07783345542559
2020-11-25 18:00:00+01:00,0.0,,0.0,0.0
2020-11-25 19:00:00+01:00,0.0,,0.0,0.0
