,i_dc,v_dc,p_dc,p_ac
2021-02-19 04:00:00+01:00,0.0,,0.0,0.0
2021-02-19 05:00:00+01:00,0.0,,0.0,0.0
2021-02-19 06:00:00+01:00,0.0,,0.0,0.0
2021-02-19 07:00:00+01:00,0.0,,0.0,0.0
2021-02-19 08:00:00+01:00,0.0,,0.0,0.0
2021-02-19 09:00:00+01:00,2.1599804742379,641.004100410041,1384.5563407921188,1272.4543220255837
2021-02-19 10:00:00+01:00,6.899950066435214,646.6046604660467,4461.5398699400175,4319.30505834199
2021-02-19 11:00:00+01:00,21.241234790145683,629.5629562956296,13372.694569853695,13196.696729590636
2021-02-19 12:00:00+01:00,11.880629710029826,643.1643164316431,7641.1970862288035,7586.134633815044
2021-02-19 13:00:00+01:00,8.8193656508508,644.044404440444,5680.063098144713,5512.602043260654
2021-02-19 14:00:00+01:00,17.879899789979,633.4033403340334,11325.18825181048,11112.717885414613
2021-02-19 15:00:00+01:00,11.339917116711671,644.2044204420442,7305.224734032059,7231.943936977117
2021-02-19 16:00:00+01:00,0.83990352160216,611.6411641164117,513.7195676982188,353.02937634499
2021-02-19 17:00:00+01:00,1.9798281428142814,629.6429642964297,1246.5848606390794,1126.8432889094042
2021-02-19 18:00:00+01:00,0.18000654610915637,639.96399639964,115.19770862611178,0.0
2021-02-19 19:00:00+01:00,0.0,,0.0,0.0
2021-02-19 20:00:00+01:00,0.0,,0.0,0.0
2021-02-19 21:00:00+01:00,0.0,,0.0,0.0
2021-02-19 22:00:00+01:00,0.0,,0.0,0.0
2021-02-19 23:00:00+01:00,0.0,,0.0,0.0
2021-02-20 00:00:00+01:00,0.0,,0.0,0.0
2021-02-20 01:00:00+01:00,0.0,,0.0,0.0
2021-02-20 02:00:00+01:00,0.0,,0.0,0.0
2021-02-20 03:00:00+01:00,0.0,,0.0,0.0
2021-02-20 04:00:00+01:00,0.0,,0.0,0.0
2021-02-20 05:00:00+01:00,0.0,,0.0,0.0
2021-02-20 06:00:00+01:00,0.0,,0.0,0.0
2021-02-20 07:00:00+01:00,0.0,,0.0,0.0
2021-02-20 08:00:00+01:00,0.020737656157049377,200.0,4.147531231409875,0.0
2021-02-20 09:00:00+01:00,4.499962259383833,647.8047804780479,2915.097063599644,2827.3970923514053
2021-02-20 10:00:00+01:00,9.27135856442787,649.0049004900491,6017.157142514075,6004.1036457738865
2021-02-20 11:00:00+01:00,14.940822543792844,643.5643564356435,9615.380845015196,9421.244540218442
2021-02-20 12:00:00+01:00,31.321940194019408,611.9611961196119,19167.811985919067,19171.007780047083
2021-02-20 13:00:00+01:00,39.30004440444044,592.5992599259926,23289.17722913005,23210.47928374832
2021-02-20 14:00:00+01:00,40.62006120612062,589.7989798979897,23957.670662763845,23889.088141173717
2021-02-20 15:00:00+01:00,27.00162359093052,621.1621162116212,16772.385650892036,16683.173372243607
2021-02-20 16:00:00+01:00,24.41988941751318,625.8025802580258,15282.029807095407,14880.257751708115
2021-02-20 17:00:00+01:00,10.019914226716788,648.6048604860487,6498.965069101816,6203.273044152199
2021-02-20 18:00:00+01:00,0.05817721693117929,318.89188918891887,18.55224261493732,0.0
2021-02-20 19:00:00+01:00,0.0,,0.0,0.0
2021-02-20 20:00:00+01:00,0.0,,0.0,0.0
2021-02-20 21:00:00+01:00,0.0,,0.0,0.0
2021-02-20 22:00:00+01:00,0.0,,0.0,0.0
2021-02-20 23:00:00+01:00,0.0,,0.0,0.0
2021-02-21 00:00:00+01:00,0.0,,0.0,0.0
2021-02-21 01:00:00+01:00,0.0,,0.0,0.0
2021-02-21 02:00:00+01:00,0.0,,0.0,0.0
2021-02-21 03:00:00+01:00,0.0,,0.0,0.0
2021-02-21 04:00:00+01:00,0.0,,0.0,0.0
2021-02-21 05:00:00+01:00,0.0,,0.0,0.0
2021-02-21 06:00:00+01:00,0.0,,0.0,0.0
2021-02-21 07:00:00+01:00,0.0,,0.0,0.0
2021-02-21 08:00:00+01:00,0.0,,0.0,0.0
2021-02-21 09:00:00+01:00,3.1197801780178014,639.6439643964397,1995.548561112737,1909.4480795741656
2021-02-21 10:00:00+01:00,6.180313849566775,654.7654765476548,4046.6561429256603,3968.1007115231787
2021-02-21 11:00:00+01:00,21.661186785345205,643.9643964396439,13949.033074391215,13862.759215247277
2021-02-21 12:00:00+01:00,31.741854185418543,629.1629162916292,19970.797547801587,19735.428462571508
2021-02-21 13:00:00+01:00,34.079861986198615,623.002300230023,21231.83240892346,20865.45941851384
2021-02-21 14:00:00+01:00,35.819893189318925,617.8017801780179,22129.593778147693,21544.209558199746
2021-02-21 15:00:00+01:00,30.05984698469847,630.6030603060306,18955.83150088186,18662.772963824023
2021-02-21 16:00:00+01:00,21.901190785745236,642.7642764276428,14077.303048303294,14071.037241800275
2021-02-21 17:00:00+01:00,17.339872896380545,646.6046604660467,11212.042626688548,11152.287872580378
2021-02-21 18:00:00+01:00,1.8000916730328493,636.3636363636364,1145.512882839086,992.0898181501432
2021-02-21 19:00:00+01:00,0.0,,0.0,0.0
2021-02-21 20:00:00+01:00,0.0,,0.0,0.0
2021-02-21 21:00:00+01:00,0.0,,0.0,0.0
2021-02-21 22:00:00+01:00,0.0,,0.0,0.0
2021-02-21 23:00:00+01:00,0.0,,0.0,0.0
2021-02-22 00:00:00+01:00,0.0,,0.0,0.0
2021-02-22 01:00:00+01:00,0.0,,0.0,0.0
2021-02-22 02:00:00+01:00,0.0,,0.0,0.0
2021-02-22 03:00:00+01:00,0.0,,0.0,0.0
2021-02-22 04:00:00+01:00,0.0,,0.0,0.0
2021-02-22 05:00:00+01:00,0.0,,0.0,0.0
2021-02-22 06:00:00+01:00,0.0,,0.0,0.0
2021-02-22 07:00:00+01:00,0.0,,0.0,0.0
2021-02-22 08:00:00+01:00,0.0,,0.0,0.0
2021-02-22 09:00:00+01:00,4.860544883756669,655.3255325532554,3185.2391644468394,3047.6233071577053
2021-02-22 10:00:00+01:00,5.219615618704728,648.4448444844485,3384.6328381395856,3181.430656352315
2021-02-22 11:00:00+01:00,14.279878603244939,652.6052605260527,9319.123896151068,9095.32692089766
2021-02-22 12:00:00+01:00,17.579872896380547,646.6046604660467,11367.2277452004,11080.415501581221
2021-02-22 13:00:00+01:00,5.760284460878521,649.1649164916491,3739.374581014349,3633.5164288371334
2021-02-22 14:00:00+01:00,11.580609943347275,654.3654365436544,7577.950881020224,7118.108518151867
2021-02-22 15:00:00+01:00,3.2399722146127656,642.6042604260426,2082.019948772164,1816.9424159593414
2021-02-22 16:00:00+01:00,3.0597705033661255,636.0436043604361,1946.1474594767365,1844.4950632935395
2021-02-22 17:00:00+01:00,5.339960053148171,646.6046604660467,3452.8430570681253,3253.440548276182
2021-02-22 18:00:00+01:00,2.9301992660804537,634.923492349235,1860.4523512989667,1668.483338595982
2021-02-22 19:00:00+01:00,0.0,,0.0,0.0
2021-02-22 20:00:00+01:00,0.0,,0.0,0.0
2021-02-22 21:00:00+01:00,0.0,,0.0,0.0
2021-02-22 22:00:00+01:00,0.0,,0.0,0.0
2021-02-22 23:00:00+01:00,0.0,,0.0,0.0
2021-02-23 00:00:00+01:00,0.0,,0.0,0.0
2021-02-23 01:00:00+01:00,0.0,,0.0,0.0
2021-02-23 02:00:00+01:00,0.0,,0.0,0.0
2021-02-23 03:00:00+01:00,0.0,,0.0,0.0
2021-02-23 04:00:00+01:00,0.0,,0.0,0.0
2021-02-23 05:00:00+01:00,0.0,,0.0,0.0
2021-02-23 06:00:00+01:00,0.0,,0.0,0.0
2021-02-23 07:00:00+01:00,0.0,,0.0,0.0
2021-02-23 08:00:00+01:00,0.7200070661271735,621.962196219622,447.8171761421034,283.41423321947366
2021-02-23 09:00:00+01:00,4.25997013987113,641.8041804180418,2734.0666442253214,2545.715077274799
2021-02-23 10:00:00+01:00,7.439944744474447,644.2044204420442,4792.845292234994,4656.833034519806
2021-02-23 11:00:00+01:00,16.080907090709072,637.1637163716372,10246.170524543204,10191.69478774008
2021-02-23 12:00:00+01:00,27.8416630234452,611.9611961196119,17038.017405786697,16906.345743728412
2021-02-23 13:00:00+01:00,28.67795779577958,608.4408440844085,17448.84084788117,17309.705877047556
2021-02-23 14:00:00+01:00,20.638599859985998,620.04200420042,12796.798821076227,12730.224608842145
2021-02-23 15:00:00+01:00,24.839952852428095,611.0011001100111,15177.238519514372,15156.109660150252
2021-02-23 16:00:00+01:00,9.839943468031013,635.8035803580358,6256.271287494786,6171.615980022403
2021-02-23 17:00:00+01:00,3.3601790342968725,635.963596359636,2136.9515430636875,2026.3018509382891
2021-02-23 18:00:00+01:00,0.05818361799750103,319.37193719371936,18.58221479280126,0.0
2021-02-23 19:00:00+01:00,0.0,,0.0,0.0
2021-02-23 20:00:00+01:00,0.0,,0.0,0.0
2021-02-23 21:00:00+01:00,0.0,,0.0,0.0
2021-02-23 22:00:00+01:00,0.0,,0.0,0.0
2021-02-23 23:00:00+01:00,0.0,,0.0,0.0
2021-02-24 00:00:00+01:00,0.0,,0.0,0.0
2021-02-24 01:00:00+01:00,0.0,,0.0,0.0
2021-02-24 02:00:00+01:00,0.0,,0.0,0.0
2021-02-24 03:00:00+01:00,0.0,,0.0,0.0
2021-02-24 04:00:00+01:00,0.0,,0.0,0.0
2021-02-24 05:00:00+01:00,0.0,,0.0,0.0
2021-02-24 06:00:00+01:00,0.0,,0.0,0.0
2021-02-24 07:00:00+01:00,0.0,,0.0,0.0
2021-02-24 08:00:00+01:00,0.0,,0.0,0.0
2021-02-24 09:00:00+01:00,5.0402565970882796,640.7640764076408,3229.61536329079,3112.4712314092976
2021-02-24 10:00:00+01:00,5.459964964238359,636.2036203620362,3473.649477298319,3298.7980090108163
2021-02-24 11:00:00+01:00,27.299982998299836,603.4003400340034,16472.819024096632,16473.09266403087
2021-02-24 12:00:00+01:00,20.279947328066136,615.8015801580159,12488.423610144459,12481.909440834484
2021-02-24 13:00:00+01:00,32.28005100510051,589.7989798979897,19038.74115386336,18353.564960505275
2021-02-24 14:00:00+01:00,20.09861186118612,616.4416441644164,12389.621341132013,12040.316950507078
2021-02-24 15:00:00+01:00,17.999938193819382,620.6020602060206,11170.798726665345,11069.05428179682
2021-02-24 16:00:00+01:00,18.05873267326733,622.4422442244224,11240.51809299742,10993.54465558263
2021-02-24 17:00:00+01:00,12.11993479347935,632.6032603260326,7667.110265293957,7545.918973781874
2021-02-24 18:00:00+01:00,2.700323440794784,634.5234523452345,1713.4185521018687,1603.7755557448618
2021-02-24 19:00:00+01:00,0.0,,0.0,0.0
2021-02-24 20:00:00+01:00,0.0,,0.0,0.0
2021-02-24 21:00:00+01:00,0.0,,0.0,0.0
2021-02-24 22:00:00+01:00,0.0,,0.0,0.0
2021-02-24 23:00:00+01:00,0.0,,0.0,0.0
2021-02-25 00:00:00+01:00,0.0,,0.0,0.0
2021-02-25 01:00:00+01:00,0.0,,0.0,0.0
2021-02-25 02:00:00+01:00,0.0,,0.0,0.0
2021-02-25 03:00:00+01:00,0.0,,0.0,0.0
2021-02-25 04:00:00+01:00,0.0,,0.0,0.0
2021-02-25 05:00:00+01:00,0.0,,0.0,0.0
2021-02-25 06:00:00+01:00,0.0,,0.0,0.0
2021-02-25 07:00:00+01:00,0.0,,0.0,0.0
2021-02-25 08:00:00+01:00,0.0,,0.0,0.0
2021-02-25 09:00:00+01:00,2.3999901882080104,624.2024202420242,1498.0796840365513,1333.0051901340644
2021-02-25 10:00:00+01:00,6.060319443709077,637.963796379638,3866.2643995819785,3725.1077589634288
2021-02-25 11:00:00+01:00,27.06169902704556,603.5603560356036,16333.368699691966,16128.696967008942
2021-02-25 12:00:00+01:00,42.963273327332736,563.5563556355636,24212.22574252625,24225.430158590952
2021-02-25 13:00:00+01:00,37.922551455145516,574.7574757475747,21796.269948266956,21565.148280383295
2021-02-25 14:00:00+01:00,32.70006300630063,587.3987398739874,19207.975803700985,18760.054570292774
2021-02-25 15:00:00+01:00,31.080041004100405,591.7991799179918,18393.142778044177,17967.362542117684
2021-02-25 16:00:00+01:00,26.81999499949995,601.000100010001,16118.819676967198,15765.358708700676
2021-02-25 17:00:00+01:00,12.89993214706086,629.4029402940293,8119.255222953576,7900.02887607186
2021-02-25 18:00:00+01:00,4.799973628941843,633.4033403340334,3040.3193300870353,2837.683764328471
2021-02-25 19:00:00+01:00,1.7400982399124865,629.96299629963,1096.1975010709825,930.8690788683332
2021-02-25 20:00:00+01:00,0.0,,0.0,0.0
2021-02-25 21:00:00+01:00,0.0,,0.0,0.0
2021-02-25 22:00:00+01:00,0.0,,0.0,0.0
2021-02-25 23:00:00+01:00,0.0,,0.0,0.0
2021-02-26 00:00:00+01:00,0.0,,0.0,0.0
2021-02-26 01:00:00+01:00,0.0,,0.0,0.0
2021-02-26 02:00:00+01:00,0.0,,0.0,0.0
2021-02-26 03:00:00+01:00,0.0,,0.0,0.0
2021-02-26 04:00:00+01:00,0.0,,0.0,0.0
2021-02-26 05:00:00+01:00,0.0,,0.0,0.0
2021-02-26 06:00:00+01:00,0.0,,0.0,0.0
2021-02-26 07:00:00+01:00,0.0,,0.0,0.0
2021-02-26 08:00:00+01:00,1.4399914373459815,625.4025402540254,900.5743028602221,689.0458518344996
2021-02-26 09:00:00+01:00,4.379971347134714,638.2038203820382,2795.314446905237,2611.0760854524265
2021-02-26 10:00:00+01:00,4.260219861986198,633.5633563356336,2699.1191944877055,2501.696087963726
2021-02-26 11:00:00+01:00,27.41999299929993,601.4001400140014,16490.387628961915,16166.284178730088
2021-02-26 12:00:00+01:00,34.32007700770077,584.5984598459846,20063.464160497457,19928.050369311317
2021-02-26 13:00:00+01:00,37.3225202520252,579.95799579958,21645.49404355377,21518.555245702846
2021-02-26 14:00:00+01:00,36.0600900090009,584.998499849985,21095.098559720962,20950.273423840215
2021-02-26 15:00:00+01:00,35.58008520852085,585.7985798579858,20842.76338637764,20328.65045220121
2021-02-26 16:00:00+01:00,24.83995113797093,611.4011401140115,15187.174446131765,14926.654862193716
2021-02-26 17:00:00+01:00,13.919928454383898,631.003100310031,8783.518010810058,8587.855287820055
2021-02-26 18:00:00+01:00,0.3599877619340883,631.003100310031,227.15339385407907,46.36648457334106
2021-02-26 19:00:00+01:00,1.739862116646447,622.8422842284228,1083.6596949745717,863.928633583969
2021-02-26 20:00:00+01:00,0.0,,0.0,0.0
2021-02-26 21:00:00+01:00,0.0,,0.0,0.0
2021-02-26 22:00:00+01:00,0.0,,0.0,0.0
2021-02-26 23:00:00+01:00,0.0,,0.0,0.0
2021-02-27 00:00:00+01:00,0.0,,0.0,0.0
2021-02-27 01:00:00+01:00,0.0,,0.0,0.0
2021-02-27 02:00:00+01:00,0.0,,0.0,0.0
2021-02-27 03:00:00+01:00,0.0,,0.0,0.0
2021-02-27 04:00:00+01:00,0.0,,0.0,0.0
2021-02-27 05:00:00+01:00,0.0,,0.0,0.0
2021-02-27 06:00:00+01:00,0.0,,0.0,0.0
2021-02-27 07:00:00+01:00,0.0,,0.0,0.0
2021-02-27 08:00:00+01:00,1.499864736473647,632.8432843284329,949.1793258783823,735.4766914840915
2021-02-27 09:00:00+01:00,5.0999557014524965,650.2050205020503,3316.0168014224687,2993.447018776989
2021-02-27 10:00:00+01:00,9.17992770705642,650.6050605060507,5972.507421290613,5803.538266353368
2021-02-27 11:00:00+01:00,1.6198681118111813,622.042204220422,1007.6263308174002,874.6013545801837
2021-02-27 12:00:00+01:00,20.098527852785278,641.6441644164416,12896.103110100988,12768.82898503756
2021-02-27 13:00:00+01:00,5.279955558055805,647.4047404740475,3418.268257777623,3356.2121504586244
2021-02-27 14:00:00+01:00,3.659971224395167,642.2042204220422,2350.4489669298055,2291.211649724293
2021-02-27 15:00:00+01:00,12.119159165916594,648.4448444844485,7858.606280625064,7684.7362705038
2021-02-27 16:00:00+01:00,0.8998946335311498,614.4414441444144,552.9325582046882,394.44912783568145
2021-02-27 17:00:00+01:00,2.939980945462967,636.2036203620362,1870.4265212989417,1756.1484685908886
2021-02-27 18:00:00+01:00,0.08818263892429835,485.1485148514852,42.78167630980811,0.0
2021-02-27 19:00:00+01:00,0.0,,0.0,0.0
2021-02-27 20:00:00+01:00,0.0,,0.0,0.0
2021-02-27 21:00:00+01:00,0.0,,0.0,0.0
2021-02-27 22:00:00+01:00,0.0,,0.0,0.0
2021-02-27 23:00:00+01:00,0.0,,0.0,0.0
2021-02-28 00:00:00+01:00,0.0,,0.0,0.0
2021-02-28 01:00:00+01:00,0.0,,0.0,0.0
2021-02-28 02:00:00+01:00,0.0,,0.0,0.0
2021-02-28 03:00:00+01:00,0.0,,0.0,0.0
2021-02-28 04:00:00+01:00,0.0,,0.0,0.0
2021-02-28 05:00:00+01:00,0.0,,0.0,0.0
2021-02-28 06:00:00+01:00,0.0,,0.0,0.0
2021-02-28 07:00:00+01:00,0.0,,0.0,0.0
2021-02-28 08:00:00+01:00,0.08819262867179359,487.3887388738874,42.98409406631852,0.0
2021-02-28 09:00:00+01:00,1.320042808878589,627.5627562756276,828.4097035416688,645.4524188666655
2021-02-28 10:00:00+01:00,3.960203789609731,646.7646764676467,2561.319922732886,2373.4301419849703
2021-02-28 11:00:00+01:00,30.23986498649865,627.002700270027,18960.477002335698,18886.496802198624
2021-02-28 12:00:00+01:00,37.25987848784877,616.2016201620163,22959.597491252272,22621.646028431773
2021-02-28 13:00:00+01:00,35.93991479147914,614.2014201420143,22074.346704709475,21776.029738009594
2021-02-28 14:00:00+01:00,36.47753735373537,610.4410441044105,22267.385988571856,22101.248681341684
2021-02-28 15:00:00+01:00,26.81303330333033,625.5625562556256,16773.22965419854,16715.242937221217
2021-02-28 16:00:00+01:00,27.059864986498646,627.002700270027,16966.60841547701,16689.73676105049
2021-02-28 17:00:00+01:00,9.8992963506877,645.6445644564457,6391.426880765042,6233.455394571782
2021-02-28 18:00:00+01:00,0.8999949267654037,618.6018601860186,556.7385358550583,387.98582529133745
2021-02-28 19:00:00+01:00,0.29998910760641323,633.4033403340334,190.01410282172793,11.038960605809951
2021-02-28 20:00:00+01:00,0.0,,0.0,0.0
2021-02-28 21:00:00+01:00,0.0,,0.0,0.0
2021-02-28 22:00:00+01:00,0.0,,0.0,0.0
2021-02-28 23:00:00+01:00,0.0,,0.0,0.0
2021-03-01 00:00:00+01:00,0.0,,0.0,0.0
2021-03-01 01:00:00+01:00,0.0,,0.0,0.0
2021-03-01 02:00:00+01:00,0.0,,0.0,0.0
2021-03-01 03:00:00+01:00,0.0,,0.0,0.0
2021-03-01 04:00:00+01:00,0.0,,0.0,0.0
2021-03-01 05:00:00+01:00,0.0,,0.0,0.0
2021-03-01 06:00:00+01:00,0.0,,0.0,0.0
2021-03-01 07:00:00+01:00,0.0,,0.0,0.0
2021-03-01 08:00:00+01:00,0.2399896882892172,635.4035403540354,152.49029758743,0.0
2021-03-01 09:00:00+01:00,0.6599913324665803,628.6028602860285,414.87243935247955,234.08165463137505
2021-03-01 10:00:00+01:00,5.099958723145042,645.4045404540454,3291.536516046026,3140.959838784333
2021-03-01 11:00:00+01:00,27.359904990499054,619.001900190019,16935.833178137298,16708.033288035207
2021-03-01 12:00:00+01:00,32.15995319531953,607.8007800780078,19546.844639387433,19170.45119844896
2021-03-01 13:00:00+01:00,32.04196219621962,607.5607560756075,19467.43877808123,19344.38609742087
2021-03-01 14:00:00+01:00,21.002566256625663,630.1230123012301,13234.200315681133,13166.19879509772
2021-03-01 15:00:00+01:00,26.701431143114316,618.3618361836184,16511.14599038662,16392.512173585397
2021-03-01 16:00:00+01:00,20.819905990599064,628.2028202820281,13079.123661301026,12978.234687071701
2021-03-01 17:00:00+01:00,12.779115911591159,642.044204420442,8204.757308654158,8105.750383949905
2021-03-01 18:00:00+01:00,3.239969042358782,645.4045404540454,2091.0907308689034,1906.21267453302
2021-03-01 19:00:00+01:00,0.0,,0.0,0.0
2021-03-01 20:00:00+01:00,0.0,,0.0,0.0
2021-03-01 21:00:00+01:00,0.0,,0.0,0.0
2021-03-01 22:00:00+01:00,0.0,,0.0,0.0
2021-03-01 23:00:00+01:00,0.0,,0.0,0.0
2021-03-02 00:00:00+01:00,0.0,,0.0,0.0
2021-03-02 01:00:00+01:00,0.0,,0.0,0.0
2021-03-02 02:00:00+01:00,0.0,,0.0,0.0
2021-03-02 03:00:00+01:00,0.0,,0.0,0.0
2021-03-02 04:00:00+01:00,0.0,,0.0,0.0
2021-03-02 05:00:00+01:00,0.0,,0.0,0.0
2021-03-02 06:00:00+01:00,0.0,,0.0,0.0
2021-03-02 07:00:00+01:00,0.0,,0.0,0.0
2021-03-02 08:00:00+01:00,0.8399868395930503,638.6038603860386,536.4188384375901,374.9822183766984
2021-03-02 09:00:00+01:00,3.899971431925801,643.8043804380438,2510.818691457061,2388.9405903905035
2021-03-02 10:00:00+01:00,3.41997351909104,640.6040604060406,2190.848922810856,2099.894485982817
2021-03-02 11:00:00+01:00,13.07990441901333,644.6044604460446,8431.364730703923,8237.20288759741
2021-03-02 12:00:00+01:00,23.71187893789379,632.2832283228323,14992.623364451658,14903.508498326499
2021-03-02 13:00:00+01:00,24.961396639663967,627.5627562756276,15664.842875676708,15463.189814583937
2021-03-02 14:00:00+01:00,8.580444044404443,644.7644764476447,5532.365511978742,5496.02047684037
2021-03-02 15:00:00+01:00,12.65911591159116,642.044204420442,8127.712004123705,8017.837726250369
2021-03-02 16:00:00+01:00,7.319468586858685,642.8442844284428,4705.278546115637,4638.799964110352
2021-03-02 17:00:00+01:00,3.593414284824709,634.7634763476348,2280.968143392582,2120.694626334216
2021-03-02 18:00:00+01:00,2.7601432143214324,641.964196419642,1771.913120584986,1668.235929454308
2021-03-02 19:00:00+01:00,0.0,,0.0,0.0
2021-03-02 20:00:00+01:00,0.0,,0.0,0.0
2021-03-02 21:00:00+01:00,0.0,,0.0,0.0
2021-03-02 22:00:00+01:00,0.0,,0.0,0.0
2021-03-02 23:00:00+01:00,0.0,,0.0,0.0
2021-03-03 00:00:00+01:00,0.0,,0.0,0.0
2021-03-03 01:00:00+01:00,0.0,,0.0,0.0
2021-03-03 02:00:00+01:00,0.0,,0.0,0.0
2021-03-03 03:00:00+01:00,0.0,,0.0,0.0
2021-03-03 04:00:00+01:00,0.0,,0.0,0.0
2021-03-03 05:00:00+01:00,0.0,,0.0,0.0
2021-03-03 06:00:00+01:00,0.0,,0.0,0.0
2021-03-03 07:00:00+01:00,0.0,,0.0,0.0
2021-03-03 08:00:00+01:00,0.48000707801453457,621.5621562156216,298.3542344094742,113.55878623646204
2021-03-03 09:00:00+01:00,4.979957819311342,647.8047804780479,3226.040481928922,2926.8348036590255
2021-03-03 10:00:00+01:00,9.300506907833642,645.1645164516451,6000.357041947676,5788.670636007554
2021-03-03 11:00:00+01:00,10.500567214616197,640.7640764076408,6728.386253029901,6566.602324798583
2021-03-03 12:00:00+01:00,24.961444644464446,614.7614761476148,15345.334556407935,15216.263670506793
2021-03-03 13:00:00+01:00,24.359939136770823,614.2014201420143,14961.909212377674,14959.4505244627
2021-03-03 14:00:00+01:00,14.459005746728518,630.8430843084309,9121.363781299546,9115.22378615401
2021-03-03 15:00:00+01:00,1.0800587623529192,621.962196219622,671.7557198792684,519.9483426625259
2021-03-03 16:00:00+01:00,4.07997471175689,635.4035403540354,2592.430376405263,2521.7897314808047
2021-03-03 17:00:00+01:00,8.279425507768169,640.4440444044405,5302.508757540335,5210.813930499727
2021-03-03 18:00:00+01:00,0.12001448575071996,623.3223322332233,74.8077091599097,0.0
2021-03-03 19:00:00+01:00,0.9598880596024202,621.6421642164216,596.70689077675,440.68481358912885
2021-03-03 20:00:00+01:00,0.0,,0.0,0.0
2021-03-03 21:00:00+01:00,0.0,,0.0,0.0
2021-03-03 22:00:00+01:00,0.0,,0.0,0.0
2021-03-03 23:00:00+01:00,0.0,,0.0,0.0
2021-03-04 00:00:00+01:00,0.0,,0.0,0.0
2021-03-04 01:00:00+01:00,0.0,,0.0,0.0
2021-03-04 02:00:00+01:00,0.0,,0.0,0.0
2021-03-04 03:00:00+01:00,0.0,,0.0,0.0
2021-03-04 04:00:00+01:00,0.0,,0.0,0.0
2021-03-04 05:00:00+01:00,0.0,,0.0,0.0
2021-03-04 06:00:00+01:00,0.0,,0.0,0.0
2021-03-04 07:00:00+01:00,0.0,,0.0,0.0
2021-03-04 08:00:00+01:00,0.0,,0.0,0.0
2021-03-04 09:00:00+01:00,2.939767555702938,641.6441644164416,1886.2846968575768,1726.6759178507316
2021-03-04 10:00:00+01:00,10.679916344575632,647.4047404740475,6914.228469344525,6785.440450969347
2021-03-04 11:00:00+01:00,24.781408640864086,624.3624362436244,15472.580672558706,15340.012579195794
2021-03-04 12:00:00+01:00,23.641399639963993,626.7626762676268,14817.546909056342,14614.192874740318
2021-03-04 13:00:00+01:00,20.819907324065742,627.8027802780277,13070.795703179345,13066.128784806662
2021-03-04 14:00:00+01:00,24.42140714071407,624.7624762476248,15257.57879868395,15181.23332602571
2021-03-04 15:00:00+01:00,27.53990099009901,619.8019801980198,17069.285168120772,16810.141481231574
2021-03-04 16:00:00+01:00,8.159933421913617,646.6046604660467,5276.250979702001,5205.278642589254
