,i_dc,v_dc,p_dc,p_ac
2020-08-12 05:00:00+02:00,0.0,,0.0,0.0
2020-08-12 06:00:00+02:00,0.0,,0.0,0.0
2020-08-12 07:00:00+02:00,0.48000017677708845,590.999099909991,283.6796724318958,110.00783384675142
2020-08-12 08:00:00+02:00,2.6398119811981196,594.8394839483949,1570.2643966166793,1449.4347545330488
2020-08-12 09:00:00+02:00,3.4200010154861644,597.7997799779978,2044.475854582158,1915.7805384213639
2020-08-12 10:00:00+02:00,10.319995124512452,602.6002600260026,6218.831745498283,6145.9113089393695
2020-08-12 11:00:00+02:00,28.47815181518152,569.6369636963697,16222.20793168426,16221.835413581866
2020-08-12 12:00:00+02:00,33.59544074407441,559.8759875987598,18809.280565404275,18066.91138258997
2020-08-12 13:00:00+02:00,36.48030123012301,549.7949794979498,20056.686466894516,19472.51120918541
2020-08-12 14:00:00+02:00,37.02029642964297,550.5950595059505,20383.192315607197,19348.255609492055
2020-08-12 15:00:00+02:00,35.40027962796281,553.3953395339533,19590.34976431337,19092.963809631663
2020-08-12 16:00:00+02:00,31.49782778277827,562.0362036203621,17702.919549320668,17242.05846139695
2020-08-12 17:00:00+02:00,23.280074257425746,580.1980198019802,13507.052985001472,13005.675150624176
2020-08-12 18:00:00+02:00,5.760003166983364,596.1996199619962,3434.111699135376,3233.0079180078537
2020-08-12 19:00:00+02:00,0.6600009302285808,555.3955395539554,366.56157275041505,197.5739997068952
2020-08-12 20:00:00+02:00,2.58000192326925,594.999499949995,1535.0998542152292,1294.9932804390514
2020-08-12 21:00:00+02:00,0.0,,0.0,0.0
2020-08-12 22:00:00+02:00,0.0,,0.0,0.0
2020-08-12 23:00:00+02:00,0.0,,0.0,0.0
2020-08-13 00:00:00+02:00,0.0,,0.0,0.0
2020-08-13 01:00:00+02:00,0.0,,0.0,0.0
2020-08-13 02:00:00+02:00,0.0,,0.0,0.0
2020-08-13 03:00:00+02:00,0.0,,0.0,0.0
2020-08-13 04:00:00+02:00,0.0,,0.0,0.0
2020-08-13 05:00:00+02:00,0.0,,0.0,0.0
2020-08-13 06:00:00+02:00,0.0,,0.0,0.0
2020-08-13 07:00:00+02:00,0.0,,0.0,0.0
2020-08-13 08:00:00+02:00,1.2599151733355154,573.2373237323733,722.23040209266,573.2539865513083
2020-08-13 09:00:00+02:00,4.920287443378485,607.1607160716071,2987.405247399818,2863.6843717049237
2020-08-13 10:00:00+02:00,9.83999299929993,604.2004200420042,5945.327903387399,5517.612704468215
2020-08-13 11:00:00+02:00,27.358121812181224,575.6375637563756,15748.362588914159,14757.569298442275
2020-08-13 12:00:00+02:00,33.35785178517851,558.0358035803581,18614.875626656572,17498.953687762296
2020-08-13 13:00:00+02:00,12.659154772620118,594.4394439443945,7525.100923842331,7161.008786342659
2020-08-13 14:00:00+02:00,11.099255925592558,596.8396839683969,6624.47639891502,6374.356075858512
2020-08-13 15:00:00+02:00,28.25814181418141,571.6371637163717,16153.404038553666,16055.118492617756
2020-08-13 16:00:00+02:00,32.64018501850185,562.996299629963,18376.3033846539,18048.84731105664
2020-08-13 17:00:00+02:00,27.17811381138114,577.2377237723772,15688.232552908257,15257.071501501105
2020-08-13 18:00:00+02:00,25.38008175817582,578.1978197819783,14674.707938465617,14446.472464541299
2020-08-13 19:00:00+02:00,7.079995042982561,603.8003800380038,4274.903697620053,4161.375918413436
2020-08-13 20:00:00+02:00,3.1797735927438895,592.4392439243925,1883.822663135939,1734.5911250201839
2020-08-13 21:00:00+02:00,1.7401113138836815,595.5595559555956,1036.3399214098733,818.7322504683408
2020-08-13 22:00:00+02:00,0.0,,0.0,0.0
2020-08-13 23:00:00+02:00,0.0,,0.0,0.0
2020-08-14 00:00:00+02:00,0.0,,0.0,0.0
2020-08-14 01:00:00+02:00,0.0,,0.0,0.0
2020-08-14 02:00:00+02:00,0.0,,0.0,0.0
2020-08-14 03:00:00+02:00,0.0,,0.0,0.0
2020-08-14 04:00:00+02:00,0.0,,0.0,0.0
2020-08-14 05:00:00+02:00,0.0,,0.0,0.0
2020-08-14 06:00:00+02:00,0.0,,0.0,0.0
2020-08-14 07:00:00+02:00,1.380000965950254,593.3993399339934,818.8916623031539,611.0114369193959
2020-08-14 08:00:00+02:00,3.9040777269216296,611.5611561156115,2387.5822882414004,2159.593005641815
2020-08-14 09:00:00+02:00,1.6800009533663647,596.5996599659966,1002.2879975209232,818.1494119004574
2020-08-14 10:00:00+02:00,12.11999699969997,601.4001400140014,7288.967892588838,7049.545504536126
2020-08-14 11:00:00+02:00,36.662695469546954,550.7550755075508,20192.165611640674,19581.30574158105
2020-08-14 12:00:00+02:00,42.783492349234926,534.3534353435343,22861.5061128075,22376.10316670521
2020-08-14 13:00:00+02:00,40.455454545454536,539.3939393939395,21821.426997245177,21821.612574239465
2020-08-14 14:00:00+02:00,43.24270027002701,553.3153315331533,23926.849036298772,23929.53197091988
2020-08-14 15:00:00+02:00,42.82861986198621,558.6758675867586,23927.316358938628,23491.93597707595
2020-08-14 16:00:00+02:00,30.120163016301632,567.3967396739674,17090.082293897958,16667.6673447799
2020-08-14 17:00:00+02:00,30.062154215421543,569.1569156915691,17110.08297229363,16665.527125022953
2020-08-14 18:00:00+02:00,24.120071257125716,580.998099809981,14013.715567671381,13975.917854002282
2020-08-14 19:00:00+02:00,5.340001500150016,598.1998199819982,3194.3879360933397,3125.319708975293
2020-08-14 20:00:00+02:00,1.5600036747860835,584.1984198419842,911.3516817577187,772.9562336217779
2020-08-14 21:00:00+02:00,0.08805099359464705,451.5451545154516,39.75899950793394,0.0
2020-08-14 22:00:00+02:00,0.0,,0.0,0.0
2020-08-14 23:00:00+02:00,0.0,,0.0,0.0
2020-08-15 00:00:00+02:00,0.0,,0.0,0.0
2020-08-15 01:00:00+02:00,0.0,,0.0,0.0
2020-08-15 02:00:00+02:00,0.0,,0.0,0.0
2020-08-15 03:00:00+02:00,0.0,,0.0,0.0
2020-08-15 04:00:00+02:00,0.0,,0.0,0.0
2020-08-15 05:00:00+02:00,0.0,,0.0,0.0
2020-08-15 06:00:00+02:00,0.0,,0.0,0.0
2020-08-15 07:00:00+02:00,0.7200079877354162,592.3592359235925,426.50338147383445,260.8986043372886
2020-08-15 08:00:00+02:00,1.8000016478331768,589.3989398939893,1060.9190630403084,930.8622912819314
2020-08-15 09:00:00+02:00,4.860308872992563,608.7608760876087,2958.7658875793313,2812.038184288453
2020-08-15 10:00:00+02:00,11.159249924992498,600.0400040004001,6695.996369633963,6563.762565706343
2020-08-15 11:00:00+02:00,26.340124298144094,570.997099709971,15040.134580240414,14916.023187119024
2020-08-15 12:00:00+02:00,37.44031803180317,546.994699469947,20479.655509865413,20479.693064812265
2020-08-15 13:00:00+02:00,46.77244224422442,511.55115511551156,23926.49685760655,23030.048244996375
2020-08-15 14:00:00+02:00,35.520262826282625,556.1956195619562,19756.214589667787,19062.145711556903
2020-08-15 15:00:00+02:00,41.640400540053996,546.5946594659466,22760.420553216434,21961.943407099738
2020-08-15 16:00:00+02:00,31.26015901590159,568.1968196819682,17761.92293558789,17497.2380595049
2020-08-15 17:00:00+02:00,38.09730273027302,559.6359635963597,21320.62072387857,20973.54569435607
2020-08-15 18:00:00+02:00,31.380137013701372,572.5972597259727,17968.180463870973,17602.186406301844
2020-08-15 19:00:00+02:00,5.6231251875187525,599.7999799979998,3372.7503749999964,3213.435219638508
2020-08-15 20:00:00+02:00,1.6091288194239985,573.8773877387739,923.4426434262215,785.722252573496
2020-08-15 21:00:00+02:00,0.0,,0.0,0.0
2020-08-15 22:00:00+02:00,0.0,,0.0,0.0
2020-08-15 23:00:00+02:00,0.0,,0.0,0.0
2020-08-16 00:00:00+02:00,0.0,,0.0,0.0
2020-08-16 01:00:00+02:00,0.0,,0.0,0.0
2020-08-16 02:00:00+02:00,0.0,,0.0,0.0
2020-08-16 03:00:00+02:00,0.0,,0.0,0.0
2020-08-16 04:00:00+02:00,0.0,,0.0,0.0
2020-08-16 05:00:00+02:00,0.0,,0.0,0.0
2020-08-16 06:00:00+02:00,0.0,,0.0,0.0
2020-08-16 07:00:00+02:00,0.0,,0.0,0.0
2020-08-16 08:00:00+02:00,0.08805971353437866,454.1054105410541,39.98839236665664,0.0
2020-08-16 09:00:00+02:00,6.839505550555056,612.0412041204121,4186.0592127499585,4029.1961323846513
2020-08-16 10:00:00+02:00,8.999984524768264,609.8009800980099,5488.199384070609,5251.484876121321
2020-08-16 11:00:00+02:00,21.72003533686702,589.3989398939893,12801.76580200941,12290.331919926166
2020-08-16 12:00:00+02:00,42.24338433843385,548.7548754875488,23181.263112809935,22647.206375948517
2020-08-16 13:00:00+02:00,39.42028442844285,552.5952595259525,21783.462304322242,20496.314608104807
2020-08-16 14:00:00+02:00,52.800820282028205,453.14531453145315,23926.444314218403,22850.264171925734
2020-08-16 15:00:00+02:00,41.61037503750374,574.9974997499751,23925.861610223423,23187.17997437877
2020-08-16 16:00:00+02:00,43.50041854185419,544.1944194419442,23672.685013865925,23192.3213869401
2020-08-16 17:00:00+02:00,40.73437593759376,549.8749874987499,22398.814459453748,22398.847943630823
2020-08-16 18:00:00+02:00,24.058345548840595,586.038603860386,14099.119236633276,13996.95026527263
2020-08-16 19:00:00+02:00,5.855995083379306,605.0805080508051,3543.348480194167,3362.5372825674294
2020-08-16 20:00:00+02:00,2.639809916475518,592.8392839283929,1564.9830205904168,1425.1027946727515
2020-08-16 21:00:00+02:00,0.6600002732044897,586.1986198619862,386.8912492610057,198.1893989361554
2020-08-16 22:00:00+02:00,0.0,,0.0,0.0
2020-08-16 23:00:00+02:00,0.0,,0.0,0.0
2020-08-17 00:00:00+02:00,0.0,,0.0,0.0
2020-08-17 01:00:00+02:00,0.0,,0.0,0.0
2020-08-17 02:00:00+02:00,0.0,,0.0,0.0
2020-08-17 03:00:00+02:00,0.0,,0.0,0.0
2020-08-17 04:00:00+02:00,0.0,,0.0,0.0
2020-08-17 05:00:00+02:00,0.0,,0.0,0.0
2020-08-17 06:00:00+02:00,0.0,,0.0,0.0
2020-08-17 07:00:00+02:00,0.05806755192893805,300.81008100810084,17.467304999685958,0.0
2020-08-17 08:00:00+02:00,2.8799990999099907,601.8001800180018,1733.1839767775157,1491.0380040297955
2020-08-17 09:00:00+02:00,1.3858614233516378,595.8795879587959,825.8065339147644,627.3704402698231
2020-08-17 10:00:00+02:00,8.879984098409839,610.6010601060107,5422.127704213565,5224.8680258738705
2020-08-17 11:00:00+02:00,38.160241224122416,559.7959795979598,21361.949617752056,20016.37000372006
2020-08-17 12:00:00+02:00,43.203372337233716,550.3550355035504,23777.19351653137,22772.9102756692
2020-08-17 13:00:00+02:00,57.600158244395864,415.3815381538154,23926.042329460328,23395.89923513347
2020-08-17 14:00:00+02:00,40.776198619861965,586.7586758675868,23925.78830910393,23295.514114734306
2020-08-17 15:00:00+02:00,30.600117011701162,576.5976597659767,17643.95585751194,17127.89099112692
2020-08-17 16:00:00+02:00,22.077042454245426,588.6788678867887,12996.288358253769,12497.015326599147
2020-08-17 17:00:00+02:00,11.459988427414169,605.4005400540054,6937.883182969191,6649.545690227087
2020-08-17 18:00:00+02:00,21.00134546788012,596.3596359635964,12524.354737970712,12070.69064919747
2020-08-17 19:00:00+02:00,10.920694657701064,606.3606360636063,6621.879358900045,6466.035367413094
2020-08-17 20:00:00+02:00,4.379692276919999,600.0400040004001,2627.990571363598,2373.2162931513035
2020-08-17 21:00:00+02:00,0.0,,0.0,0.0
2020-08-17 22:00:00+02:00,0.0,,0.0,0.0
2020-08-17 23:00:00+02:00,0.0,,0.0,0.0
2020-08-18 00:00:00+02:00,0.0,,0.0,0.0
2020-08-18 01:00:00+02:00,0.0,,0.0,0.0
2020-08-18 02:00:00+02:00,0.0,,0.0,0.0
2020-08-18 03:00:00+02:00,0.0,,0.0,0.0
2020-08-18 04:00:00+02:00,0.0,,0.0,0.0
2020-08-18 05:00:00+02:00,0.0,,0.0,0.0
2020-08-18 06:00:00+02:00,0.0,,0.0,0.0
2020-08-18 07:00:00+02:00,1.0800002087507734,589.3989398939893,636.550978122993,436.7894931399877
2020-08-18 08:00:00+02:00,4.079719608324468,611.2411241124113,2493.692399455694,2280.2444775792924
2020-08-18 09:00:00+02:00,8.33943594359436,613.6413641364136,5117.422848555482,4940.282395306484
2020-08-18 10:00:00+02:00,12.119184718471848,607.6407640764077,7364.110662315357,7299.956288994182
2020-08-18 11:00:00+02:00,32.277786978697875,568.8368836883689,18360.79575731951,18247.972389906907
2020-08-18 12:00:00+02:00,40.8064191419142,544.1144114411441,22203.360734423277,21993.393190031253
2020-08-18 13:00:00+02:00,48.43235323532353,494.02940294029406,23927.006551840303,23907.204260716295
2020-08-18 14:00:00+02:00,51.8590099009901,461.3861386138614,23927.02833055583,23758.755541008293
2020-08-18 15:00:00+02:00,40.91740774077408,545.6345634563456,22325.951910402564,21739.11142649086
2020-08-18 16:00:00+02:00,19.921361469480278,591.5591559155916,11784.663775575144,11555.429153153616
2020-08-18 17:00:00+02:00,11.159249924992498,600.0400040004001,6695.996369633963,6523.466651304033
2020-08-18 18:00:00+02:00,15.958917709952813,596.8396839683969,9524.915402485889,9220.593818099493
2020-08-18 19:00:00+02:00,6.360409696142028,603.960396039604,3841.4355590560767,3617.6418983212966
2020-08-18 20:00:00+02:00,2.10000308768741,589.3989398939893,1237.7395936570638,1055.4115792201949
2020-08-18 21:00:00+02:00,0.0,,0.0,0.0
2020-08-18 22:00:00+02:00,0.0,,0.0,0.0
2020-08-18 23:00:00+02:00,0.0,,0.0,0.0
2020-08-19 00:00:00+02:00,0.0,,0.0,0.0
2020-08-19 01:00:00+02:00,0.0,,0.0,0.0
2020-08-19 02:00:00+02:00,0.0,,0.0,0.0
2020-08-19 03:00:00+02:00,0.0,,0.0,0.0
2020-08-19 04:00:00+02:00,0.0,,0.0,0.0
2020-08-19 05:00:00+02:00,0.0,,0.0,0.0
2020-08-19 06:00:00+02:00,0.0,,0.0,0.0
2020-08-19 07:00:00+02:00,0.35999890232925724,603.000300030003,217.07944611501387,39.637775391581584
2020-08-19 08:00:00+02:00,4.3796750201335914,611.6411641164117,2678.7895277660787,2398.6506137979013
2020-08-19 09:00:00+02:00,2.100001433771696,594.5994599459946,1248.659718406465,1071.9822853870337
2020-08-19 10:00:00+02:00,9.65932126545988,607.2407240724073,5865.533239285859,5752.03308808736
2020-08-19 11:00:00+02:00,24.24005775577558,584.5984598459846,14170.70043060412,14169.704467112888
2020-08-19 12:00:00+02:00,37.31732373237323,556.8356835683569,20779.617469457717,20779.63877486561
2020-08-19 13:00:00+02:00,36.122649864986506,558.3558355835584,20169.292348856852,19121.22160485221
2020-08-19 14:00:00+02:00,37.800272427242724,554.5954595459546,20963.859457748953,20225.46875482604
2020-08-19 15:00:00+02:00,49.3083130131195,485.22852285228527,23925.79988769409,22925.666705294803
2020-08-19 16:00:00+02:00,36.54025082508251,558.1958195819582,20396.615257037254,19982.769532920447
2020-08-19 17:00:00+02:00,36.60024122412241,559.7959795979598,20488.667889579236,19792.857457026046
2020-08-19 18:00:00+02:00,24.778362693412202,582.038203820382,14421.953715683601,13937.673164086167
2020-08-19 19:00:00+02:00,3.4197484854868465,594.0394039403941,2031.4653519446717,1808.8680427349336
2020-08-19 20:00:00+02:00,3.9596993699369922,600.8400840084009,2379.1461020809547,2128.5489218530943
2020-08-19 21:00:00+02:00,1.3200813681368135,593.1593159315933,783.018561298074,576.7383421607884
2020-08-19 22:00:00+02:00,0.0,,0.0,0.0
2020-08-19 23:00:00+02:00,0.0,,0.0,0.0
2020-08-20 00:00:00+02:00,0.0,,0.0,0.0
2020-08-20 01:00:00+02:00,0.0,,0.0,0.0
2020-08-20 02:00:00+02:00,0.0,,0.0,0.0
2020-08-20 03:00:00+02:00,0.0,,0.0,0.0
2020-08-20 04:00:00+02:00,0.0,,0.0,0.0
2020-08-20 05:00:00+02:00,0.0,,0.0,0.0
2020-08-20 06:00:00+02:00,0.0,,0.0,0.0
2020-08-20 07:00:00+02:00,0.0,,0.0,0.0
2020-08-20 08:00:00+02:00,0.08803688723963779,449.6249624962496,39.583582123408696,0.0
2020-08-20 09:00:00+02:00,7.860484048404841,612.7612761276127,4816.600236481294,4571.801654154026
2020-08-20 10:00:00+02:00,7.499993749374938,605.000500050005,4537.499968743749,4445.649064100732
2020-08-20 11:00:00+02:00,25.008070807080706,583.4783478347836,14591.667837050732,14591.320656670334
2020-08-20 12:00:00+02:00,40.25738373837384,548.8348834883489,22094.656513596157,21989.87898199846
2020-08-20 13:00:00+02:00,41.86842784278427,571.4771477147715,23926.849722896077,23712.208018285204
2020-08-20 14:00:00+02:00,43.320415541554155,544.5944594459446,23592.058284826384,23592.808055325666
2020-08-20 15:00:00+02:00,41.86842784278427,571.4771477147715,23926.849722896077,23146.29971315146
2020-08-20 16:00:00+02:00,38.40027242724273,554.5954595459546,21296.61673347653,20936.26215976574
2020-08-20 17:00:00+02:00,32.58015101510151,569.7969796979698,18564.071646508586,17991.7649747288
2020-08-20 18:00:00+02:00,28.08010029574385,576.5976597659767,16190.920116519814,16190.752987397102
2020-08-20 19:00:00+02:00,10.020620904195683,606.7606760676067,6080.118714446965,6070.441739520376
2020-08-20 20:00:00+02:00,3.060198219821982,603.5603560356036,1847.0143270952758,1718.8229863351505
2020-08-20 21:00:00+02:00,0.0,,0.0,0.0
2020-08-20 22:00:00+02:00,0.0,,0.0,0.0
2020-08-20 23:00:00+02:00,0.0,,0.0,0.0
2020-08-21 00:00:00+02:00,0.0,,0.0,0.0
2020-08-21 01:00:00+02:00,0.0,,0.0,0.0
2020-08-21 02:00:00+02:00,0.0,,0.0,0.0
2020-08-21 03:00:00+02:00,0.0,,0.0,0.0
2020-08-21 04:00:00+02:00,0.0,,0.0,0.0
2020-08-21 05:00:00+02:00,0.0,,0.0,0.0
2020-08-21 06:00:00+02:00,0.0,,0.0,0.0
2020-08-21 07:00:00+02:00,0.0,,0.0,0.0
2020-08-21 08:00:00+02:00,1.6800823755844974,596.3596359635964,1001.933313892425,868.591063639726
2020-08-21 09:00:00+02:00,2.160000838793557,597.3997399739974,1290.3839394388872,1131.3342801211547
2020-08-21 10:00:00+02:00,8.039449035812673,604.040404040404,4856.152043854524,4762.667367603825
2020-08-21 11:00:00+02:00,36.24265466546655,557.5557555755576,20207.30070606821,19827.960298889266
2020-08-21 12:00:00+02:00,36.78027242724273,554.5954595459546,20398.17208901208,20027.060416473556
2020-08-21 13:00:00+02:00,44.16045454545454,539.3939393939395,23819.881542699728,23535.551359797057
2020-08-21 14:00:00+02:00,41.34038553855386,548.5948594859486,22679.122995617898,21924.71813552126
2020-08-21 15:00:00+02:00,31.797810981098106,564.8364836483648,17960.563742278817,17846.999894098837
2020-08-21 16:00:00+02:00,40.19739573957396,547.2347234723472,21997.410741854266,21765.120588463302
2020-08-21 17:00:00+02:00,27.838133813381333,573.2373237323733,15957.857324886403,15635.894455134838
2020-08-21 18:00:00+02:00,18.77870120345368,589.6389638963897,11072.653920924313,10571.365383591927
2020-08-21 19:00:00+02:00,3.240209193333127,595.5595559555956,1929.7375483847156,1741.062724276613
2020-08-21 20:00:00+02:00,3.4800023825912,594.5994599459946,2069.207537299502,1892.7476599624185
2020-08-21 21:00:00+02:00,0.0,,0.0,0.0
2020-08-21 22:00:00+02:00,0.0,,0.0,0.0
2020-08-21 23:00:00+02:00,0.0,,0.0,0.0
2020-08-22 00:00:00+02:00,0.0,,0.0,0.0
2020-08-22 01:00:00+02:00,0.0,,0.0,0.0
2020-08-22 02:00:00+02:00,0.0,,0.0,0.0
2020-08-22 03:00:00+02:00,0.0,,0.0,0.0
2020-08-22 04:00:00+02:00,0.0,,0.0,0.0
2020-08-22 05:00:00+02:00,0.0,,0.0,0.0
2020-08-22 06:00:00+02:00,0.0,,0.0,0.0
2020-08-22 07:00:00+02:00,0.0,,0.0,0.0
2020-08-22 08:00:00+02:00,2.1600017092618358,590.5990599059905,1275.6949788853728,1059.3700182353653
2020-08-22 09:00:00+02:00,0.9599134600960096,569.2369236923693,546.4181850359504,359.6631328684212
2020-08-22 10:00:00+02:00,9.300566913834242,603.1603160316032,5609.732879021334,5502.071142575266
2020-08-22 11:00:00+02:00,24.538376409069482,578.8378837883788,14203.741872228456,14041.804693609995
2020-08-22 12:00:00+02:00,37.3173597359736,552.0352035203521,20600.496276690377,20397.14826406412
2020-08-22 13:00:00+02:00,48.16688718871887,496.7496749674968,23926.88555519218,23763.076202431603
2020-08-22 14:00:00+02:00,44.22048154815481,535.7935793579359,23693.050089617424,23525.338027459944
2020-08-22 15:00:00+02:00,34.80264266426642,559.5559555955596,19474.02597325439,19064.871053562394
2020-08-22 16:00:00+02:00,22.020063756375638,582.998299829983,12837.659732114826,12458.60839881548
2020-08-22 17:00:00+02:00,35.82265466546655,557.5557555755576,19973.127288726475,19512.87603840704
2020-08-22 18:00:00+02:00,24.960084758475844,577.3977397739775,14411.896524110858,13569.628740272003
2020-08-22 19:00:00+02:00,7.680003120312032,597.3997399739974,4588.031867073896,4329.733043357604
2020-08-22 20:00:00+02:00,3.240005083841717,587.7987798779878,1904.471035080639,1647.534279096266
2020-08-22 21:00:00+02:00,1.43988382343389,575.6375637563756,828.8512162136997,669.4964842410668
2020-08-22 22:00:00+02:00,0.0,,0.0,0.0
2020-08-22 23:00:00+02:00,0.0,,0.0,0.0
2020-08-23 00:00:00+02:00,0.0,,0.0,0.0
2020-08-23 01:00:00+02:00,0.0,,0.0,0.0
2020-08-23 02:00:00+02:00,0.0,,0.0,0.0
2020-08-23 03:00:00+02:00,0.0,,0.0,0.0
2020-08-23 04:00:00+02:00,0.0,,0.0,0.0
2020-08-23 05:00:00+02:00,0.0,,0.0,0.0
2020-08-23 06:00:00+02:00,0.0,,0.0,0.0
2020-08-23 07:00:00+02:00,0.7200082926064489,583.1583158315832,419.87882330115053,253.90039592677846
2020-08-23 08:00:00+02:00,1.4400011786892974,580.1980198019802,835.4858323880478,674.6410454336586
