,i_dc,v_dc,p_dc,p_ac
2020-10-15 23:00:00+02:00,0.0,,0.0,0.0
2020-10-16 00:00:00+02:00,0.0,,0.0,0.0
2020-10-16 01:00:00+02:00,0.0,,0.0,0.0
2020-10-16 02:00:00+02:00,0.0,,0.0,0.0
2020-10-16 03:00:00+02:00,0.0,,0.0,0.0
2020-10-16 04:00:00+02:00,0.0,,0.0,0.0
2020-10-16 05:00:00+02:00,0.0,,0.0,0.0
2020-10-16 06:00:00+02:00,0.0,,0.0,0.0
2020-10-16 07:00:00+02:00,0.0,,0.0,0.0
2020-10-16 08:00:00+02:00,0.0,,0.0,0.0
2020-10-16 09:00:00+02:00,2.8801490149014897,642.3642364236424,1850.1047227435013,1595.6541065630224
2020-10-16 10:00:00+02:00,14.160780935236382,635.5635563556356,9000.076291971918,8958.620924492488
2020-10-16 11:00:00+02:00,14.339002054051555,632.4432443244325,9068.604979439067,9068.60497943907
2020-10-16 12:00:00+02:00,35.09528952895289,585.0785078507852,20533.499630191043,20353.195178438073
2020-10-16 13:00:00+02:00,35.18888088808881,586.5186518651865,20638.934979126476,20601.39308101324
2020-10-16 14:00:00+02:00,37.562503450345034,582.7582758275828,21889.8597464907,21677.619795477327
2020-10-16 15:00:00+02:00,35.1576693669367,588.4388438843885,20688.13831594981,20220.20553326427
2020-10-16 16:00:00+02:00,15.179907808962717,633.8033803380338,9621.076882540287,9386.906887991863
2020-10-16 17:00:00+02:00,17.198098355290075,630.6030603060306,10845.173454290032,10438.628717366757
2020-10-16 18:00:00+02:00,4.919966290746722,638.2038203820382,3139.941282905404,3070.168018062139
2020-10-16 19:00:00+02:00,0.0,,0.0,0.0
2020-10-16 20:00:00+02:00,0.0,,0.0,0.0
2020-10-16 21:00:00+02:00,0.0,,0.0,0.0
2020-10-16 22:00:00+02:00,0.0,,0.0,0.0
2020-10-16 23:00:00+02:00,0.0,,0.0,0.0
2020-10-17 00:00:00+02:00,0.0,,0.0,0.0
2020-10-17 01:00:00+02:00,0.0,,0.0,0.0
2020-10-17 02:00:00+02:00,0.0,,0.0,0.0
2020-10-17 03:00:00+02:00,0.0,,0.0,0.0
2020-10-17 04:00:00+02:00,0.0,,0.0,0.0
2020-10-17 05:00:00+02:00,0.0,,0.0,0.0
2020-10-17 06:00:00+02:00,0.0,,0.0,0.0
2020-10-17 07:00:00+02:00,0.0,,0.0,0.0
2020-10-17 08:00:00+02:00,0.0,,0.0,0.0
2020-10-17 09:00:00+02:00,0.0581880041426311,320.17201720172017,18.63017066328825,0.0
2020-10-17 10:00:00+02:00,17.699924992499252,625.002500250025,11062.497374549937,10816.571437802108
2020-10-17 11:00:00+02:00,28.677995799579946,600.8400840084009,17230.889405412185,17230.889405412185
2020-10-17 12:00:00+02:00,37.500123612361236,579.3979397939794,21727.49436302166,21580.741599333418
2020-10-17 13:00:00+02:00,40.13720072007201,573.2373237323733,23008.141522883165,22767.774392790987
2020-10-17 14:00:00+02:00,40.380169216921686,571.7971797179719,23089.266874770285,23089.266874770285
2020-10-17 15:00:00+02:00,38.52252745274527,578.7578757875788,22295.216158519543,22295.216158519543
2020-10-17 16:00:00+02:00,18.178733873387337,622.042204220422,11307.93968853831,11307.93968853831
2020-10-17 17:00:00+02:00,19.081130513051306,623.1623162316232,11890.641486830953,11680.540832621415
2020-10-17 18:00:00+02:00,7.080403151426254,637.1637163716372,4511.375985372204,4313.186297091804
2020-10-17 19:00:00+02:00,1.8600888277804155,623.962396239624,1160.6254822004214,998.8593505090716
2020-10-17 20:00:00+02:00,0.0,,0.0,0.0
2020-10-17 21:00:00+02:00,0.0,,0.0,0.0
2020-10-17 22:00:00+02:00,0.0,,0.0,0.0
2020-10-17 23:00:00+02:00,0.0,,0.0,0.0
2020-10-18 00:00:00+02:00,0.0,,0.0,0.0
2020-10-18 01:00:00+02:00,0.0,,0.0,0.0
2020-10-18 02:00:00+02:00,0.0,,0.0,0.0
2020-10-18 03:00:00+02:00,0.0,,0.0,0.0
2020-10-18 04:00:00+02:00,0.0,,0.0,0.0
2020-10-18 05:00:00+02:00,0.0,,0.0,0.0
2020-10-18 06:00:00+02:00,0.0,,0.0,0.0
2020-10-18 07:00:00+02:00,0.0,,0.0,0.0
2020-10-18 08:00:00+02:00,0.0,,0.0,0.0
2020-10-18 09:00:00+02:00,4.559969163583026,637.003700370037,2904.71723077565,2717.458349395503
2020-10-18 10:00:00+02:00,15.659929492949297,628.2028202820281,9837.61187288846,9743.304540782108
2020-10-18 11:00:00+02:00,23.76144914491449,613.5613561356136,14579.10696110115,14579.106961101148
2020-10-18 12:00:00+02:00,29.400002571685743,599.3999399939994,17622.359777291862,17622.359777291862
2020-10-18 13:00:00+02:00,25.43825811152544,606.4406440644065,15426.7936330301,15426.7936330301
2020-10-18 14:00:00+02:00,41.160164416441646,572.5972597259727,23568.197354724976,23568.197354724976
2020-10-18 15:00:00+02:00,29.21998899889989,602.2002200220022,17596.283804177998,17476.534309467686
2020-10-18 16:00:00+02:00,22.13993774377437,616.6016601660167,13651.522368783531,13651.49451907558
2020-10-18 17:00:00+02:00,13.199922915368465,633.4033403340334,8360.875266746138,8257.136874561551
2020-10-18 18:00:00+02:00,0.4799927849927852,620.2020202020202,297.6924949349193,124.81318268252583
2020-10-18 19:00:00+02:00,0.0,,0.0,0.0
2020-10-18 20:00:00+02:00,0.0,,0.0,0.0
2020-10-18 21:00:00+02:00,0.0,,0.0,0.0
2020-10-18 22:00:00+02:00,0.0,,0.0,0.0
2020-10-18 23:00:00+02:00,0.0,,0.0,0.0
2020-10-19 00:00:00+02:00,0.0,,0.0,0.0
2020-10-19 01:00:00+02:00,0.0,,0.0,0.0
2020-10-19 02:00:00+02:00,0.0,,0.0,0.0
2020-10-19 03:00:00+02:00,0.0,,0.0,0.0
2020-10-19 04:00:00+02:00,0.0,,0.0,0.0
2020-10-19 05:00:00+02:00,0.0,,0.0,0.0
2020-10-19 06:00:00+02:00,0.0,,0.0,0.0
2020-10-19 07:00:00+02:00,0.0,,0.0,0.0
2020-10-19 08:00:00+02:00,0.0,,0.0,0.0
2020-10-19 09:00:00+02:00,0.3600066251299506,637.1637163716372,229.38315918621015,52.638313293519005
2020-10-19 10:00:00+02:00,12.600679567956798,637.5637563756376,8033.736598232282,8033.736598232282
2020-10-19 11:00:00+02:00,26.39993699369937,612.6012601260127,16172.634669587573,16111.591772609192
2020-10-19 12:00:00+02:00,26.75994899489949,610.2010201020103,16328.948174565432,16130.263009309834
2020-10-19 13:00:00+02:00,21.241265459879322,620.3620362036204,13177.274692232368,12999.236563211867
2020-10-19 14:00:00+02:00,39.540133213321326,577.7977797779779,22846.201182782544,22846.201182782548
2020-10-19 15:00:00+02:00,34.080047004700475,590.5990599059905,20127.643722528068,20127.643722528068
2020-10-19 16:00:00+02:00,26.053680510908233,607.8807880788079,15837.531841324375,15837.531841324375
2020-10-19 17:00:00+02:00,14.279008516236239,629.6429642964297,8990.67724937695,8885.38295955339
2020-10-19 18:00:00+02:00,10.92060606060606,636.3636363636364,6949.476584022038,6489.956492625538
2020-10-19 19:00:00+02:00,0.0,,0.0,0.0
2020-10-19 20:00:00+02:00,0.0,,0.0,0.0
2020-10-19 21:00:00+02:00,0.0,,0.0,0.0
2020-10-19 22:00:00+02:00,0.0,,0.0,0.0
2020-10-19 23:00:00+02:00,0.0,,0.0,0.0
2020-10-20 00:00:00+02:00,0.0,,0.0,0.0
2020-10-20 01:00:00+02:00,0.0,,0.0,0.0
2020-10-20 02:00:00+02:00,0.0,,0.0,0.0
2020-10-20 03:00:00+02:00,0.0,,0.0,0.0
2020-10-20 04:00:00+02:00,0.0,,0.0,0.0
2020-10-20 05:00:00+02:00,0.0,,0.0,0.0
2020-10-20 06:00:00+02:00,0.0,,0.0,0.0
2020-10-20 07:00:00+02:00,0.0,,0.0,0.0
2020-10-20 08:00:00+02:00,0.0,,0.0,0.0
2020-10-20 09:00:00+02:00,0.058159624786008016,316.4116411641164,18.40238232803002,0.0
2020-10-20 10:00:00+02:00,17.69991779177918,627.4027402740275,11104.97692518727,10834.225690010233
2020-10-20 11:00:00+02:00,24.29993056448501,616.2016201620163,14973.656583660162,14683.662087512997
2020-10-20 12:00:00+02:00,34.257623762376234,596.0396039603961,20418.900499950985,20418.900499950985
2020-10-20 13:00:00+02:00,41.580123612361234,579.3979397939794,24091.437957381095,23957.213943299743
2020-10-20 14:00:00+02:00,28.141687025845442,606.3606360636063,17064.01124489458,17064.011244894584
2020-10-20 15:00:00+02:00,32.402002200220025,599.5599559955996,19426.94301333324,19273.097144126375
2020-10-20 16:00:00+02:00,18.761923792379235,625.4025402540254,11733.754799806413,11610.301670145123
2020-10-20 17:00:00+02:00,13.620783506922121,634.3634363436344,8640.527031143816,8620.98084786871
2020-10-20 18:00:00+02:00,5.7581514515087875,633.4033403340334,3647.232363534929,3475.8151150832464
2020-10-20 19:00:00+02:00,1.1444131652429048,621.8021802180218,711.5986012182454,508.49982972760085
2020-10-20 20:00:00+02:00,0.0,,0.0,0.0
2020-10-20 21:00:00+02:00,0.0,,0.0,0.0
2020-10-20 22:00:00+02:00,0.0,,0.0,0.0
2020-10-20 23:00:00+02:00,0.0,,0.0,0.0
2020-10-21 00:00:00+02:00,0.0,,0.0,0.0
2020-10-21 01:00:00+02:00,0.0,,0.0,0.0
2020-10-21 02:00:00+02:00,0.0,,0.0,0.0
2020-10-21 03:00:00+02:00,0.0,,0.0,0.0
2020-10-21 04:00:00+02:00,0.0,,0.0,0.0
2020-10-21 05:00:00+02:00,0.0,,0.0,0.0
2020-10-21 06:00:00+02:00,0.0,,0.0,0.0
2020-10-21 07:00:00+02:00,0.0,,0.0,0.0
2020-10-21 08:00:00+02:00,0.0,,0.0,0.0
2020-10-21 09:00:00+02:00,3.2399750641730836,637.4037403740374,2065.1722246225354,1846.401287933027
2020-10-21 10:00:00+02:00,12.480678067806782,638.3638363836384,7967.213532034272,7650.0624675305135
2020-10-21 11:00:00+02:00,26.47021044961639,617.5617561756176,16346.98965160328,15962.08499546
2020-10-21 12:00:00+02:00,12.119925992599262,637.003700370037,7720.4377054967235,7410.3247895995055
2020-10-21 13:00:00+02:00,42.05710171017102,586.4386438643864,24663.90969177926,23770.794846552588
2020-10-21 14:00:00+02:00,32.0999795979598,603.4003400340034,19369.138604493517,18882.17163083095
2020-10-21 15:00:00+02:00,25.4399357078565,615.0015001500151,15645.598624051683,15608.196232159857
2020-10-21 16:00:00+02:00,11.579930793079308,634.6034603460346,7348.66415185573,7152.853353554801
2020-10-21 17:00:00+02:00,8.22045504550455,635.963596359636,5227.910154451789,4877.599416783745
2020-10-21 18:00:00+02:00,10.92060872753942,634.7634763476348,6932.003559725243,6431.777729762447
2020-10-21 19:00:00+02:00,2.1599920825415877,619.001900190019,1337.0392034886393,1105.8982791936962
2020-10-21 20:00:00+02:00,0.0,,0.0,0.0
2020-10-21 21:00:00+02:00,0.0,,0.0,0.0
2020-10-21 22:00:00+02:00,0.0,,0.0,0.0
2020-10-21 23:00:00+02:00,0.0,,0.0,0.0
2020-10-22 00:00:00+02:00,0.0,,0.0,0.0
2020-10-22 01:00:00+02:00,0.0,,0.0,0.0
2020-10-22 02:00:00+02:00,0.0,,0.0,0.0
2020-10-22 03:00:00+02:00,0.0,,0.0,0.0
2020-10-22 04:00:00+02:00,0.0,,0.0,0.0
2020-10-22 05:00:00+02:00,0.0,,0.0,0.0
2020-10-22 06:00:00+02:00,0.0,,0.0,0.0
2020-10-22 07:00:00+02:00,0.0,,0.0,0.0
2020-10-22 08:00:00+02:00,0.0,,0.0,0.0
2020-10-22 09:00:00+02:00,1.380067649622105,621.1621162116212,857.2457417544649,715.8274008715431
2020-10-22 10:00:00+02:00,5.279603960396039,635.6435643564357,3355.9462797764927,3318.067679034081
2020-10-22 11:00:00+02:00,4.920587597221259,636.1236123612362,3130.101957284283,3108.4382631839726
2020-10-22 12:00:00+02:00,15.899926356271989,627.002700270027,9969.296759477109,9840.931218243944
2020-10-22 13:00:00+02:00,8.939356135613561,629.2429242924293,5625.026596064948,5495.867094588125
2020-10-22 14:00:00+02:00,37.08011881188119,580.1980198019802,21513.811508675622,21425.108194214587
2020-10-22 15:00:00+02:00,34.02007700770076,584.5984598459846,19888.084622543658,19413.43039560085
2020-10-22 16:00:00+02:00,24.301474647464744,606.7606760676067,14745.179186535512,14101.17449109391
2020-10-22 17:00:00+02:00,5.400661266126614,628.5228522852285,3394.439023212253,3068.161616263228
2020-10-22 18:00:00+02:00,0.180014634786392,619.7219721972198,111.5590244941851,0.0
2020-10-22 19:00:00+02:00,0.0,,0.0,0.0
2020-10-22 20:00:00+02:00,0.0,,0.0,0.0
2020-10-22 21:00:00+02:00,0.0,,0.0,0.0
2020-10-22 22:00:00+02:00,0.0,,0.0,0.0
2020-10-22 23:00:00+02:00,0.0,,0.0,0.0
2020-10-23 00:00:00+02:00,0.0,,0.0,0.0
2020-10-23 01:00:00+02:00,0.0,,0.0,0.0
2020-10-23 02:00:00+02:00,0.0,,0.0,0.0
2020-10-23 03:00:00+02:00,0.0,,0.0,0.0
2020-10-23 04:00:00+02:00,0.0,,0.0,0.0
2020-10-23 05:00:00+02:00,0.0,,0.0,0.0
2020-10-23 06:00:00+02:00,0.0,,0.0,0.0
2020-10-23 07:00:00+02:00,0.0,,0.0,0.0
2020-10-23 08:00:00+02:00,0.0,,0.0,0.0
2020-10-23 09:00:00+02:00,3.3003980053177737,630.5230523052305,2080.977024135057,1815.94740677513
2020-10-23 10:00:00+02:00,13.979929377553143,630.6030603060306,8815.786248347193,8625.238768219264
2020-10-23 11:00:00+02:00,14.7008493157008,631.9631963196321,9290.395722163554,9100.692931488657
2020-10-23 12:00:00+02:00,11.816193369336935,630.2030203020302,7446.600749828958,7224.669398248421
2020-10-23 13:00:00+02:00,7.079482508250824,631.2431243124313,4468.874657023458,4348.15307421761
2020-10-23 14:00:00+02:00,1.860088716563964,615.5615561556156,1144.9991049556154,968.0893464765458
2020-10-23 15:00:00+02:00,1.260000027160815,598.5998599859986,754.2358398408182,549.2384082008601
2020-10-23 16:00:00+02:00,10.458620862086208,627.4827482748275,6562.604161706299,6562.6041617063
2020-10-23 17:00:00+02:00,4.0199777815619395,627.4027402740275,2522.1450759926665,2472.191856347171
2020-10-23 18:00:00+02:00,0.3000071018337789,620.7620762076208,186.2330314113677,6.372774863975375
2020-10-23 19:00:00+02:00,0.05815230812766267,313.7713771377138,18.246529804953383,0.0
2020-10-23 20:00:00+02:00,0.0,,0.0,0.0
2020-10-23 21:00:00+02:00,0.0,,0.0,0.0
2020-10-23 22:00:00+02:00,0.0,,0.0,0.0
2020-10-23 23:00:00+02:00,0.0,,0.0,0.0
2020-10-24 00:00:00+02:00,0.0,,0.0,0.0
2020-10-24 01:00:00+02:00,0.0,,0.0,0.0
2020-10-24 02:00:00+02:00,0.0,,0.0,0.0
2020-10-24 03:00:00+02:00,0.0,,0.0,0.0
2020-10-24 04:00:00+02:00,0.0,,0.0,0.0
2020-10-24 05:00:00+02:00,0.0,,0.0,0.0
2020-10-24 06:00:00+02:00,0.0,,0.0,0.0
2020-10-24 07:00:00+02:00,0.0,,0.0,0.0
2020-10-24 08:00:00+02:00,0.0,,0.0,0.0
2020-10-24 09:00:00+02:00,3.2999852712543976,627.002700270027,2069.099675927825,1912.1026109180712
2020-10-24 10:00:00+02:00,2.7001394569836727,632.7632763276329,1708.5490893425042,1614.3000661207896
2020-10-24 11:00:00+02:00,12.599134313431342,632.8432843284329,7973.277538606946,7740.22174836617
2020-10-24 12:00:00+02:00,31.142020202020202,595.959595959596,18559.385776961535,17986.35224529877
2020-10-24 13:00:00+02:00,35.34250345034503,582.7582758275828,20596.136374153466,19811.85030910097
2020-10-24 14:00:00+02:00,39.89727572757276,563.2363236323633,22471.594903744808,21645.884498287294
2020-10-24 15:00:00+02:00,35.28255865586559,573.5573557355735,20236.57104624354,19717.583515296967
2020-10-24 16:00:00+02:00,37.260200420042,566.5966596659666,21111.505096480243,20901.979000086005
2020-10-24 17:00:00+02:00,20.81997824782478,605.8005800580058,12612.754899327314,12101.800043124542
2020-10-24 18:00:00+02:00,5.039982164883154,621.4021402140214,3131.8557038988893,2923.077275617618
2020-10-24 19:00:00+02:00,0.0,,0.0,0.0
2020-10-24 20:00:00+02:00,0.0,,0.0,0.0
2020-10-24 21:00:00+02:00,0.0,,0.0,0.0
2020-10-24 22:00:00+02:00,0.0,,0.0,0.0
2020-10-24 23:00:00+02:00,0.0,,0.0,0.0
2020-10-25 00:00:00+02:00,0.0,,0.0,0.0
2020-10-25 01:00:00+02:00,0.0,,0.0,0.0
2020-10-25 02:00:00+02:00,0.0,,0.0,0.0
2020-10-25 02:00:00+01:00,0.0,,0.0,0.0
2020-10-25 03:00:00+01:00,0.0,,0.0,0.0
2020-10-25 04:00:00+01:00,0.0,,0.0,0.0
2020-10-25 05:00:00+01:00,0.0,,0.0,0.0
2020-10-25 06:00:00+01:00,0.0,,0.0,0.0
2020-10-25 07:00:00+01:00,0.0,,0.0,0.0
2020-10-25 08:00:00+01:00,2.0998341939457106,620.04200420042,1301.985402102672,1185.3140356705403
2020-10-25 09:00:00+01:00,7.439954245424541,636.6036603660366,4736.302105593097,4630.867321058551
2020-10-25 10:00:00+01:00,17.88102555710116,623.962396239624,11157.0875538308,11157.0875538308
2020-10-25 11:00:00+01:00,27.95996499649965,607.000700070007,16971.71832680818,16940.18305595896
2020-10-25 12:00:00+01:00,18.41993699369937,621.002100210021,11438.819558823569,11397.381293953726
2020-10-25 13:00:00+01:00,11.04061139447278,633.1633163316333,6990.510124853204,6869.2280138582055
2020-10-25 14:00:00+01:00,17.701017919973815,626.7626762676268,11094.33736418401,11017.303976954852
2020-10-25 15:00:00+01:00,6.119965496549656,632.2032203220322,3869.061895178417,3737.3836276520083
2020-10-25 16:00:00+01:00,2.6398108901799273,616.041604160416,1626.2333354665782,1381.9875998556533
2020-10-25 17:00:00+01:00,0.18000723391006604,616.3616361636164,110.9495532140951,0.0
2020-10-25 18:00:00+01:00,0.7200002007416222,589.7989798979897,424.6553839237566,234.2848180257712
2020-10-25 19:00:00+01:00,0.0,,0.0,0.0
2020-10-25 20:00:00+01:00,0.0,,0.0,0.0
2020-10-25 21:00:00+01:00,0.0,,0.0,0.0
2020-10-25 22:00:00+01:00,0.0,,0.0,0.0
2020-10-25 23:00:00+01:00,0.0,,0.0,0.0
2020-10-26 00:00:00+01:00,0.0,,0.0,0.0
2020-10-26 01:00:00+01:00,0.0,,0.0,0.0
2020-10-26 02:00:00+01:00,0.0,,0.0,0.0
2020-10-26 03:00:00+01:00,0.0,,0.0,0.0
2020-10-26 04:00:00+01:00,0.0,,0.0,0.0
2020-10-26 05:00:00+01:00,0.0,,0.0,0.0
2020-10-26 06:00:00+01:00,0.0,,0.0,0.0
2020-10-26 07:00:00+01:00,0.0,,0.0,0.0
2020-10-26 08:00:00+01:00,2.699792635001205,621.6421642164216,1678.3049365577047,1431.6902719158452
2020-10-26 09:00:00+01:00,8.700470655761228,639.1639163916392,5561.026898786879,5129.770344906101
2020-10-26 10:00:00+01:00,6.8995155071062655,636.0436043604361,4388.392711480591,4105.243646277141
2020-10-26 11:00:00+01:00,14.279920145860743,634.6034603460346,9062.086738028278,8967.798313890156
2020-10-26 12:00:00+01:00,8.708129176554019,638.6038603860386,5561.044908887692,5366.6447014049945
2020-10-26 13:00:00+01:00,5.759966899915798,634.2034203420342,3652.9907089835024,3549.8094879357805
2020-10-26 14:00:00+01:00,0.9246152307538444,601.000100010001,555.6938461538307,397.36574367971895
2020-10-26 15:00:00+01:00,0.8399956662332898,613.0013001300131,514.9184355045832,354.29573834881546
2020-10-26 16:00:00+01:00,0.4799925377153098,619.4019401940194,297.30830913951394,124.40727143657082
2020-10-26 17:00:00+01:00,0.1200070069118713,623.962396239624,74.87985959827634,0.0
2020-10-26 18:00:00+01:00,1.350438485024973,612.2012201220123,826.7400882320103,618.5096288833591
2020-10-26 19:00:00+01:00,0.0,,0.0,0.0
2020-10-26 20:00:00+01:00,0.0,,0.0,0.0
2020-10-26 21:00:00+01:00,0.0,,0.0,0.0
2020-10-26 22:00:00+01:00,0.0,,0.0,0.0
2020-10-26 23:00:00+01:00,0.0,,0.0,0.0
2020-10-27 00:00:00+01:00,0.0,,0.0,0.0
2020-10-27 01:00:00+01:00,0.0,,0.0,0.0
2020-10-27 02:00:00+01:00,0.0,,0.0,0.0
2020-10-27 03:00:00+01:00,0.0,,0.0,0.0
2020-10-27 04:00:00+01:00,0.0,,0.0,0.0
2020-10-27 05:00:00+01:00,0.0,,0.0,0.0
2020-10-27 06:00:00+01:00,0.0,,0.0,0.0
2020-10-27 07:00:00+01:00,0.0,,0.0,0.0
2020-10-27 08:00:00+01:00,1.83901997966787,631.4031403140314,1161.162990262539,995.1065324234181
2020-10-27 09:00:00+01:00,12.180626180265087,645.1645164516451,7858.507799668973,7549.248806075947
2020-10-27 10:00:00+01:00,14.459909990999101,639.003900390039,9239.93888353732,9174.905056022411
2020-10-27 11:00:00+01:00,28.61996099609961,607.8007800780078,17395.2346192315,17325.57411154473
2020-10-27 12:00:00+01:00,35.82006840684068,588.5988598859886,21083.651425304546,20828.36975752327
2020-10-27 13:00:00+01:00,33.837674167416736,587.6387638763877,19884.329020192745,19315.0366640257
2020-10-27 14:00:00+01:00,24.421471647164722,607.5607560756075,14837.52777843041,14837.527778430409
2020-10-27 15:00:00+01:00,21.4199497449745,613.4013401340135,13139.025879170578,13085.183560018913
2020-10-27 16:00:00+01:00,17.641040831355866,618.3618361836184,10908.5464006674,10875.343824073572
2020-10-27 17:00:00+01:00,9.959950936270099,627.8027802780277,6252.8848892231135,6119.363070336857
2020-10-27 18:00:00+01:00,0.4800073923742184,611.1611161116111,293.3618536652514,120.23763664224785
2020-10-27 19:00:00+01:00,0.0,,0.0,0.0
2020-10-27 20:00:00+01:00,0.0,,0.0,0.0
2020-10-27 21:00:00+01:00,0.0,,0.0,0.0
2020-10-27 22:00:00+01:00,0.0,,0.0,0.0
2020-10-27 23:00:00+01:00,0.0,,0.0,0.0
2020-10-28 00:00:00+01:00,0.0,,0.0,0.0
2020-10-28 01:00:00+01:00,0.0,,0.0,0.0
2020-10-28 02:00:00+01:00,0.0,,0.0,0.0
2020-10-28 03:00:00+01:00,0.0,,0.0,0.0
2020-10-28 04:00:00+01:00,0.0,,0.0,0.0
2020-10-28 05:00:00+01:00,0.0,,0.0,0.0
2020-10-28 06:00:00+01:00,0.0,,0.0,0.0
2020-10-28 07:00:00+01:00,0.0,,0.0,0.0
2020-10-28 08:00:00+01:00,2.220259730518506,638.1238123812382,1416.8006037150096,1182.0540472961152
2020-10-28 09:00:00+01:00,12.83992327804209,635.8035803580358,8163.669191701648,7789.931378081469
2020-10-28 10:00:00+01:00,23.219927135570696,617.0017001700171,14326.734520471035,13936.858712683821
2020-10-28 11:00:00+01:00,34.017666966696666,588.8388838883889,20030.92504915658,19479.007737467447
2020-10-28 12:00:00+01:00,28.61999099909991,601.8001800180018,17223.51573537192,16602.905435109624
2020-10-28 13:00:00+01:00,29.870013001300137,597.3997399739974,17844.337999996624,17406.86150589222
2020-10-28 14:00:00+01:00,30.720017001700167,596.5996599659966,18327.551697363953,18029.0357393485
2020-10-28 15:00:00+01:00,26.103393767948223,608.1208120812082,15874.017016240223,15427.862954543345
2020-10-28 16:00:00+01:00,14.16080322317946,625.1625162516252,8852.803375146996,8716.245283422686
2020-10-28 17:00:00+01:00,6.540797252139008,629.3229322932293,4116.273706251617,3880.747514521672
2020-10-28 18:00:00+01:00,0.0,,0.0,0.0
2020-10-28 19:00:00+01:00,0.0,,0.0,0.0
2020-10-28 20:00:00+01:00,0.0,,0.0,0.0
2020-10-28 21:00:00+01:00,0.0,,0.0,0.0
2020-10-28 22:00:00+01:00,0.0,,0.0,0.0
2020-10-28 23:00:00+01:00,0.0,,0.0,0.0
2020-10-29 00:00:00+01:00,0.0,,0.0,0.0
2020-10-29 01:00:00+01:00,0.0,,0.0,0.0
2020-10-29 02:00:00+01:00,0.0,,0.0,0.0
2020-10-29 03:00:00+01:00,0.0,,0.0,0.0
2020-10-29 04:00:00+01:00,0.0,,0.0,0.0
2020-10-29 05:00:00+01:00,0.0,,0.0,0.0
2020-10-29 06:00:00+01:00,0.0,,0.0,0.0
2020-10-29 07:00:00+01:00,0.0,,0.0,0.0
2020-10-29 08:00:00+01:00,1.0199917070358722,624.6024602460246,637.0893296451482,483.33591794979554
2020-10-29 09:00:00+01:00,6.000299696636331,640.3640364036404,3842.3761333695797,3547.5269937316684
2020-10-29 10:00:00+01:00,25.018242681410996,610.0410041004101,15262.1538861957,14999.835601511186
