,i_dc,v_dc,p_dc,p_ac
2021-06-04 21:00:00+02:00,2.2201285461879516,614.3614361436144,1363.9613620594646,1131.6041606402978
2021-06-04 22:00:00+02:00,0.0,,0.0,0.0
2021-06-04 23:00:00+02:00,0.0,,0.0,0.0
2021-06-05 00:00:00+02:00,0.0,,0.0,0.0
2021-06-05 01:00:00+02:00,0.0,,0.0,0.0
2021-06-05 02:00:00+02:00,0.0,,0.0,0.0
2021-06-05 03:00:00+02:00,0.0,,0.0,0.0
2021-06-05 04:00:00+02:00,0.0,,0.0,0.0
2021-06-05 05:00:00+02:00,0.0,,0.0,0.0
2021-06-05 06:00:00+02:00,0.0,,0.0,0.0
2021-06-05 07:00:00+02:00,0.8399249336698376,582.8382838283828,489.5404068847964,327.48861507420077
2021-06-05 08:00:00+02:00,8.51996599659966,623.8023802380238,5314.775068225895,5102.155188491738
2021-06-05 09:00:00+02:00,14.040816938836741,618.7618761876188,8687.92223228152,8444.255162294206
2021-06-05 10:00:00+02:00,16.25996781496331,611.8011801180119,9947.867497875444,9820.811999684656
2021-06-05 11:00:00+02:00,9.960599428363889,620.3620362036204,6179.177743188439,6172.123912595788
2021-06-05 12:00:00+02:00,35.46014521452145,575.7975797579759,20417.86579238782,20417.865792387816
2021-06-05 13:00:00+02:00,33.54011701170116,576.5976597659767,19339.152977223916,19326.27430698091
2021-06-05 14:00:00+02:00,50.036623662366246,537.6337633763376,26901.378286243467,26556.784290774234
2021-06-05 15:00:00+02:00,36.72259465946595,567.5567556755675,20842.156684915415,20842.15668491541
2021-06-05 16:00:00+02:00,34.80255145514551,574.7574757475747,20003.02662393452,19736.934994730313
2021-06-05 17:00:00+02:00,37.14258265826583,569.5569556955695,21154.81630551294,20811.899561521062
2021-06-05 18:00:00+02:00,32.45772457245725,579.2379237923792,18800.74499237503,18800.74499237503
2021-06-05 19:00:00+02:00,26.5200385752861,590.999099909991,15673.318927572323,15546.902625411136
2021-06-05 20:00:00+02:00,11.339227422742272,612.0412041204121,6940.074405610378,6778.19378647981
2021-06-05 21:00:00+02:00,1.9798677201053434,596.8396839683969,1181.6636243669036,1009.9241666086791
2021-06-05 22:00:00+02:00,0.0,,0.0,0.0
2021-06-05 23:00:00+02:00,0.0,,0.0,0.0
2021-06-06 00:00:00+02:00,0.0,,0.0,0.0
2021-06-06 01:00:00+02:00,0.0,,0.0,0.0
2021-06-06 02:00:00+02:00,0.0,,0.0,0.0
2021-06-06 03:00:00+02:00,0.0,,0.0,0.0
2021-06-06 04:00:00+02:00,0.0,,0.0,0.0
2021-06-06 05:00:00+02:00,0.0,,0.0,0.0
2021-06-06 06:00:00+02:00,0.0,,0.0,0.0
2021-06-06 07:00:00+02:00,2.339803292829283,619.6419641964196,1449.8403082019872,1279.483086708245
2021-06-06 08:00:00+02:00,0.4200078322803117,597.1597159715972,250.81175783035715,68.11057497087685
2021-06-06 09:00:00+02:00,7.0799688430381496,627.002700270027,4439.159582412579,4309.697592611304
2021-06-06 10:00:00+02:00,34.02008900890089,582.1982198219822,19806.43525916748,19643.88781820764
2021-06-06 11:00:00+02:00,35.282537053705376,577.1577157715772,20363.588492542625,20282.346098904716
2021-06-06 12:00:00+02:00,46.56039753975398,546.994699469947,25468.290659458988,25213.727102632438
2021-06-06 13:00:00+02:00,63.00094609460946,505.3905390539054,31840.08210766071,31706.249086376298
2021-06-06 14:00:00+02:00,55.08474847484749,525.1525152515252,28927.894213563774,28646.091200452203
2021-06-06 15:00:00+02:00,48.236571657165726,542.8342834283428,26184.464810557467,25581.924095318485
2021-06-06 16:00:00+02:00,40.67730873087309,558.8358835883589,22731.939766613927,22227.92823352789
2021-06-06 17:00:00+02:00,32.2777197719772,580.03800380038,18722.304143765716,18499.507695930555
2021-06-06 18:00:00+02:00,20.581306797346404,607.9607960796079,12512.627664873366,12345.967357905645
2021-06-06 19:00:00+02:00,16.019963450890543,613.4013401340135,9826.667049674175,9768.513169805608
2021-06-06 20:00:00+02:00,1.2599977400337434,605.8005800580058,763.3073617842182,616.6326428449631
2021-06-06 21:00:00+02:00,0.6600081855151214,586.3586358635864,387.00149931744744,219.16791413463508
2021-06-06 22:00:00+02:00,0.0,,0.0,0.0
2021-06-06 23:00:00+02:00,0.0,,0.0,0.0
2021-06-07 00:00:00+02:00,0.0,,0.0,0.0
2021-06-07 01:00:00+02:00,0.0,,0.0,0.0
2021-06-07 02:00:00+02:00,0.0,,0.0,0.0
2021-06-07 03:00:00+02:00,0.0,,0.0,0.0
2021-06-07 04:00:00+02:00,0.0,,0.0,0.0
2021-06-07 05:00:00+02:00,0.0,,0.0,0.0
2021-06-07 06:00:00+02:00,0.0,,0.0,0.0
2021-06-07 07:00:00+02:00,0.05810842112926976,306.8906890689069,17.832933401067827,0.0
2021-06-07 08:00:00+02:00,5.039976543108856,625.8025802580258,3154.0303251174473,3040.296442245031
2021-06-07 09:00:00+02:00,19.67996599659966,610.2010201020103,12008.735326697986,11980.561705496639
2021-06-07 10:00:00+02:00,26.040009429514377,597.7997799779978,15566.711907588682,15555.689698327305
2021-06-07 11:00:00+02:00,34.74253465346535,577.5577557755776,20065.82034441068,19884.648045506583
2021-06-07 12:00:00+02:00,46.20039153915391,547.7947794779478,25308.333294985663,25134.834489384135
2021-06-07 13:00:00+02:00,48.83658365836583,541.6341634163416,26451.562133911157,26333.245341928803
2021-06-07 14:00:00+02:00,42.54032553255325,556.5956595659566,23677.760547941976,23541.048224817197
2021-06-07 15:00:00+02:00,55.0847604760476,523.952395239524,28861.7921926206,28861.7921926206
2021-06-07 16:00:00+02:00,47.87659165916592,540.8340834083408,25893.292566700413,25209.928201509098
2021-06-07 17:00:00+02:00,34.86015241524152,574.5974597459747,20030.55502415528,19704.474332185022
2021-06-07 18:00:00+02:00,28.91807780778078,584.4384438443844,16900.836392950227,16712.014392775454
2021-06-07 19:00:00+02:00,18.719979331266455,606.2006200620062,11348.063078161666,11212.277380697913
2021-06-07 20:00:00+02:00,9.059966838789142,621.002100210021,5626.258434721202,5334.999977308419
2021-06-07 21:00:00+02:00,2.3999921878980355,613.8013801380139,1473.1185172522657,1235.8220825287353
2021-06-07 22:00:00+02:00,0.0,,0.0,0.0
2021-06-07 23:00:00+02:00,0.0,,0.0,0.0
2021-06-08 00:00:00+02:00,0.0,,0.0,0.0
2021-06-08 01:00:00+02:00,0.0,,0.0,0.0
2021-06-08 02:00:00+02:00,0.0,,0.0,0.0
2021-06-08 03:00:00+02:00,0.0,,0.0,0.0
2021-06-08 04:00:00+02:00,0.0,,0.0,0.0
2021-06-08 05:00:00+02:00,0.0,,0.0,0.0
2021-06-08 06:00:00+02:00,0.0,,0.0,0.0
2021-06-08 07:00:00+02:00,0.05810364902355468,306.0906090609061,17.784981318280973,0.0
2021-06-08 08:00:00+02:00,7.499487788778876,626.8426842684269,4700.99905615644,4515.080703253051
2021-06-08 09:00:00+02:00,13.337952080922378,622.3622362236224,8301.037683726368,8163.914615544876
2021-06-08 10:00:00+02:00,30.840055005500552,588.9988998899889,18164.75847078657,18159.088312047097
2021-06-08 11:00:00+02:00,33.780111011101106,577.7977797779779,19518.073142867845,19486.739314253933
2021-06-08 12:00:00+02:00,48.720445544554465,540.5940594059406,26337.98343299677,26337.983432996767
2021-06-08 13:00:00+02:00,47.10043354335434,542.1942194219422,25537.58279947407,25307.547764240517
2021-06-08 14:00:00+02:00,24.66006850685068,583.5583558355836,14390.589032650638,14321.472441773925
2021-06-08 15:00:00+02:00,4.645926467646765,614.1214121412141,2853.162923015474,2821.0124405602414
2021-06-08 16:00:00+02:00,21.084309859557383,593.2393239323933,12508.041726664916,12494.993398895533
2021-06-08 17:00:00+02:00,18.38851454709647,601.5601560156016,11061.797679846512,10997.193636741757
2021-06-08 18:00:00+02:00,17.164399830069215,606.2806280628063,10406.44310929549,10385.915150258441
2021-06-08 19:00:00+02:00,3.9012217439917416,616.7616761676168,2406.1240619258997,2169.9704203592423
2021-06-08 20:00:00+02:00,0.30003965868471094,587.958795879588,176.41095643638522,0.0
2021-06-08 21:00:00+02:00,0.0,200.0,0.0,0.0
2021-06-08 22:00:00+02:00,0.0,,0.0,0.0
2021-06-08 23:00:00+02:00,0.0,,0.0,0.0
2021-06-09 00:00:00+02:00,0.0,,0.0,0.0
2021-06-09 01:00:00+02:00,0.0,,0.0,0.0
2021-06-09 02:00:00+02:00,0.0,,0.0,0.0
2021-06-09 03:00:00+02:00,0.0,,0.0,0.0
2021-06-09 04:00:00+02:00,0.0,,0.0,0.0
2021-06-09 05:00:00+02:00,0.0,,0.0,0.0
2021-06-09 06:00:00+02:00,0.0,,0.0,0.0
2021-06-09 07:00:00+02:00,2.249088482054706,615.8015801580159,1384.9922411644814,1181.8184338322278
2021-06-09 08:00:00+02:00,5.8517630334462005,625.4025402540254,3659.7074660818553,3487.181295967253
2021-06-09 09:00:00+02:00,12.74497241390806,613.2413241324132,7815.743759136058,7675.410786452963
2021-06-09 10:00:00+02:00,22.439805140202033,589.6389638963897,13231.383452905606,13175.296274512937
2021-06-09 11:00:00+02:00,28.26815581558156,568.8368836883689,16079.969661752657,15862.511588528136
2021-06-09 12:00:00+02:00,25.358430843084307,576.5976597659767,14621.611879459775,14281.104320412986
2021-06-09 13:00:00+02:00,37.20288028802881,539.1539153915392,20058.078571133443,19405.521358059243
2021-06-09 14:00:00+02:00,39.697113121273816,530.4330433043305,21056.660523313538,20580.116647966286
2021-06-09 15:00:00+02:00,39.023814661769194,531.3131313131314,20733.865163727878,20180.545878832494
2021-06-09 16:00:00+02:00,9.250496574242357,607.1607160716071,5616.538124034938,5438.775886197491
2021-06-09 17:00:00+02:00,1.2995707382386412,594.9194919491949,773.1399633449727,585.2341698926832
2021-06-09 18:00:00+02:00,1.548632250060313,587.0787078707871,909.1690203324381,770.6516927618183
2021-06-09 19:00:00+02:00,2.7997126796838763,608.8408840884089,1704.5795430922594,1600.1639015186408
2021-06-09 20:00:00+02:00,6.396470555976137,614.9214921492149,3933.3272187693647,3790.094591557945
2021-06-09 21:00:00+02:00,2.4166630948809167,609.000900090009,1471.7499999967852,1283.5093795886226
2021-06-09 22:00:00+02:00,0.0,,0.0,0.0
2021-06-09 23:00:00+02:00,0.0,,0.0,0.0
2021-06-10 00:00:00+02:00,0.0,,0.0,0.0
2021-06-10 01:00:00+02:00,0.0,,0.0,0.0
2021-06-10 02:00:00+02:00,0.0,,0.0,0.0
2021-06-10 03:00:00+02:00,0.0,,0.0,0.0
2021-06-10 04:00:00+02:00,0.0,,0.0,0.0
2021-06-10 05:00:00+02:00,0.0,,0.0,0.0
2021-06-10 06:00:00+02:00,0.0,,0.0,0.0
2021-06-10 07:00:00+02:00,2.2489415608227494,613.2413241324132,1379.143900655359,1169.9982559190232
2021-06-10 08:00:00+02:00,6.955177739234623,623.7223722372237,4338.099958846949,4093.13858768299
2021-06-10 09:00:00+02:00,14.696939411339251,609.7209720972098,8961.032184735563,8810.548789081375
2021-06-10 10:00:00+02:00,17.688721969658648,602.7602760276028,10662.058937006968,10529.39891450103
2021-06-10 11:00:00+02:00,30.022156215621568,568.7568756875687,17075.307770601044,16944.971599939254
2021-06-10 12:00:00+02:00,34.04772841824412,554.8354835483549,18890.88786065954,18866.05345373634
2021-06-10 13:00:00+02:00,38.215380288028804,539.1539153915392,20603.971910467375,20339.158001436026
2021-06-10 14:00:00+02:00,35.59267202630225,545.3145314531453,19409.201269188485,19069.71764686719
2021-06-10 15:00:00+02:00,40.901970343107116,528.7528752875287,21627.034423843113,21163.345930099716
2021-06-10 16:00:00+02:00,23.845104510451044,574.9174917491749,13708.967675645452,13477.052535370723
2021-06-10 17:00:00+02:00,28.094173417341732,565.3165316531654,15882.100675954185,15557.992621946742
2021-06-10 18:00:00+02:00,16.76112277894456,595.7995799579958,9986.269911319565,9771.089510270573
2021-06-10 19:00:00+02:00,16.478902456209862,593.9593959395941,9787.798948637903,9657.036924033293
2021-06-10 20:00:00+02:00,4.898957826817164,608.920892089209,2983.0777702129203,2872.8223540746794
2021-06-10 21:00:00+02:00,1.8001023813721573,602.7602760276028,1085.0302082738267,878.4226150078326
2021-06-10 22:00:00+02:00,0.0,,0.0,0.0
2021-06-10 23:00:00+02:00,0.0,,0.0,0.0
2021-06-11 00:00:00+02:00,0.0,,0.0,0.0
2021-06-11 01:00:00+02:00,0.0,,0.0,0.0
2021-06-11 02:00:00+02:00,0.0,,0.0,0.0
2021-06-11 03:00:00+02:00,0.0,,0.0,0.0
2021-06-11 04:00:00+02:00,0.0,,0.0,0.0
2021-06-11 05:00:00+02:00,0.0,,0.0,0.0
2021-06-11 06:00:00+02:00,0.0,,0.0,0.0
2021-06-11 07:00:00+02:00,1.1507178011573453,601.080108010801,691.6735802096086,539.8254734642983
2021-06-11 08:00:00+02:00,9.044355685568558,612.3612361236123,5538.4128275563835,5506.891959057694
2021-06-11 09:00:00+02:00,16.24556233401118,597.5597559755976,9707.694263998079,9624.226180479105
2021-06-11 10:00:00+02:00,22.85425959549978,581.878187818782,13298.395157369421,13082.456120286504
2021-06-11 11:00:00+02:00,34.28032178217823,548.5148514851485,18803.265611214592,18793.17816910238
2021-06-11 12:00:00+02:00,34.69530973260161,547.874787478748,19008.68544625844,18942.970289591485
2021-06-11 13:00:00+02:00,38.39354564335744,538.2738273827383,20666.24076024387,20547.069583632678
2021-06-11 14:00:00+02:00,40.333898389838986,532.1932193219322,21465.42723189211,21334.54514415673
2021-06-11 15:00:00+02:00,34.012803780378036,551.3951395139513,18754.4946857422,18763.283365435676
2021-06-11 16:00:00+02:00,30.468131527233183,564.4364436443644,17197.323803720235,17114.695148819803
2021-06-11 17:00:00+02:00,18.527518376837683,594.1194119411941,11007.558322776473,10931.000394164574
2021-06-11 18:00:00+02:00,6.806068521466271,613.2413241324132,4173.762472239911,4082.3543763621283
2021-06-11 19:00:00+02:00,9.801857060706068,611.4811481148115,5993.650809137818,5898.929556937376
2021-06-11 20:00:00+02:00,8.204923548471157,609.8009800980099,5003.370421486953,4858.556347386611
2021-06-11 21:00:00+02:00,1.2988825495449428,591.3991399139913,768.1580226501713,621.7549755130033
2021-06-11 22:00:00+02:00,0.0,,0.0,0.0
2021-06-11 23:00:00+02:00,0.0,,0.0,0.0
2021-06-12 00:00:00+02:00,0.0,,0.0,0.0
2021-06-12 01:00:00+02:00,0.0,,0.0,0.0
2021-06-12 02:00:00+02:00,0.0,,0.0,0.0
2021-06-12 03:00:00+02:00,0.0,,0.0,0.0
2021-06-12 04:00:00+02:00,0.0,,0.0,0.0
2021-06-12 05:00:00+02:00,0.0,,0.0,0.0
2021-06-12 06:00:00+02:00,0.0,,0.0,0.0
2021-06-12 07:00:00+02:00,0.349828659383807,589.6389638963897,206.27260826033097,28.218744133346966
2021-06-12 08:00:00+02:00,7.397832019879103,617.5617561756176,4568.618134088755,4446.682446299701
2021-06-12 09:00:00+02:00,11.806131767022856,611.4811481148115,7219.227007693885,6936.395978407191
2021-06-12 10:00:00+02:00,18.432523877387734,592.3592359235925,10918.675760152772,10594.769063015343
2021-06-12 11:00:00+02:00,31.65822776932866,554.8354835483549,17565.108112679423,17342.758114594435
2021-06-12 12:00:00+02:00,35.26561166419672,542.6742674267427,19137.739975223947,18987.96456924719
2021-06-12 13:00:00+02:00,40.89980638197918,526.992699269927,21553.899364856596,21533.66253972708
2021-06-12 14:00:00+02:00,34.87533128312831,546.994699469947,19076.621354129613,18737.499399715314
2021-06-12 15:00:00+02:00,39.57024940089795,533.0733073307331,21093.84372003863,20709.075397173143
2021-06-12 16:00:00+02:00,37.80288028802881,539.1539153915392,20381.57092036837,20353.42642537813
2021-06-12 17:00:00+02:00,31.282340472840392,558.2758275827582,17464.174516200583,17209.555298512572
2021-06-12 18:00:00+02:00,26.36178951228456,570.5170517051706,15039.850430220875,14970.013391123832
2021-06-12 19:00:00+02:00,17.409928226459296,593.2393239323933,10328.254050776204,10166.91665222931
2021-06-12 20:00:00+02:00,6.3014913188354935,608.0408040804081,3831.5638484104447,3747.093792789737
2021-06-12 21:00:00+02:00,2.0496153104456107,601.8801880188018,1233.622848417219,1072.2491261823614
2021-06-12 22:00:00+02:00,0.0,,0.0,0.0
2021-06-12 23:00:00+02:00,0.0,,0.0,0.0
2021-06-13 00:00:00+02:00,0.0,,0.0,0.0
2021-06-13 01:00:00+02:00,0.0,,0.0,0.0
2021-06-13 02:00:00+02:00,0.0,,0.0,0.0
2021-06-13 03:00:00+02:00,0.0,,0.0,0.0
2021-06-13 04:00:00+02:00,0.0,,0.0,0.0
2021-06-13 05:00:00+02:00,0.0,,0.0,0.0
2021-06-13 06:00:00+02:00,0.0,,0.0,0.0
2021-06-13 07:00:00+02:00,1.8994231448306411,602.7602760276028,1144.8968190713347,922.4143688339768
2021-06-13 08:00:00+02:00,6.800790422672536,614.1214121412141,4176.511018048102,3975.455339041247
2021-06-13 09:00:00+02:00,19.653790379037908,587.0787078707871,11538.32186048888,11347.52095994374
2021-06-13 10:00:00+02:00,25.305064280565986,572.2772277227723,14481.512033828853,14254.954154362695
2021-06-13 11:00:00+02:00,32.82281478147815,549.6349634963497,18040.56660426519,17759.235915418536
2021-06-13 12:00:00+02:00,34.13783628362836,546.1946194619462,18645.90249819061,18208.820132558096
2021-06-13 13:00:00+02:00,48.11411641164117,506.030603060306,24347.215343496548,23943.883033249782
2021-06-13 14:00:00+02:00,43.93065973263992,520.8320832083209,22880.497025266744,22757.74892483781
2021-06-13 15:00:00+02:00,33.78531478147815,549.6349634963497,18569.590256630425,18380.80272022224
2021-06-13 16:00:00+02:00,33.66280378037804,551.3951395139513,18561.50638691232,18261.76312087872
2021-06-13 17:00:00+02:00,27.99015371824539,566.1966196619662,15847.930419089356,15819.31240283575
2021-06-13 18:00:00+02:00,26.653061147302463,569.7169716971698,15184.701283300654,15179.94284433854
2021-06-13 19:00:00+02:00,13.394549000354582,598.4398439843985,8015.831814013577,7992.384364003758
2021-06-13 20:00:00+02:00,3.64841865765524,603.6403640364036,2202.3327666642163,2100.686354470496
2021-06-13 21:00:00+02:00,0.0,200.0,0.0,0.0
2021-06-13 22:00:00+02:00,0.0,,0.0,0.0
2021-06-13 23:00:00+02:00,0.0,,0.0,0.0
2021-06-14 00:00:00+02:00,0.0,,0.0,0.0
2021-06-14 01:00:00+02:00,0.0,,0.0,0.0
2021-06-14 02:00:00+02:00,0.0,,0.0,0.0
2021-06-14 03:00:00+02:00,0.0,,0.0,0.0
2021-06-14 04:00:00+02:00,0.0,,0.0,0.0
2021-06-14 05:00:00+02:00,0.0,,0.0,0.0
2021-06-14 06:00:00+02:00,0.0,,0.0,0.0
2021-06-14 07:00:00+02:00,0.40001155008540984,604.5204520452046,241.81516308093495,65.77422977832482
2021-06-14 08:00:00+02:00,3.7479239100965787,609.7209720972098,2285.1878098104617,2162.593029102208
2021-06-14 09:00:00+02:00,15.211999699969997,600.1200120012002,9129.025442508248,8915.580945713422
2021-06-14 10:00:00+02:00,16.438899926391105,595.7995799579958,9794.289671115348,9636.448049488048
2021-06-14 11:00:00+02:00,29.12408553355335,565.3165316531654,16464.32702139851,16324.29300876872
2021-06-14 12:00:00+02:00,38.44089046787821,535.7135713571357,20593.306718695512,20491.103612328323
2021-06-14 13:00:00+02:00,38.75547881368596,536.5136513651365,20792.843448734846,20599.246093039164
2021-06-14 14:00:00+02:00,37.41538028802881,539.1539153915392,20172.648778154144,20079.765504873943
2021-06-14 15:00:00+02:00,35.25139866170525,543.5543554355436,19161.05127776458,18990.42608713351
2021-06-14 16:00:00+02:00,37.32539128912891,537.3937393739375,20058.431598460378,19724.982542067934
2021-06-14 17:00:00+02:00,30.764221422142214,555.7155715571557,17096.156891116654,17051.52192851334
2021-06-14 18:00:00+02:00,25.89584961829516,567.8767876787679,14705.651895449902,14460.336054498335
2021-06-14 19:00:00+02:00,20.347207577900647,581.878187818782,11839.596272601417,11640.609414428345
2021-06-14 20:00:00+02:00,5.5039214635749305,607.9607960796079,3346.1684745546554,3238.8591352682056
2021-06-14 21:00:00+02:00,1.500588637295102,598.3598359835984,897.8919708907487,758.7448469636195
2021-06-14 22:00:00+02:00,0.0,,0.0,0.0
2021-06-14 23:00:00+02:00,0.0,,0.0,0.0
2021-06-15 00:00:00+02:00,0.0,,0.0,0.0
2021-06-15 01:00:00+02:00,0.0,,0.0,0.0
2021-06-15 02:00:00+02:00,0.0,,0.0,0.0
2021-06-15 03:00:00+02:00,0.0,,0.0,0.0
2021-06-15 04:00:00+02:00,0.0,,0.0,0.0
2021-06-15 05:00:00+02:00,0.0,,0.0,0.0
2021-06-15 06:00:00+02:00,0.0,,0.0,0.0
2021-06-15 07:00:00+02:00,1.5494309165469358,602.7602760276028,933.9354069435326,796.8007062841256
2021-06-15 08:00:00+02:00,6.249947430909622,615.0015001500151,3843.7270458681505,3688.4597774848503
2021-06-15 09:00:00+02:00,10.747120783506924,612.3612361236123,6581.120167758065,6432.238656584064
2021-06-15 10:00:00+02:00,12.799896374675347,610.6010601060107,7815.63029562385,7681.431912331268
2021-06-15 11:00:00+02:00,21.748379837983805,588.8388838883889,12806.291710179123,12625.721300878473
2021-06-15 12:00:00+02:00,21.21003386052891,590.5190519051905,12524.92908619652,12471.930632594904
2021-06-15 13:00:00+02:00,37.00494934550927,550.5150515051505,20371.781594888518,20385.126019793493
2021-06-15 14:00:00+02:00,40.549877418776354,541.7941794179418,21969.687561604063,21829.124228526598
2021-06-15 15:00:00+02:00,40.45510945970076,540.914091409141,21882.73877625138,21801.09303573192
2021-06-15 16:00:00+02:00,41.556987504784956,536.5136513651365,22295.89110592753,22140.606328027945
2021-06-15 17:00:00+02:00,44.46394972830616,526.032603260326,23389.487226817157,23420.168377646824
