,i_dc,v_dc,p_dc,p_ac
2020-09-08 18:00:00+02:00,19.8000102010201,596.5996599659966,11812.679353251855,11681.884520116795
2020-09-08 19:00:00+02:00,11.879185518551855,607.2407240724073,7213.525215675883,6749.321512505033
2020-09-08 20:00:00+02:00,0.30000818551512143,586.3586358635864,175.91239040655637,0.0
2020-09-08 21:00:00+02:00,0.0,,0.0,0.0
2020-09-08 22:00:00+02:00,0.0,,0.0,0.0
2020-09-08 23:00:00+02:00,0.0,,0.0,0.0
2020-09-09 00:00:00+02:00,0.0,,0.0,0.0
2020-09-09 01:00:00+02:00,0.0,,0.0,0.0
2020-09-09 02:00:00+02:00,0.0,,0.0,0.0
2020-09-09 03:00:00+02:00,0.0,,0.0,0.0
2020-09-09 04:00:00+02:00,0.0,,0.0,0.0
2020-09-09 05:00:00+02:00,0.0,,0.0,0.0
2020-09-09 06:00:00+02:00,0.0,,0.0,0.0
2020-09-09 07:00:00+02:00,0.0,,0.0,0.0
2020-09-09 08:00:00+02:00,1.6799984998499855,603.4003400340034,1013.7116660660969,867.3725163757678
2020-09-09 09:00:00+02:00,11.04067277315967,618.7618761876188,6831.5473994938375,6652.701625150626
2020-09-09 10:00:00+02:00,21.83998199819982,604.2004200420042,13195.726297022144,12926.705050879747
2020-09-09 11:00:00+02:00,39.297239723972396,568.036803680368,22322.278446266468,22044.297699744002
2020-09-09 12:00:00+02:00,35.34014521452144,575.7975797579759,20348.77008281686,20348.77008281686
2020-09-09 13:00:00+02:00,37.74019561956195,567.3967396739674,21413.6639491972,21413.663949197195
2020-09-09 14:00:00+02:00,39.23727272727273,563.6363636363636,22115.553719008265,21765.158121228884
2020-09-09 15:00:00+02:00,35.5825802580258,569.9569956995699,20280.540543103212,19749.619213010876
2020-09-09 16:00:00+02:00,17.458792679267926,602.4402440244024,10517.87932206962,10362.824202222082
2020-09-09 17:00:00+02:00,10.19997712271227,612.2012201220123,6244.438439741063,6167.63379199121
2020-09-09 18:00:00+02:00,27.540064292143498,584.998499849985,16110.896296676086,15863.155418814124
2020-09-09 19:00:00+02:00,6.359541731950974,612.4412441244124,3894.8456503771745,3548.73126253718
2020-09-09 20:00:00+02:00,1.1999040912494612,580.4380438043804,696.46998347771,519.4602345958003
2020-09-09 21:00:00+02:00,0.0,,0.0,0.0
2020-09-09 22:00:00+02:00,0.0,,0.0,0.0
2020-09-09 23:00:00+02:00,0.0,,0.0,0.0
2020-09-10 00:00:00+02:00,0.0,,0.0,0.0
2020-09-10 01:00:00+02:00,0.0,,0.0,0.0
2020-09-10 02:00:00+02:00,0.0,,0.0,0.0
2020-09-10 03:00:00+02:00,0.0,,0.0,0.0
2020-09-10 04:00:00+02:00,0.0,,0.0,0.0
2020-09-10 05:00:00+02:00,0.0,,0.0,0.0
2020-09-10 06:00:00+02:00,0.0,,0.0,0.0
2020-09-10 07:00:00+02:00,0.0,,0.0,0.0
2020-09-10 08:00:00+02:00,1.2598305482722183,579.4779477947795,730.044020681957,526.1240980544351
2020-09-10 09:00:00+02:00,3.1799900444589912,614.6014601460147,1954.426524574286,1748.92912062581
2020-09-10 10:00:00+02:00,1.2600586725339202,595.1595159515952,749.9359096158975,602.5121523791722
2020-09-10 11:00:00+02:00,3.9597223358699507,607.2407240724073,2404.5046583593526,2276.1505271449805
2020-09-10 12:00:00+02:00,9.89997352676444,615.0015001500151,6088.498570405566,5839.205395570264
2020-09-10 13:00:00+02:00,5.81998466513318,613.8013801380139,3572.3146198408226,3423.234679567325
2020-09-10 14:00:00+02:00,4.979992908381747,607.8007800780078,3026.8435744973726,2717.889564455323
2020-09-10 15:00:00+02:00,4.859652650979385,605.2405240524052,2941.2587171914233,2636.31768495466
2020-09-10 16:00:00+02:00,6.659985248524851,611.8011801180119,4074.5868346160546,3715.8833334713718
2020-09-10 17:00:00+02:00,15.779983089218009,606.2006200620062,9565.83553325193,9545.629739329695
2020-09-10 18:00:00+02:00,18.781189318931894,603.5603560356036,11335.58131210661,11335.58131210661
2020-09-10 19:00:00+02:00,5.940340269321049,614.3614361436144,3649.5159790418247,3419.7623633815524
2020-09-10 20:00:00+02:00,1.4399990570485621,602.2002200220022,867.1677489861198,705.9246374296615
2020-09-10 21:00:00+02:00,0.0,,0.0,0.0
2020-09-10 22:00:00+02:00,0.0,,0.0,0.0
2020-09-10 23:00:00+02:00,0.0,,0.0,0.0
2020-09-11 00:00:00+02:00,0.0,,0.0,0.0
2020-09-11 01:00:00+02:00,0.0,,0.0,0.0
2020-09-11 02:00:00+02:00,0.0,,0.0,0.0
2020-09-11 03:00:00+02:00,0.0,,0.0,0.0
2020-09-11 04:00:00+02:00,0.0,,0.0,0.0
2020-09-11 05:00:00+02:00,0.0,,0.0,0.0
2020-09-11 06:00:00+02:00,0.0,,0.0,0.0
2020-09-11 07:00:00+02:00,0.0,,0.0,0.0
2020-09-11 08:00:00+02:00,1.8599980561436422,604.6004600460046,1124.5556804291205,982.8673148821873
2020-09-11 09:00:00+02:00,8.459401082965439,619.2419241924192,5238.415804130953,5201.444595079111
2020-09-11 10:00:00+02:00,6.540395211934987,617.961796179618,4041.7143728919177,3898.2229468834944
2020-09-11 11:00:00+02:00,23.760015751575153,595.7995799579958,14156.20740458384,14008.888563059725
2020-09-11 12:00:00+02:00,14.640901013178242,609.5609560956095,8924.521619694107,8686.45297101582
2020-09-11 13:00:00+02:00,16.67998139813981,606.2006200620062,10111.415066175083,9744.98689910173
2020-09-11 14:00:00+02:00,8.51998199819982,612.6012601260127,5219.351708348153,5077.705390891406
2020-09-11 15:00:00+02:00,13.79998015186134,608.6008600860087,8398.67978959266,8372.166338675635
2020-09-11 16:00:00+02:00,10.259272162510369,612.4412441244124,6283.201407018801,6107.830082066273
2020-09-11 17:00:00+02:00,5.099649564956495,608.8408840884089,3104.875149669182,2792.255639171904
2020-09-11 18:00:00+02:00,2.3401232288177267,601.5601560156016,1407.724894623325,1173.3889437186845
2020-09-11 19:00:00+02:00,10.979973997399739,613.0013001300131,6730.738335799777,6601.3960737803345
2020-09-11 20:00:00+02:00,1.0800003219931136,583.7983798379838,630.5024382040806,431.00966830557377
2020-09-11 21:00:00+02:00,0.0,,0.0,0.0
2020-09-11 22:00:00+02:00,0.0,,0.0,0.0
2020-09-11 23:00:00+02:00,0.0,,0.0,0.0
2020-09-12 00:00:00+02:00,0.0,,0.0,0.0
2020-09-12 01:00:00+02:00,0.0,,0.0,0.0
2020-09-12 02:00:00+02:00,0.0,,0.0,0.0
2020-09-12 03:00:00+02:00,0.0,,0.0,0.0
2020-09-12 04:00:00+02:00,0.0,,0.0,0.0
2020-09-12 05:00:00+02:00,0.0,,0.0,0.0
2020-09-12 06:00:00+02:00,0.0,,0.0,0.0
2020-09-12 07:00:00+02:00,0.0,,0.0,0.0
2020-09-12 08:00:00+02:00,1.8600010345862175,592.999299929993,1102.9793113786895,882.3806422834662
2020-09-12 09:00:00+02:00,8.580523143223413,616.3616361636164,5288.705283696959,5261.38186008439
2020-09-12 10:00:00+02:00,22.861531653165308,591.5591559155916,13523.94836768405,13519.095759243311
2020-09-12 11:00:00+02:00,38.82031083108311,548.1948194819482,21281.093288278727,20899.150156315038
2020-09-12 12:00:00+02:00,52.44488848884888,511.15111511151116,26807.26323297396,26135.806774774046
2020-09-12 13:00:00+02:00,35.16027722772278,553.7953795379537,19471.59907198641,19168.505706630025
2020-09-12 14:00:00+02:00,24.47838155244096,577.6377637763776,14139.63758081693,13432.092244341833
2020-09-12 15:00:00+02:00,44.58052355235523,530.1930193019302,23636.282384284033,22701.112000938312
2020-09-12 16:00:00+02:00,35.82267386738673,554.3554355435544,19858.493974089877,19433.163498387046
2020-09-12 17:00:00+02:00,33.900255625562565,557.3957395739574,18895.858056156656,18390.62276982284
2020-09-12 18:00:00+02:00,23.700074257425747,580.1980198019802,13750.736153318305,13171.184134390975
2020-09-12 19:00:00+02:00,11.099254425442545,597.6397639763977,6633.3557951354705,6204.576637558954
2020-09-12 20:00:00+02:00,0.0,,0.0,0.0
2020-09-12 21:00:00+02:00,0.0,,0.0,0.0
2020-09-12 22:00:00+02:00,0.0,,0.0,0.0
2020-09-12 23:00:00+02:00,0.0,,0.0,0.0
2020-09-13 00:00:00+02:00,0.0,,0.0,0.0
2020-09-13 01:00:00+02:00,0.0,,0.0,0.0
2020-09-13 02:00:00+02:00,0.0,,0.0,0.0
2020-09-13 03:00:00+02:00,0.0,,0.0,0.0
2020-09-13 04:00:00+02:00,0.0,,0.0,0.0
2020-09-13 05:00:00+02:00,0.0,,0.0,0.0
2020-09-13 06:00:00+02:00,0.0,,0.0,0.0
2020-09-13 07:00:00+02:00,0.0,,0.0,0.0
2020-09-13 08:00:00+02:00,0.9000002535464814,598.1998199819982,538.3799896552579,342.97515484485075
2020-09-13 09:00:00+02:00,10.019979664633128,612.2012201220123,6134.243776286153,5993.351634193059
2020-09-13 10:00:00+02:00,11.408984023402338,608.5208520852086,6942.604679347322,6829.965111516204
2020-09-13 11:00:00+02:00,23.220060756075608,583.7983798379838,13555.833849136488,13547.33911984678
2020-09-13 12:00:00+02:00,36.957356735673564,552.4352435243525,20416.546368288193,20365.07708880908
2020-09-13 13:00:00+02:00,50.45681168116812,518.8318831883189,26178.602624218824,26178.602624218824
2020-09-13 14:00:00+02:00,54.660890089008895,510.99109910991103,27931.2283049087,27731.303958185585
2020-09-13 15:00:00+02:00,46.55668766876687,531.2331233123313,24732.454601355723,23873.42560391796
2020-09-13 16:00:00+02:00,38.1002892289229,551.7951795179517,21023.55593475939,20594.690236104638
2020-09-13 17:00:00+02:00,29.462136213621363,572.7572757275727,16874.652874828436,16414.2258980488
2020-09-13 18:00:00+02:00,15.900009500950095,596.1996199619962,9479.579621858575,9161.095676687006
2020-09-13 19:00:00+02:00,5.399597159715972,602.8402840284028,3255.0946854021336,3049.7215942550997
2020-09-13 20:00:00+02:00,1.6798537068896766,585.2385238523852,983.1151037080717,767.8929984085781
2020-09-13 21:00:00+02:00,0.0,,0.0,0.0
2020-09-13 22:00:00+02:00,0.0,,0.0,0.0
2020-09-13 23:00:00+02:00,0.0,,0.0,0.0
2020-09-14 00:00:00+02:00,0.0,,0.0,0.0
2020-09-14 01:00:00+02:00,0.0,,0.0,0.0
2020-09-14 02:00:00+02:00,0.0,,0.0,0.0
2020-09-14 03:00:00+02:00,0.0,,0.0,0.0
2020-09-14 04:00:00+02:00,0.0,,0.0,0.0
2020-09-14 05:00:00+02:00,0.0,,0.0,0.0
2020-09-14 06:00:00+02:00,0.0,,0.0,0.0
2020-09-14 07:00:00+02:00,0.0,,0.0,0.0
2020-09-14 08:00:00+02:00,0.0,,0.0,0.0
2020-09-14 09:00:00+02:00,12.240777677767776,611.1611161116111,7481.087347618649,7108.539804044503
2020-09-14 10:00:00+02:00,20.880008667533417,597.3997399739974,12473.711748639274,11919.7496220691
2020-09-14 11:00:00+02:00,30.480121012101204,575.7975797579759,17550.3799094981,17012.766742900632
2020-09-14 12:00:00+02:00,42.30035853585359,552.1952195219521,23358.055767562953,22433.033107225365
2020-09-14 13:00:00+02:00,41.042671467146704,554.7554755475549,22768.646727499032,22007.3373976946
2020-09-14 14:00:00+02:00,43.14037053705371,550.5950595059505,23752.874882957844,23752.874882957847
2020-09-14 15:00:00+02:00,34.44018121812181,569.7969796979698,19623.911238336554,19527.508480910255
2020-09-14 16:00:00+02:00,31.200129012901293,574.1974197419743,17915.033574824633,17915.033574824633
2020-09-14 17:00:00+02:00,23.161537653765375,589.95899589959,13664.357497705967,13277.987015532806
2020-09-14 18:00:00+02:00,22.920033753375343,590.999099909991,13545.71931815144,13451.594189857226
2020-09-14 19:00:00+02:00,8.459390339033902,606.4406440644065,5130.118125595937,4990.9700558994855
2020-09-14 20:00:00+02:00,2.219999249924992,601.4001400140014,1335.1078597358683,1131.7724713769717
2020-09-14 21:00:00+02:00,0.0,,0.0,0.0
2020-09-14 22:00:00+02:00,0.0,,0.0,0.0
2020-09-14 23:00:00+02:00,0.0,,0.0,0.0
2020-09-15 00:00:00+02:00,0.0,,0.0,0.0
2020-09-15 01:00:00+02:00,0.0,,0.0,0.0
2020-09-15 02:00:00+02:00,0.0,,0.0,0.0
2020-09-15 03:00:00+02:00,0.0,,0.0,0.0
2020-09-15 04:00:00+02:00,0.0,,0.0,0.0
2020-09-15 05:00:00+02:00,0.0,,0.0,0.0
2020-09-15 06:00:00+02:00,0.0,,0.0,0.0
2020-09-15 07:00:00+02:00,0.0,,0.0,0.0
2020-09-15 08:00:00+02:00,1.6199983233617483,603.8003800380038,978.1556033067526,763.155634394401
2020-09-15 09:00:00+02:00,7.740478047804781,617.5617561756176,4780.2232168411365,4700.932817574052
2020-09-15 10:00:00+02:00,23.578336976554798,588.0388038803881,13864.977073182008,13794.432947710804
2020-09-15 11:00:00+02:00,32.880179017901796,564.1964196419642,18550.87927908703,18204.120843434306
2020-09-15 12:00:00+02:00,40.37742574257427,543.2343234323432,21934.40355520701,21197.429474865738
2020-09-15 13:00:00+02:00,42.476619661966204,538.033803380338,22853.857231467722,22399.492290281807
2020-09-15 14:00:00+02:00,51.53283728372836,516.2716271627163,26604.941756781936,26604.94175678194
2020-09-15 15:00:00+02:00,46.0804905490549,534.5934593459347,24634.328850976908,24634.328850976908
2020-09-15 16:00:00+02:00,36.36264746474648,558.7558755875588,20317.842922846143,20317.84292284614
2020-09-15 17:00:00+02:00,34.14020522052205,565.7965796579658,19316.411342592404,19302.41284736156
2020-09-15 18:00:00+02:00,20.93853135313531,591.6391639163917,12388.055183406128,12209.971891200863
2020-09-15 19:00:00+02:00,5.819989998999899,609.000900090009,3544.3791479057895,3375.4367550614456
2020-09-15 20:00:00+02:00,0.0,,0.0,0.0
2020-09-15 21:00:00+02:00,0.0,,0.0,0.0
2020-09-15 22:00:00+02:00,0.0,,0.0,0.0
2020-09-15 23:00:00+02:00,0.0,,0.0,0.0
2020-09-16 00:00:00+02:00,0.0,,0.0,0.0
2020-09-16 01:00:00+02:00,0.0,,0.0,0.0
2020-09-16 02:00:00+02:00,0.0,,0.0,0.0
2020-09-16 03:00:00+02:00,0.0,,0.0,0.0
2020-09-16 04:00:00+02:00,0.0,,0.0,0.0
2020-09-16 05:00:00+02:00,0.0,,0.0,0.0
2020-09-16 06:00:00+02:00,0.0,,0.0,0.0
2020-09-16 07:00:00+02:00,0.0,,0.0,0.0
2020-09-16 08:00:00+02:00,1.8000011751175116,590.5990599059905,1063.0790018540806,844.2717506189887
2020-09-16 09:00:00+02:00,7.85998336197256,612.2012201220123,4811.891404338317,4715.603775730229
2020-09-16 10:00:00+02:00,21.178540354035405,589.2389238923893,12479.220327823363,12479.220327823363
2020-09-16 11:00:00+02:00,27.540107153572496,574.9974997499751,15835.492756150588,15682.461592225869
2020-09-16 12:00:00+02:00,37.55737173717372,550.4350435043505,20672.893546060277,20168.693065316394
2020-09-16 13:00:00+02:00,46.31670367036704,529.6329632963296,24530.853015054483,24076.468573992446
2020-09-16 14:00:00+02:00,41.76042154215422,543.7943794379438,22709.082517582694,22709.082517582694
2020-09-16 15:00:00+02:00,35.22023882388239,560.1960196019602,19730.23759856934,19730.237598569336
2020-09-16 16:00:00+02:00,31.797794179417938,567.6367636763677,18049.59698005204,17932.662828486045
2020-09-16 17:00:00+02:00,22.123537353735372,590.0390039003901,13053.74994295109,13053.74994295109
2020-09-16 18:00:00+02:00,21.72003800380038,588.5988598859886,12784.389605717248,12784.389605717248
2020-09-16 19:00:00+02:00,9.020997899789979,601.4001400140014,5425.229399999706,5374.988878323407
2020-09-16 20:00:00+02:00,0.7799285418737952,564.4364436443644,440.22009247197974,249.1613209252439
2020-09-16 21:00:00+02:00,0.0,,0.0,0.0
2020-09-16 22:00:00+02:00,0.0,,0.0,0.0
2020-09-16 23:00:00+02:00,0.0,,0.0,0.0
2020-09-17 00:00:00+02:00,0.0,,0.0,0.0
2020-09-17 01:00:00+02:00,0.0,,0.0,0.0
2020-09-17 02:00:00+02:00,0.0,,0.0,0.0
2020-09-17 03:00:00+02:00,0.0,,0.0,0.0
2020-09-17 04:00:00+02:00,0.0,,0.0,0.0
2020-09-17 05:00:00+02:00,0.0,,0.0,0.0
2020-09-17 06:00:00+02:00,0.0,,0.0,0.0
2020-09-17 07:00:00+02:00,0.0,,0.0,0.0
2020-09-17 08:00:00+02:00,0.8399080883698127,576.8376837683768,484.4906362735679,322.15439140944517
2020-09-17 09:00:00+02:00,7.199987278727872,610.6010601060107,4396.319865141029,4278.023248606832
2020-09-17 10:00:00+02:00,18.300005400540055,598.1998199819982,10947.059936272655,10647.965282851212
2020-09-17 11:00:00+02:00,25.381784749903563,583.5583558355836,14811.752576826413,14561.840218980386
2020-09-17 12:00:00+02:00,34.02022442244224,562.5962596259626,19139.65101170183,18629.204435273165
2020-09-17 13:00:00+02:00,35.58024602460246,558.995899589959,19889.211634154715,19889.211634154715
2020-09-17 14:00:00+02:00,38.58028682868287,552.1952195219521,21303.849954584417,21303.849954584417
2020-09-17 15:00:00+02:00,47.27666766676668,533.2333233323333,25209.49461602826,24480.123078334975
2020-09-17 16:00:00+02:00,36.962666666666664,555.5555555555557,20534.814814814818,19629.72509251767
2020-09-17 17:00:00+02:00,17.520008182636445,596.999699969997,10459.43962850585,10064.368234889647
2020-09-17 18:00:00+02:00,16.381002100210022,599.1599159915992,9814.839842220046,9336.40818610871
2020-09-17 19:00:00+02:00,7.439469860029481,606.4406440644065,4511.596893414018,4131.803180331148
2020-09-17 20:00:00+02:00,1.740000569022419,597.7997799779978,1040.171957323193,822.3924178945696
2020-09-17 21:00:00+02:00,0.0,,0.0,0.0
2020-09-17 22:00:00+02:00,0.0,,0.0,0.0
2020-09-17 23:00:00+02:00,0.0,,0.0,0.0
2020-09-18 00:00:00+02:00,0.0,,0.0,0.0
2020-09-18 01:00:00+02:00,0.0,,0.0,0.0
2020-09-18 02:00:00+02:00,0.0,,0.0,0.0
2020-09-18 03:00:00+02:00,0.0,,0.0,0.0
2020-09-18 04:00:00+02:00,0.0,,0.0,0.0
2020-09-18 05:00:00+02:00,0.0,,0.0,0.0
2020-09-18 06:00:00+02:00,0.0,,0.0,0.0
2020-09-18 07:00:00+02:00,0.0,,0.0,0.0
2020-09-18 08:00:00+02:00,1.6200836750341703,598.3598359835984,969.3930020731514,801.1322848675961
2020-09-18 09:00:00+02:00,7.4999809546172,614.6014601460147,4609.499245775032,4376.218329183907
2020-09-18 10:00:00+02:00,24.720053255325528,585.7985798579858,14480.972090983474,14204.611973123756
2020-09-18 11:00:00+02:00,36.962645064506454,559.1559155915592,20667.881643729932,20091.076878928554
2020-09-18 12:00:00+02:00,45.36346534653465,537.953795379538,24403.44835473646,23884.993568809157
2020-09-18 13:00:00+02:00,46.14045454545454,539.3939393939395,24887.881542699724,24887.881542699724
2020-09-18 14:00:00+02:00,41.520367536753675,550.9950995099509,22877.519042603326,22301.063212355362
2020-09-18 15:00:00+02:00,42.18037653765376,549.7949794979498,23190.55925373515,22706.951138689394
2020-09-18 16:00:00+02:00,35.64261146114611,564.7564756475648,20129.395631672378,19642.58461868001
2020-09-18 17:00:00+02:00,33.18015901590159,568.1968196819682,18852.860829377267,18385.421393512835
2020-09-18 18:00:00+02:00,17.220003818563676,598.5998599859986,10307.891874750578,10039.435397717425
2020-09-18 19:00:00+02:00,7.19998982506946,607.8007800780078,4376.159432230937,4189.250080245031
2020-09-18 20:00:00+02:00,0.0,,0.0,0.0
2020-09-18 21:00:00+02:00,0.0,,0.0,0.0
2020-09-18 22:00:00+02:00,0.0,,0.0,0.0
2020-09-18 23:00:00+02:00,0.0,,0.0,0.0
2020-09-19 00:00:00+02:00,0.0,,0.0,0.0
2020-09-19 01:00:00+02:00,0.0,,0.0,0.0
2020-09-19 02:00:00+02:00,0.0,,0.0,0.0
2020-09-19 03:00:00+02:00,0.0,,0.0,0.0
2020-09-19 04:00:00+02:00,0.0,,0.0,0.0
2020-09-19 05:00:00+02:00,0.0,,0.0,0.0
2020-09-19 06:00:00+02:00,0.0,,0.0,0.0
2020-09-19 07:00:00+02:00,0.0,,0.0,0.0
2020-09-19 08:00:00+02:00,1.500000860741812,592.999299929993,889.4994603142814,678.4660591738071
2020-09-19 09:00:00+02:00,8.399976854828338,616.2016201620163,5176.07934726866,5176.079347268661
2020-09-19 10:00:00+02:00,21.179987248724874,603.4003400340034,12780.011507796446,12695.045886280102
2020-09-19 11:00:00+02:00,29.438055805580564,588.8388838883889,17334.271924402165,17334.271924402165
2020-09-19 12:00:00+02:00,23.578302687411597,596.0396039603961,14053.602195863152,14053.60219586315
2020-09-19 13:00:00+02:00,4.61968827651996,605.2405240524052,2796.022553439693,2712.1002580512427
2020-09-19 14:00:00+02:00,14.15997149714971,611.4011401140115,8657.42271733924,8432.09596030142
2020-09-19 15:00:00+02:00,34.75692409240924,579.3179317931794,20135.30938070705,20128.081632486697
2020-09-19 16:00:00+02:00,27.18174188847456,593.5593559355937,16133.977208530507,15753.08674188556
2020-09-19 17:00:00+02:00,6.300362286228624,613.5613561356136,3865.658828484109,3707.1191535654325
2020-09-19 18:00:00+02:00,7.800443121235201,615.961596159616,4804.773395708331,4594.109923175127
2020-09-19 19:00:00+02:00,0.1800078451424909,596.7596759675968,107.4214233388582,0.0
2020-09-19 20:00:00+02:00,0.0,,0.0,0.0
2020-09-19 21:00:00+02:00,0.0,,0.0,0.0
2020-09-19 22:00:00+02:00,0.0,,0.0,0.0
2020-09-19 23:00:00+02:00,0.0,,0.0,0.0
2020-09-20 00:00:00+02:00,0.0,,0.0,0.0
2020-09-20 01:00:00+02:00,0.0,,0.0,0.0
2020-09-20 02:00:00+02:00,0.0,,0.0,0.0
2020-09-20 03:00:00+02:00,0.0,,0.0,0.0
2020-09-20 04:00:00+02:00,0.0,,0.0,0.0
2020-09-20 05:00:00+02:00,0.0,,0.0,0.0
2020-09-20 06:00:00+02:00,0.0,,0.0,0.0
2020-09-20 07:00:00+02:00,0.0,,0.0,0.0
2020-09-20 08:00:00+02:00,0.12000761614623,603.960396039604,72.47984737544584,0.0
2020-09-20 09:00:00+02:00,1.8598387038703872,603.2403240324032,1121.9297023707772,932.5158230120882
2020-09-20 10:00:00+02:00,22.199976747674768,606.2006200620062,13457.639669802566,13184.581007759358
2020-09-20 11:00:00+02:00,10.140597533437553,621.5621562156216,6303.01166819826,5971.639147457053
2020-09-20 12:00:00+02:00,14.759961496149613,615.4015401540155,9083.303037344438,8801.889725487494
2020-09-20 13:00:00+02:00,5.639982641121254,616.2016201620163,3475.3664411445643,3475.366441144564
2020-09-20 14:00:00+02:00,4.139709399511379,606.8406840684069,2512.1440838438994,2436.4408835786426
2020-09-20 15:00:00+02:00,14.278968896889689,612.4412441244124,8745.029476024909,8544.25227712941
2020-09-20 16:00:00+02:00,32.27772457245725,579.2379237923792,18696.4821660924,18673.77960922017
