,i_dc,v_dc,p_dc,p_ac
2021-04-18 01:00:00+02:00,0.0,,0.0,0.0
2021-04-18 02:00:00+02:00,0.0,,0.0,0.0
2021-04-18 03:00:00+02:00,0.0,,0.0,0.0
2021-04-18 04:00:00+02:00,0.0,,0.0,0.0
2021-04-18 05:00:00+02:00,0.0,,0.0,0.0
2021-04-18 06:00:00+02:00,0.0,,0.0,0.0
2021-04-18 07:00:00+02:00,0.0,,0.0,0.0
2021-04-18 08:00:00+02:00,2.6997783778377835,643.2443244324432,1736.6171187695825,1634.4622343889419
2021-04-18 09:00:00+02:00,10.98058405840584,649.5649564956495,7132.6026061952125,6934.744891930412
2021-04-18 10:00:00+02:00,18.119886588658865,637.8037803780378,11556.93216626793,11350.165885996768
2021-04-18 11:00:00+02:00,42.39446487505894,558.1958195819582,23664.413066672063,23646.529595752472
2021-04-18 12:00:00+02:00,33.29762856285628,595.2395239523953,19820.064574498254,19331.34062129644
2021-04-18 13:00:00+02:00,36.96250825082508,581.958195819582,21510.634614616578,21135.493465634663
2021-04-18 14:00:00+02:00,53.780365693712234,440.02400240024,23664.65176309582,23612.303027725513
2021-04-18 15:00:00+02:00,29.03997299729973,605.4005400540054,17580.81533571899,17498.29586252065
2021-04-18 16:00:00+02:00,1.4999908527438108,625.002500250025,937.4980333170489,800.5621640846427
2021-04-18 17:00:00+02:00,10.439923404105118,643.4043404340434,6717.092032000187,6227.807826767608
2021-04-18 18:00:00+02:00,11.580629710029827,643.1643164316431,7448.247791299311,7132.113394042489
2021-04-18 19:00:00+02:00,5.820295362869621,645.5645564556455,3757.376394371777,3526.3270589899853
2021-04-18 20:00:00+02:00,5.459589333933392,638.0438043804381,3483.457148977724,3152.963360032488
2021-04-18 21:00:00+02:00,0.0,,0.0,0.0
2021-04-18 22:00:00+02:00,0.0,,0.0,0.0
2021-04-18 23:00:00+02:00,0.0,,0.0,0.0
2021-04-19 00:00:00+02:00,0.0,,0.0,0.0
2021-04-19 01:00:00+02:00,0.0,,0.0,0.0
2021-04-19 02:00:00+02:00,0.0,,0.0,0.0
2021-04-19 03:00:00+02:00,0.0,,0.0,0.0
2021-04-19 04:00:00+02:00,0.0,,0.0,0.0
2021-04-19 05:00:00+02:00,0.0,,0.0,0.0
2021-04-19 06:00:00+02:00,0.0,,0.0,0.0
2021-04-19 07:00:00+02:00,0.719988819934625,635.4035403540354,457.48344520178483,265.6610642849311
2021-04-19 08:00:00+02:00,3.719964746474647,647.004700470047,2406.8346765519636,2230.03190094861
2021-04-19 09:00:00+02:00,10.43991352076384,649.0049004900491,6775.555035668053,6558.093793905224
2021-04-19 10:00:00+02:00,20.338567856785676,629.6429642964297,12806.036154890617,12525.30761866729
2021-04-19 11:00:00+02:00,29.2799409940994,611.8011801180119,17913.50245397577,17789.46017208414
2021-04-19 12:00:00+02:00,35.04201820182018,596.3596359635964,20897.6452182672,20897.6452182672
2021-04-19 13:00:00+02:00,27.59995099509951,609.8009800980099,16830.47716746872,16830.47716746872
2021-04-19 14:00:00+02:00,55.82468102624216,423.8623862386239,23661.982510793034,23021.47594367944
2021-04-19 15:00:00+02:00,56.92254718495106,415.7015701570157,23662.792242120966,22704.26765311078
2021-04-19 16:00:00+02:00,40.13712571257126,583.2383238323832,23409.509924049715,22548.56443906101
2021-04-19 17:00:00+02:00,25.019928850027853,616.6016601660167,15427.329666162792,15132.882455935922
2021-04-19 18:00:00+02:00,11.279914791479149,642.6042604260426,7248.521302247237,7248.521302247237
2021-04-19 19:00:00+02:00,9.419930835188781,643.8043804380438,6064.592735117938,6032.687911868943
2021-04-19 20:00:00+02:00,2.1598311936456804,627.6427642764277,1355.6024207502312,1241.8990357263706
2021-04-19 21:00:00+02:00,0.0,,0.0,0.0
2021-04-19 22:00:00+02:00,0.0,,0.0,0.0
2021-04-19 23:00:00+02:00,0.0,,0.0,0.0
2021-04-20 00:00:00+02:00,0.0,,0.0,0.0
2021-04-20 01:00:00+02:00,0.0,,0.0,0.0
2021-04-20 02:00:00+02:00,0.0,,0.0,0.0
2021-04-20 03:00:00+02:00,0.0,,0.0,0.0
2021-04-20 04:00:00+02:00,0.0,,0.0,0.0
2021-04-20 05:00:00+02:00,0.0,,0.0,0.0
2021-04-20 06:00:00+02:00,0.0,,0.0,0.0
2021-04-20 07:00:00+02:00,0.0,,0.0,0.0
2021-04-20 08:00:00+02:00,0.36000655735676657,639.5639563956396,230.24721815146737,53.551301934994186
2021-04-20 09:00:00+02:00,16.49989498949895,635.003500350035,10477.491073739839,10448.905857418098
2021-04-20 10:00:00+02:00,27.059942994299426,611.4011401140115,16544.479998134826,16480.419564242984
2021-04-20 11:00:00+02:00,29.697971797179722,605.6405640564057,17986.296390575153,17986.296390575153
2021-04-20 12:00:00+02:00,35.548844884488446,592.5192519251925,21063.3749777618,21063.3749777618
2021-04-20 13:00:00+02:00,38.314941494149444,617.6417641764176,23664.90805876269,23707.721682302432
2021-04-20 14:00:00+02:00,67.36407364140669,351.2951295129513,23664.67097437795,23049.333174340307
2021-04-20 15:00:00+02:00,59.76894126147308,395.93959395939595,23664.89033445064,23376.371849959563
2021-04-20 16:00:00+02:00,44.22099609960996,535.1535153515351,23665.021515052795,22728.669928389212
2021-04-20 17:00:00+02:00,31.619969996999703,605.000500050005,19130.097659750976,18570.72286827341
2021-04-20 18:00:00+02:00,32.22197419741975,605.1605160516051,19499.466533512037,19378.949513905554
2021-04-20 19:00:00+02:00,15.961909690969096,636.1236123612362,10153.747652803084,9837.688268841963
2021-04-20 20:00:00+02:00,5.039645802418079,636.8436843684369,3209.466600723857,3004.048435590957
2021-04-20 21:00:00+02:00,1.1399989198919893,605.4005400540054,690.1559617635932,488.01132330262396
2021-04-20 22:00:00+02:00,0.0,,0.0,0.0
2021-04-20 23:00:00+02:00,0.0,,0.0,0.0
2021-04-21 00:00:00+02:00,0.0,,0.0,0.0
2021-04-21 01:00:00+02:00,0.0,,0.0,0.0
2021-04-21 02:00:00+02:00,0.0,,0.0,0.0
2021-04-21 03:00:00+02:00,0.0,,0.0,0.0
2021-04-21 04:00:00+02:00,0.0,,0.0,0.0
2021-04-21 05:00:00+02:00,0.0,,0.0,0.0
2021-04-21 06:00:00+02:00,0.0,,0.0,0.0
2021-04-21 07:00:00+02:00,0.0,,0.0,0.0
2021-04-21 08:00:00+02:00,1.6800655065506553,633.1633163316333,1063.7558477819982,933.8569820664388
2021-04-21 09:00:00+02:00,2.759976563694105,641.4041404140414,1770.2603953991174,1679.3980744879038
2021-04-21 10:00:00+02:00,11.579907590759076,646.2046204620463,7482.989789672037,7482.989789672037
2021-04-21 11:00:00+02:00,23.582900540054005,626.5226522652265,14775.221394461678,14775.221394461678
2021-04-21 12:00:00+02:00,15.000834544992962,638.3638363836384,9575.990289097917,9575.990289097917
2021-04-21 13:00:00+02:00,45.473787614055524,520.3520352035204,23662.37793338643,23489.364368590446
2021-04-21 14:00:00+02:00,51.278861600445765,461.46614661466145,23663.45866554424,22974.392238446613
2021-04-21 15:00:00+02:00,54.60532605434456,433.3833383338334,23665.038496239296,23453.52465059281
2021-04-21 16:00:00+02:00,37.262429042904294,595.1595159515952,22177.08923235558,22177.08923235558
2021-04-21 17:00:00+02:00,20.907909457612426,627.1627162716272,13112.661286997454,13109.705171072057
2021-04-21 18:00:00+02:00,4.499964510736787,641.4041404140414,2886.2958689028214,2792.1326373059383
2021-04-21 19:00:00+02:00,4.020223272327232,642.7642764276428,2584.055902714984,2508.0127222731217
2021-04-21 20:00:00+02:00,3.779981158115812,631.4031403140314,2386.6919735621927,2309.4020714870303
2021-04-21 21:00:00+02:00,0.0,,0.0,0.0
2021-04-21 22:00:00+02:00,0.0,,0.0,0.0
2021-04-21 23:00:00+02:00,0.0,,0.0,0.0
2021-04-22 00:00:00+02:00,0.0,,0.0,0.0
2021-04-22 01:00:00+02:00,0.0,,0.0,0.0
2021-04-22 02:00:00+02:00,0.0,,0.0,0.0
2021-04-22 03:00:00+02:00,0.0,,0.0,0.0
2021-04-22 04:00:00+02:00,0.0,,0.0,0.0
2021-04-22 05:00:00+02:00,0.0,,0.0,0.0
2021-04-22 06:00:00+02:00,0.0,,0.0,0.0
2021-04-22 07:00:00+02:00,0.0,,0.0,0.0
2021-04-22 08:00:00+02:00,3.2399652237951067,651.0051005100511,2109.2338861658036,1842.905651072592
2021-04-22 09:00:00+02:00,9.719326732673267,648.8448844884489,6306.335431166879,6306.335431166878
2021-04-22 10:00:00+02:00,29.039900990099007,619.8019801980198,17998.9881384178,17998.9881384178
2021-04-22 11:00:00+02:00,36.65997449744975,603.4003400340034,22120.641077399076,22120.641077399072
2021-04-22 12:00:00+02:00,28.441644164416438,616.3616361636164,17530.338332363088,17331.984617807975
2021-04-22 13:00:00+02:00,49.24192673812836,480.5880588058806,23665.0819829385,23267.36472584708
2021-04-22 14:00:00+02:00,49.74577024369104,475.7075707570757,23664.439518065887,23374.274557662564
2021-04-22 15:00:00+02:00,37.739594959495946,627.002700270027,23662.82794670106,23026.03312184621
2021-04-22 16:00:00+02:00,47.20362336233623,501.31013101310134,23663.654612065868,22981.779392858378
2021-04-22 17:00:00+02:00,45.165892589258924,523.952395239524,23664.777605273277,23075.374390306733
2021-04-22 18:00:00+02:00,29.217959795979592,608.0408040804081,17765.711767936467,17466.276266111807
2021-04-22 19:00:00+02:00,13.800784364150699,633.963396339634,8749.192127647893,8662.41987337958
2021-04-22 20:00:00+02:00,5.880321561567921,635.5635563556356,3737.3180841848325,3463.638015643746
2021-04-22 21:00:00+02:00,0.9599969996999698,612.2012201220123,587.7113345297926,431.1836342736682
2021-04-22 22:00:00+02:00,0.0,,0.0,0.0
2021-04-22 23:00:00+02:00,0.0,,0.0,0.0
2021-04-23 00:00:00+02:00,0.0,,0.0,0.0
2021-04-23 01:00:00+02:00,0.0,,0.0,0.0
2021-04-23 02:00:00+02:00,0.0,,0.0,0.0
2021-04-23 03:00:00+02:00,0.0,,0.0,0.0
2021-04-23 04:00:00+02:00,0.0,,0.0,0.0
2021-04-23 05:00:00+02:00,0.0,,0.0,0.0
2021-04-23 06:00:00+02:00,0.0,,0.0,0.0
2021-04-23 07:00:00+02:00,1.5599933393339336,622.2022202220222,970.63131926514,755.9683143855872
2021-04-23 08:00:00+02:00,5.362630429709638,643.4843484348435,3450.768747958571,3263.1903582402792
2021-04-23 09:00:00+02:00,15.479918491849187,632.6032603260326,9792.646907525037,9514.013730616125
2021-04-23 10:00:00+02:00,28.737975797579757,604.8404840484048,17381.891191979485,17216.418837251713
2021-04-23 11:00:00+02:00,35.040055005500555,588.9988998899889,20638.553850324526,20226.70429825647
2021-04-23 12:00:00+02:00,44.78231900113088,528.4328432843284,23664.448158633397,23669.43730533489
2021-04-23 13:00:00+02:00,42.4733264755047,557.1557155715572,23664.256605164184,23665.296051497557
2021-04-23 14:00:00+02:00,60.055776804953226,394.01940194019403,23663.141259741446,23484.877957157376
2021-04-23 15:00:00+02:00,38.87948394839483,608.6008600860087,23662.08737069326,23507.897942040352
2021-04-23 16:00:00+02:00,38.78369636963694,610.1210121012102,23662.748082068923,23580.808474112848
2021-04-23 17:00:00+02:00,39.237191719171925,574.4374437443744,22539.312110869054,22539.312110869054
2021-04-23 18:00:00+02:00,27.299988998899885,602.2002200220022,16440.05938173575,16369.16124441662
2021-04-23 19:00:00+02:00,15.419936175435724,623.4023402340234,9612.824298025907,9403.711060716289
2021-04-23 20:00:00+02:00,0.8400000193880455,598.999899989999,503.15992760503644,341.8751747744968
2021-04-23 21:00:00+02:00,2.1000970441871774,624.7624762476248,1312.0618296866985,1082.048642890511
2021-04-23 22:00:00+02:00,0.0,,0.0,0.0
2021-04-23 23:00:00+02:00,0.0,,0.0,0.0
2021-04-24 00:00:00+02:00,0.0,,0.0,0.0
2021-04-24 01:00:00+02:00,0.0,,0.0,0.0
2021-04-24 02:00:00+02:00,0.0,,0.0,0.0
2021-04-24 03:00:00+02:00,0.0,,0.0,0.0
2021-04-24 04:00:00+02:00,0.0,,0.0,0.0
2021-04-24 05:00:00+02:00,0.0,,0.0,0.0
2021-04-24 06:00:00+02:00,0.0,,0.0,0.0
2021-04-24 07:00:00+02:00,1.0200534861178425,629.1629162916292,641.7798260993447,488.2898017836028
2021-04-24 08:00:00+02:00,4.979653228480743,639.2439243924393,3183.2130718875105,3118.642032784077
2021-04-24 09:00:00+02:00,10.14119790926461,641.3241324132414,6503.794950790104,6455.267097921431
2021-04-24 10:00:00+02:00,24.65993399339934,615.4015401540155,15175.761359634314,15175.761359634316
2021-04-24 11:00:00+02:00,36.48006840684069,588.5988598859886,21472.1266728293,21472.1266728293
2021-04-24 12:00:00+02:00,35.58245304530452,591.1591159115912,21034.891484227926,20595.376206402172
2021-04-24 13:00:00+02:00,40.257173717371735,576.8376837683768,23221.854842189885,22267.707249471478
2021-04-24 14:00:00+02:00,55.94923282328233,422.9022902290229,23661.05869752292,23295.33148164794
2021-04-24 15:00:00+02:00,53.66013251325133,440.98409840984095,23663.26515690873,23577.266623734216
2021-04-24 16:00:00+02:00,52.563772559074096,450.1850185018502,23663.422922033817,23419.511721473995
2021-04-24 17:00:00+02:00,40.49720672067206,572.4372437243725,23182.10939371765,21961.2623134792
2021-04-24 18:00:00+02:00,20.219952661932858,614.2014201420143,12419.123640163463,11997.249096891252
2021-04-24 19:00:00+02:00,12.179937850927953,629.002900290029,7661.216233585985,7489.160160098081
2021-04-24 20:00:00+02:00,3.779734473447345,624.8424842484249,2361.738678188251,2206.0083415684335
2021-04-24 21:00:00+02:00,0.5399944842969148,618.2018201820182,333.82557308060296,162.98879839806673
2021-04-24 22:00:00+02:00,0.0,,0.0,0.0
2021-04-24 23:00:00+02:00,0.0,,0.0,0.0
2021-04-25 00:00:00+02:00,0.0,,0.0,0.0
2021-04-25 01:00:00+02:00,0.0,,0.0,0.0
2021-04-25 02:00:00+02:00,0.0,,0.0,0.0
2021-04-25 03:00:00+02:00,0.0,,0.0,0.0
2021-04-25 04:00:00+02:00,0.0,,0.0,0.0
2021-04-25 05:00:00+02:00,0.0,,0.0,0.0
2021-04-25 06:00:00+02:00,0.0,,0.0,0.0
2021-04-25 07:00:00+02:00,1.6799897249998972,625.002500250025,1049.9977785192877,843.3083184122029
2021-04-25 08:00:00+02:00,5.159971815363355,631.003100310031,3255.9582130066556,3139.830983414632
2021-04-25 09:00:00+02:00,17.701027739137555,623.1623162316232,11030.613445601171,10829.382834930606
2021-04-25 10:00:00+02:00,24.89996656808538,607.8007800780078,15134.219103998608,15134.219103998608
2021-04-25 11:00:00+02:00,40.62019081908191,568.1968196819682,23080.263238277028,23080.263238277028
2021-04-25 12:00:00+02:00,49.59217550326462,477.1477147714772,23662.793211928743,23381.418325932376
2021-04-25 13:00:00+02:00,52.78735173517352,448.2648264826483,23662.713066046083,23166.79402907135
2021-04-25 14:00:00+02:00,55.75561229807192,424.42244224422444,23663.933140369798,23112.483935302444
2021-04-25 15:00:00+02:00,49.8438303030303,474.74747474747477,23663.232568105297,23339.531405957845
2021-04-25 16:00:00+02:00,35.15768376837684,586.038603860386,20603.759910584522,20094.95852382459
2021-04-25 17:00:00+02:00,21.3612867953462,613.961396139614,13115.005464209453,13047.120598900503
2021-04-25 18:00:00+02:00,4.919978831216454,625.4025402540254,3076.967259038802,3056.781489301604
2021-04-25 19:00:00+02:00,1.3799971953717112,608.6008600860087,839.8674800195031,697.4774984144403
2021-04-25 20:00:00+02:00,3.2399867986798685,624.2024202420242,2022.4076012881821,1892.7907961665833
2021-04-25 21:00:00+02:00,0.5999989217671768,604.6004600460046,362.7596241275419,193.5573490790922
2021-04-25 22:00:00+02:00,0.0,,0.0,0.0
2021-04-25 23:00:00+02:00,0.0,,0.0,0.0
2021-04-26 00:00:00+02:00,0.0,,0.0,0.0
2021-04-26 01:00:00+02:00,0.0,,0.0,0.0
2021-04-26 02:00:00+02:00,0.0,,0.0,0.0
2021-04-26 03:00:00+02:00,0.0,,0.0,0.0
2021-04-26 04:00:00+02:00,0.0,,0.0,0.0
2021-04-26 05:00:00+02:00,0.0,,0.0,0.0
2021-04-26 06:00:00+02:00,0.0,,0.0,0.0
2021-04-26 07:00:00+02:00,1.7399899989998997,625.002500250025,1087.498099784976,923.4271830485878
2021-04-26 08:00:00+02:00,0.12001411235208717,632.5232523252325,75.91171666986804,0.0
2021-04-26 09:00:00+02:00,6.300315913944336,641.964196419642,4044.577242885158,3805.1478073185112
2021-04-26 10:00:00+02:00,9.419337533753374,641.6441644164416,6043.86296120161,5847.978703322335
2021-04-26 11:00:00+02:00,25.79820496335348,618.8418841884188,15965.009768200685,15748.174535032473
2021-04-26 12:00:00+02:00,37.74002760276028,595.3995399539954,22470.395072534557,22159.142112863407
2021-04-26 13:00:00+02:00,38.513783378337834,614.4414441444144,23664.46467845104,23579.15869243579
2021-04-26 14:00:00+02:00,36.36001800180018,596.999699969997,21706.919837978396,21706.919837978392
2021-04-26 15:00:00+02:00,34.49757815781578,603.6403640364036,20824.130637558206,20824.130637558206
2021-04-26 16:00:00+02:00,14.820840084008399,635.963596359636,9425.514760897031,9278.321535629882
2021-04-26 17:00:00+02:00,14.45991091416834,638.6038603860386,9234.154930626115,8891.875641856597
2021-04-26 18:00:00+02:00,17.039893625726208,639.003900390039,10888.55848907041,10888.34648549006
2021-04-26 19:00:00+02:00,9.959929571904558,644.6044604460446,6420.215027778142,6260.860228374933
2021-04-26 20:00:00+02:00,2.1983919097792133,622.9222922292229,1369.4273276578465,1237.315092560871
2021-04-26 21:00:00+02:00,0.600007603579064,604.3604360436043,362.6208569285212,174.9906741941833
2021-04-26 22:00:00+02:00,0.0,,0.0,0.0
2021-04-26 23:00:00+02:00,0.0,,0.0,0.0
2021-04-27 00:00:00+02:00,0.0,,0.0,0.0
2021-04-27 01:00:00+02:00,0.0,,0.0,0.0
2021-04-27 02:00:00+02:00,0.0,,0.0,0.0
2021-04-27 03:00:00+02:00,0.0,,0.0,0.0
2021-04-27 04:00:00+02:00,0.0,,0.0,0.0
2021-04-27 05:00:00+02:00,0.0,,0.0,0.0
2021-04-27 06:00:00+02:00,0.0,,0.0,0.0
2021-04-27 07:00:00+02:00,0.0,,0.0,0.0
2021-04-27 08:00:00+02:00,3.7199729972997293,641.4041404140414,2386.006082696478,2106.913838448398
2021-04-27 09:00:00+02:00,2.3401104352859528,635.5635563556356,1487.2889105152744,1249.3503667053778
2021-04-27 10:00:00+02:00,1.1399991797740927,603.8003800380038,688.3319379906098,537.4545925486357
2021-04-27 11:00:00+02:00,8.519396121430324,642.8442844284428,5476.645103443328,5408.994625973459
2021-04-27 12:00:00+02:00,24.9614101410141,623.962396239624,15574.981285107207,15574.981285107207
2021-04-27 13:00:00+02:00,25.858192962153357,621.6421642164216,16074.543035718854,15872.793920054075
2021-04-27 14:00:00+02:00,25.378186104324723,623.2423242324232,15816.759692462327,15255.85112926196
2021-04-27 15:00:00+02:00,22.498406840684066,624.8424842484249,14057.960421964788,13429.01781359206
2021-04-27 16:00:00+02:00,11.219933287446391,637.8037803780378,7156.115866322693,6871.767714603458
2021-04-27 17:00:00+02:00,7.860399151026213,640.7640764076408,5036.661402202715,4696.154066118153
2021-04-27 18:00:00+02:00,6.359561956195619,638.0438043804381,4057.679104724154,3781.2687541979153
2021-04-27 19:00:00+02:00,11.04059472613928,643.1643164316431,7100.916560036174,6837.658115928247
2021-04-27 20:00:00+02:00,5.631142761334958,638.2038203820382,3593.8168234006303,3258.084275336251
2021-04-27 21:00:00+02:00,0.0,,0.0,0.0
2021-04-27 22:00:00+02:00,0.0,,0.0,0.0
2021-04-27 23:00:00+02:00,0.0,,0.0,0.0
2021-04-28 00:00:00+02:00,0.0,,0.0,0.0
2021-04-28 01:00:00+02:00,0.0,,0.0,0.0
2021-04-28 02:00:00+02:00,0.0,,0.0,0.0
2021-04-28 03:00:00+02:00,0.0,,0.0,0.0
2021-04-28 04:00:00+02:00,0.0,,0.0,0.0
2021-04-28 05:00:00+02:00,0.0,,0.0,0.0
2021-04-28 06:00:00+02:00,0.0,,0.0,0.0
2021-04-28 07:00:00+02:00,0.0,,0.0,0.0
2021-04-28 08:00:00+02:00,5.280269126912692,641.1641164116412,3385.519089172644,3059.6637211565635
2021-04-28 09:00:00+02:00,11.276401757822843,639.003900390039,7205.664705613888,6711.3630126775815
2021-04-28 10:00:00+02:00,0.9600002087507733,589.3989398939893,565.8231053357142,408.0647180809851
2021-04-28 11:00:00+02:00,4.734276627662766,631.1631163116313,2988.1007897969516,2700.9422247823977
2021-04-28 12:00:00+02:00,15.727927292729273,629.0829082908291,9894.170242696837,9724.63607557888
2021-04-28 13:00:00+02:00,26.639966996699663,606.6006600660066,16159.821564334648,15972.292283041435
2021-04-28 14:00:00+02:00,2.0999925197999256,618.2018201820182,1298.219198108937,1181.3392275385863
2021-04-28 15:00:00+02:00,2.8799849418904144,626.6026602660266,1804.606226114632,1715.626886479972
2021-04-28 16:00:00+02:00,5.579964596459646,635.4035403540354,3545.5292596406352,3491.932960569212
2021-04-28 17:00:00+02:00,9.959275260859418,634.8434843484349,6322.5810081891605,6195.290501492577
2021-04-28 18:00:00+02:00,21.2412601260126,621.962196219622,13211.260798447083,13211.260798447083
2021-04-28 19:00:00+02:00,6.239959495949595,637.8037803780378,3979.869755922487,3876.7225585021433
2021-04-28 20:00:00+02:00,5.940325487094163,641.964196419642,3813.476277793523,3612.7051745797608
2021-04-28 21:00:00+02:00,1.9798570766167527,619.2419241924192,1226.010505750136,999.8775629516228
2021-04-28 22:00:00+02:00,0.0,,0.0,0.0
2021-04-28 23:00:00+02:00,0.0,,0.0,0.0
2021-04-29 00:00:00+02:00,0.0,,0.0,0.0
2021-04-29 01:00:00+02:00,0.0,,0.0,0.0
2021-04-29 02:00:00+02:00,0.0,,0.0,0.0
2021-04-29 03:00:00+02:00,0.0,,0.0,0.0
2021-04-29 04:00:00+02:00,0.0,,0.0,0.0
2021-04-29 05:00:00+02:00,0.0,,0.0,0.0
2021-04-29 06:00:00+02:00,0.0,,0.0,0.0
2021-04-29 07:00:00+02:00,0.0,,0.0,0.0
2021-04-29 08:00:00+02:00,4.20020655911745,641.964196419642,2696.3822285203432,2402.880792166412
2021-04-29 09:00:00+02:00,2.7599884400204724,626.2026202620262,1728.311993033722,1617.8262838280252
2021-04-29 10:00:00+02:00,8.6999414227137,641.004100410041,5576.698125286647,5451.759827118455
2021-04-29 11:00:00+02:00,13.20072887288729,635.5635563556356,8389.902188938766,8051.16751583268
2021-04-29 12:00:00+02:00,14.219922915368462,633.4033403340334,9006.94667388685,9004.402556852703
