,i_dc,v_dc,p_dc,p_ac
2020-10-20 02:00:00+02:00,0.0,,0.0,0.0
2020-10-20 03:00:00+02:00,0.0,,0.0,0.0
2020-10-20 04:00:00+02:00,0.0,,0.0,0.0
2020-10-20 05:00:00+02:00,0.0,,0.0,0.0
2020-10-20 06:00:00+02:00,0.0,,0.0,0.0
2020-10-20 07:00:00+02:00,0.0,,0.0,0.0
2020-10-20 08:00:00+02:00,0.0,,0.0,0.0
2020-10-20 09:00:00+02:00,1.9198359835983598,626.4426442644265,1202.6671301193526,977.5854540027734
2020-10-20 10:00:00+02:00,14.339001130882316,632.8432843284329,9074.340569656679,8900.014886892492
2020-10-20 11:00:00+02:00,22.7384293429343,618.8418841884188,14071.492458066692,13764.485751289774
2020-10-20 12:00:00+02:00,16.49991653710826,630.6030603060306,10404.897863094551,10300.821176383944
2020-10-20 13:00:00+02:00,29.217975797579758,604.8404840484048,17672.214624322718,17672.214624322714
2020-10-20 14:00:00+02:00,32.46201620162016,596.7596759675968,19372.022269733723,19203.158947508193
2020-10-20 15:00:00+02:00,33.660027002700275,594.5994599459946,20014.233877573177,20014.233877573177
2020-10-20 16:00:00+02:00,26.639946994699468,610.6010601060107,16266.379876131428,16266.379876131428
2020-10-20 17:00:00+02:00,14.589156454106952,632.2032203220322,9223.311692068375,9135.919147997583
2020-10-20 18:00:00+02:00,4.379969311216835,635.8035803580358,2784.800169929984,2705.554491061348
2020-10-20 19:00:00+02:00,0.05813886200790212,312.0912091209121,18.144627740960033,0.0
2020-10-20 20:00:00+02:00,0.0,,0.0,0.0
2020-10-20 21:00:00+02:00,0.0,,0.0,0.0
2020-10-20 22:00:00+02:00,0.0,,0.0,0.0
2020-10-20 23:00:00+02:00,0.0,,0.0,0.0
2020-10-21 00:00:00+02:00,0.0,,0.0,0.0
2020-10-21 01:00:00+02:00,0.0,,0.0,0.0
2020-10-21 02:00:00+02:00,0.0,,0.0,0.0
2020-10-21 03:00:00+02:00,0.0,,0.0,0.0
2020-10-21 04:00:00+02:00,0.0,,0.0,0.0
2020-10-21 05:00:00+02:00,0.0,,0.0,0.0
2020-10-21 06:00:00+02:00,0.0,,0.0,0.0
2020-10-21 07:00:00+02:00,0.0,,0.0,0.0
2020-10-21 08:00:00+02:00,0.0,,0.0,0.0
2020-10-21 09:00:00+02:00,3.1199786787189367,633.4033403340334,1976.2049168715384,1803.7073364378964
2020-10-21 10:00:00+02:00,8.639398848975805,640.844084408441,5536.507645211238,5371.640880828009
2020-10-21 11:00:00+02:00,21.00123879054572,628.3628362836284,13196.397971897068,13047.81368610203
2020-10-21 12:00:00+02:00,32.401974197419754,605.1605160516051,19608.39542640133,19608.395426401334
2020-10-21 13:00:00+02:00,26.30565513694226,613.8013801380139,16146.447428489793,16052.334483592653
2020-10-21 14:00:00+02:00,30.541958195819593,608.3608360836083,18580.53122363942,18580.53122363942
2020-10-21 15:00:00+02:00,27.841661308988037,612.3612361236123,17049.154134906865,16759.04388608613
2020-10-21 16:00:00+02:00,13.56678625005358,633.0833083308331,8588.905922601178,8542.786418826008
2020-10-21 17:00:00+02:00,12.839928421413573,633.4033403340334,8132.853551773249,8095.288754908483
2020-10-21 18:00:00+02:00,2.27999472920265,613.0013001300131,1397.6397332908016,1163.7599565721328
2020-10-21 19:00:00+02:00,0.0,,0.0,0.0
2020-10-21 20:00:00+02:00,0.0,,0.0,0.0
2020-10-21 21:00:00+02:00,0.0,,0.0,0.0
2020-10-21 22:00:00+02:00,0.0,,0.0,0.0
2020-10-21 23:00:00+02:00,0.0,,0.0,0.0
2020-10-22 00:00:00+02:00,0.0,,0.0,0.0
2020-10-22 01:00:00+02:00,0.0,,0.0,0.0
2020-10-22 02:00:00+02:00,0.0,,0.0,0.0
2020-10-22 03:00:00+02:00,0.0,,0.0,0.0
2020-10-22 04:00:00+02:00,0.0,,0.0,0.0
2020-10-22 05:00:00+02:00,0.0,,0.0,0.0
2020-10-22 06:00:00+02:00,0.0,,0.0,0.0
2020-10-22 07:00:00+02:00,0.0,,0.0,0.0
2020-10-22 08:00:00+02:00,0.0,,0.0,0.0
2020-10-22 09:00:00+02:00,0.12001488694151839,613.7213721372137,73.65570109064124,0.0
2020-10-22 10:00:00+02:00,0.419998086015498,607.4007400740074,255.1071482754801,79.8186226167937
2020-10-22 11:00:00+02:00,8.579407577121348,634.4434443444345,5443.148893663608,5294.7263734242
2020-10-22 12:00:00+02:00,11.759195169516952,629.2429242924293,7399.390355792255,7218.977316091571
2020-10-22 13:00:00+02:00,16.200944094409444,622.3622362236224,10082.85579553055,9843.968532092831
2020-10-22 14:00:00+02:00,8.9588184532739,627.0827082708271,5617.920138585659,5601.767825457762
2020-10-22 15:00:00+02:00,15.96094909490949,620.3620362036204,9901.566880260383,9727.148834248504
2020-10-22 16:00:00+02:00,4.01998614147129,619.4019401940194,2489.987215580387,2438.2977267115107
2020-10-22 17:00:00+02:00,6.719966636663667,627.8027802780277,4218.813737873037,4104.376523147656
2020-10-22 18:00:00+02:00,3.7797382238223833,618.8418841884188,2339.060324169231,2239.3571943092156
2020-10-22 19:00:00+02:00,0.0,,0.0,0.0
2020-10-22 20:00:00+02:00,0.0,,0.0,0.0
2020-10-22 21:00:00+02:00,0.0,,0.0,0.0
2020-10-22 22:00:00+02:00,0.0,,0.0,0.0
2020-10-22 23:00:00+02:00,0.0,,0.0,0.0
2020-10-23 00:00:00+02:00,0.0,,0.0,0.0
2020-10-23 01:00:00+02:00,0.0,,0.0,0.0
2020-10-23 02:00:00+02:00,0.0,,0.0,0.0
2020-10-23 03:00:00+02:00,0.0,,0.0,0.0
2020-10-23 04:00:00+02:00,0.0,,0.0,0.0
2020-10-23 05:00:00+02:00,0.0,,0.0,0.0
2020-10-23 06:00:00+02:00,0.0,,0.0,0.0
2020-10-23 07:00:00+02:00,0.0,,0.0,0.0
2020-10-23 08:00:00+02:00,0.0,,0.0,0.0
2020-10-23 09:00:00+02:00,2.5024794641626324,617.3217321732174,1544.834957544781,1304.2866433637978
2020-10-23 10:00:00+02:00,6.419956555655565,636.2036203620362,4084.399603275059,3725.22473131274
2020-10-23 11:00:00+02:00,7.4999564304256525,633.4033403340334,4750.497455391322,4359.089761142644
2020-10-23 12:00:00+02:00,3.5399811609067884,627.002700270027,2219.5777467935814,1948.1703610694608
2020-10-23 13:00:00+02:00,2.2201150418072104,620.3620362036204,1377.2750879418068,1183.9750942297705
2020-10-23 14:00:00+02:00,6.71952261892856,629.6429642964297,4230.900140439087,3864.6759039144968
2020-10-23 15:00:00+02:00,4.676382388238823,623.4823482348236,2915.6418726631136,2710.7756125894466
2020-10-23 16:00:00+02:00,2.099992094447539,616.6016601660167,1294.858611771863,1177.79248972395
2020-10-23 17:00:00+02:00,0.7200004207432429,578.9978997899791,416.8787314582389,250.73107079411827
2020-10-23 18:00:00+02:00,0.2400000038726041,599.7999799979998,143.9519975223078,0.0
2020-10-23 19:00:00+02:00,0.0,,0.0,0.0
2020-10-23 20:00:00+02:00,0.0,,0.0,0.0
2020-10-23 21:00:00+02:00,0.0,,0.0,0.0
2020-10-23 22:00:00+02:00,0.0,,0.0,0.0
2020-10-23 23:00:00+02:00,0.0,,0.0,0.0
2020-10-24 00:00:00+02:00,0.0,,0.0,0.0
2020-10-24 01:00:00+02:00,0.0,,0.0,0.0
2020-10-24 02:00:00+02:00,0.0,,0.0,0.0
2020-10-24 03:00:00+02:00,0.0,,0.0,0.0
2020-10-24 04:00:00+02:00,0.0,,0.0,0.0
2020-10-24 05:00:00+02:00,0.0,,0.0,0.0
2020-10-24 06:00:00+02:00,0.0,,0.0,0.0
2020-10-24 07:00:00+02:00,0.0,,0.0,0.0
2020-10-24 08:00:00+02:00,0.0,,0.0,0.0
2020-10-24 09:00:00+02:00,3.0001525152515254,633.963396339634,1901.9868781057526,1756.9868384330548
2020-10-24 10:00:00+02:00,14.567005008193128,631.1631163116313,9194.156276298314,9023.590216526805
2020-10-24 11:00:00+02:00,14.279918491849186,632.6032603260326,9033.522995133797,8896.42603690259
2020-10-24 12:00:00+02:00,29.220004286142895,598.999899989999,17502.779645106937,17335.17634216155
2020-10-24 13:00:00+02:00,30.78004100410041,591.7991799179918,18215.603024068783,18215.603024068783
2020-10-24 14:00:00+02:00,25.681721314988646,598.3598359835984,15366.910553813088,15366.910553813088
2020-10-24 15:00:00+02:00,31.020077007700774,584.5984598459846,18134.28924300571,18134.289243005707
2020-10-24 16:00:00+02:00,24.838306116325914,595.2395239523953,14784.741508465706,14784.741508465704
2020-10-24 17:00:00+02:00,22.55999399939994,601.4001400140014,13567.583549954155,13361.31505478902
2020-10-24 18:00:00+02:00,3.359738723872388,618.041804180418,2076.458982476906,1901.502598791426
2020-10-24 19:00:00+02:00,1.020000027160815,598.5998599859986,610.5718734441786,411.9642763324927
2020-10-24 20:00:00+02:00,0.0,,0.0,0.0
2020-10-24 21:00:00+02:00,0.0,,0.0,0.0
2020-10-24 22:00:00+02:00,0.0,,0.0,0.0
2020-10-24 23:00:00+02:00,0.0,,0.0,0.0
2020-10-25 00:00:00+02:00,0.0,,0.0,0.0
2020-10-25 01:00:00+02:00,0.0,,0.0,0.0
2020-10-25 02:00:00+02:00,0.0,,0.0,0.0
2020-10-25 02:00:00+01:00,0.0,,0.0,0.0
2020-10-25 03:00:00+01:00,0.0,,0.0,0.0
2020-10-25 04:00:00+01:00,0.0,,0.0,0.0
2020-10-25 05:00:00+01:00,0.0,,0.0,0.0
2020-10-25 06:00:00+01:00,0.0,,0.0,0.0
2020-10-25 07:00:00+01:00,0.0,,0.0,0.0
2020-10-25 08:00:00+01:00,1.0799954701352485,615.4015401540155,664.630875680592,463.62139889047256
2020-10-25 09:00:00+01:00,10.439945661232791,632.6032603260326,6604.343662922482,6444.963400657442
2020-10-25 10:00:00+01:00,16.61993072034476,625.4025402540254,10394.146891349528,10173.85303141008
2020-10-25 11:00:00+01:00,24.959949423513777,611.8011801180119,15270.526512991619,14825.348397069578
2020-10-25 12:00:00+01:00,32.042024202420244,595.1595159515952,19070.115614421728,18395.429645073375
2020-10-25 13:00:00+01:00,21.899933243324327,617.8017801780179,13529.817743505522,12994.928593252193
2020-10-25 14:00:00+01:00,3.12016115897304,623.962396239624,1946.8632334066206,1823.7310616066566
2020-10-25 15:00:00+01:00,10.259933618361837,635.4035403540354,6519.1981449045,6129.762992667031
2020-10-25 16:00:00+01:00,0.9000074663954944,608.7608760876087,547.8893337283102,389.12218924554105
2020-10-25 17:00:00+01:00,4.1399808818091115,627.4027402740275,2597.435349929121,2308.538474054222
2020-10-25 18:00:00+01:00,0.9000000818529399,595.7995799579958,536.2196707301434,376.79591903915394
2020-10-25 19:00:00+01:00,0.0,,0.0,0.0
2020-10-25 20:00:00+01:00,0.0,,0.0,0.0
2020-10-25 21:00:00+01:00,0.0,,0.0,0.0
2020-10-25 22:00:00+01:00,0.0,,0.0,0.0
2020-10-25 23:00:00+01:00,0.0,,0.0,0.0
2020-10-26 00:00:00+01:00,0.0,,0.0,0.0
2020-10-26 01:00:00+01:00,0.0,,0.0,0.0
2020-10-26 02:00:00+01:00,0.0,,0.0,0.0
2020-10-26 03:00:00+01:00,0.0,,0.0,0.0
2020-10-26 04:00:00+01:00,0.0,,0.0,0.0
2020-10-26 05:00:00+01:00,0.0,,0.0,0.0
2020-10-26 06:00:00+01:00,0.0,,0.0,0.0
2020-10-26 07:00:00+01:00,0.0,,0.0,0.0
2020-10-26 08:00:00+01:00,1.6198818522628964,605.6405640564057,981.0661587092358,846.5606530283853
2020-10-26 09:00:00+01:00,2.2199864469205535,626.2026202620262,1390.161330007836,1262.2252655646191
2020-10-26 10:00:00+01:00,0.7199965451090561,611.4011401140115,440.2067085578262,275.3746898371173
2020-10-26 11:00:00+01:00,5.139864418874319,633.8833883388339,3258.074673438265,2938.240124117158
2020-10-26 12:00:00+01:00,5.339966434143414,635.8035803580358,3395.169777820116,3116.5163312638215
2020-10-26 13:00:00+01:00,1.259994143992712,616.2016201620163,776.4104329229621,606.3656569192015
2020-10-26 14:00:00+01:00,1.0799990972548585,603.4003400340034,651.6718225199984,479.1039491019743
2020-10-26 15:00:00+01:00,0.8399218321832183,590.8390839083909,496.2586458817899,334.58524600396805
2020-10-26 16:00:00+01:00,12.059132713271328,633.6433643364337,7641.18942341679,7559.899999967986
2020-10-26 17:00:00+01:00,3.300184418441843,631.1631163116313,2082.9546819468424,1967.2953063204811
2020-10-26 18:00:00+01:00,0.058126937302371444,309.37093709370936,17.982785063621943,0.0
2020-10-26 19:00:00+01:00,0.0,,0.0,0.0
2020-10-26 20:00:00+01:00,0.0,,0.0,0.0
2020-10-26 21:00:00+01:00,0.0,,0.0,0.0
2020-10-26 22:00:00+01:00,0.0,,0.0,0.0
2020-10-26 23:00:00+01:00,0.0,,0.0,0.0
2020-10-27 00:00:00+01:00,0.0,,0.0,0.0
2020-10-27 01:00:00+01:00,0.0,,0.0,0.0
2020-10-27 02:00:00+01:00,0.0,,0.0,0.0
2020-10-27 03:00:00+01:00,0.0,,0.0,0.0
2020-10-27 04:00:00+01:00,0.0,,0.0,0.0
2020-10-27 05:00:00+01:00,0.0,,0.0,0.0
2020-10-27 06:00:00+01:00,0.0,,0.0,0.0
2020-10-27 07:00:00+01:00,0.0,,0.0,0.0
2020-10-27 08:00:00+01:00,0.0,,0.0,0.0
2020-10-27 09:00:00+01:00,11.279909615961595,648.2048204820483,7311.6917876681155,7002.360339425311
2020-10-27 10:00:00+01:00,22.318402340234023,626.0426042604261,13972.270724012094,13548.794195948225
2020-10-27 11:00:00+01:00,27.901669881273843,610.3610361036103,17030.0921377552,17030.0921377552
2020-10-27 12:00:00+01:00,33.357635763576354,594.0394039403941,19815.75006585567,19815.750065855675
2020-10-27 13:00:00+01:00,27.239978997899794,604.2004200420042,16458.406752466428,16171.77163240703
2020-10-27 14:00:00+01:00,31.56003900390039,592.1992199219922,18689.830478817457,18657.485430199038
2020-10-27 15:00:00+01:00,25.43827182718272,603.2403240324032,15345.391339854059,15345.391339854059
2020-10-27 16:00:00+01:00,5.5196216092197465,628.8428842884289,3470.9747729224846,3374.6100085300563
2020-10-27 17:00:00+01:00,2.9401664047001717,628.3628362836284,1847.4913012032384,1760.8611822423168
2020-10-27 18:00:00+01:00,2.100111131113111,629.5629562956296,1322.152172252929,1092.1984603608812
2020-10-27 19:00:00+01:00,0.0,,0.0,0.0
2020-10-27 20:00:00+01:00,0.0,,0.0,0.0
2020-10-27 21:00:00+01:00,0.0,,0.0,0.0
2020-10-27 22:00:00+01:00,0.0,,0.0,0.0
2020-10-27 23:00:00+01:00,0.0,,0.0,0.0
2020-10-28 00:00:00+01:00,0.0,,0.0,0.0
2020-10-28 01:00:00+01:00,0.0,,0.0,0.0
2020-10-28 02:00:00+01:00,0.0,,0.0,0.0
2020-10-28 03:00:00+01:00,0.0,,0.0,0.0
2020-10-28 04:00:00+01:00,0.0,,0.0,0.0
2020-10-28 05:00:00+01:00,0.0,,0.0,0.0
2020-10-28 06:00:00+01:00,0.0,,0.0,0.0
2020-10-28 07:00:00+01:00,0.0,,0.0,0.0
2020-10-28 08:00:00+01:00,2.0999824821191795,636.2036203620362,1336.016457821077,1190.7147150761025
2020-10-28 09:00:00+01:00,9.95926926025936,638.4438443844385,6358.434153779749,6291.478932947495
2020-10-28 10:00:00+01:00,21.899933243324327,617.8017801780179,13529.817743505522,13529.817743505522
2020-10-28 11:00:00+01:00,20.5199366603327,619.001900190019,12701.879784524774,12577.18473222896
2020-10-28 12:00:00+01:00,14.03993214706086,629.4029402940293,8836.77457488877,8836.77457488877
2020-10-28 13:00:00+01:00,25.018251253696796,608.0408040804081,15212.117608983477,15022.492076002567
2020-10-28 14:00:00+01:00,15.6019396939694,624.1224122412241,9737.520237442288,9543.353414703415
2020-10-28 15:00:00+01:00,19.561147314731475,617.5617561756176,12080.216488495535,11759.24861594441
2020-10-28 16:00:00+01:00,14.519938493849384,624.6024602460246,9069.189305879283,9051.38299685307
2020-10-28 17:00:00+01:00,5.699975397539754,624.6024602460246,3560.218656645143,3435.735490561845
2020-10-28 18:00:00+01:00,1.0199974283142599,609.000900090009,621.1793519328787,466.53235095447286
2020-10-28 19:00:00+01:00,0.0,,0.0,0.0
2020-10-28 20:00:00+01:00,0.0,,0.0,0.0
2020-10-28 21:00:00+01:00,0.0,,0.0,0.0
2020-10-28 22:00:00+01:00,0.0,,0.0,0.0
2020-10-28 23:00:00+01:00,0.0,,0.0,0.0
2020-10-29 00:00:00+01:00,0.0,,0.0,0.0
2020-10-29 01:00:00+01:00,0.0,,0.0,0.0
2020-10-29 02:00:00+01:00,0.0,,0.0,0.0
2020-10-29 03:00:00+01:00,0.0,,0.0,0.0
2020-10-29 04:00:00+01:00,0.0,,0.0,0.0
2020-10-29 05:00:00+01:00,0.0,,0.0,0.0
2020-10-29 06:00:00+01:00,0.0,,0.0,0.0
2020-10-29 07:00:00+01:00,0.0,,0.0,0.0
2020-10-29 08:00:00+01:00,2.2800975887062394,629.1629162916292,1434.5528483399294,1276.6673558909647
2020-10-29 09:00:00+01:00,7.439951755175516,640.2040204020402,4763.087025260581,4666.929010790558
2020-10-29 10:00:00+01:00,8.519407577121347,634.4434443444345,5405.0822870029415,5371.79620138704
2020-10-29 11:00:00+01:00,21.72128412841284,614.7614761476148,13353.408694604834,13353.408694604834
2020-10-29 12:00:00+01:00,23.639981998199822,604.2004200420042,14283.28705309775,14226.208365804428
2020-10-29 13:00:00+01:00,9.660560456045603,626.3626362636264,6051.014115032865,5997.573943688475
2020-10-29 14:00:00+01:00,21.95998574857486,603.8003800380038,13259.447740618647,13102.045132133066
2020-10-29 15:00:00+01:00,6.359564646119784,620.8420842084208,3948.285369555195,3845.0027545897547
2020-10-29 16:00:00+01:00,8.880510596514195,625.5625562556256,5555.314909610591,5320.456171424793
2020-10-29 17:00:00+01:00,5.220297187613498,623.5623562356236,3255.180814558472,3099.761096243749
2020-10-29 18:00:00+01:00,1.6199928850027854,616.6016601660167,998.8903023498524,850.4744383162961
2020-10-29 19:00:00+01:00,0.0,,0.0,0.0
2020-10-29 20:00:00+01:00,0.0,,0.0,0.0
2020-10-29 21:00:00+01:00,0.0,,0.0,0.0
2020-10-29 22:00:00+01:00,0.0,,0.0,0.0
2020-10-29 23:00:00+01:00,0.0,,0.0,0.0
2020-10-30 00:00:00+01:00,0.0,,0.0,0.0
2020-10-30 01:00:00+01:00,0.0,,0.0,0.0
2020-10-30 02:00:00+01:00,0.0,,0.0,0.0
2020-10-30 03:00:00+01:00,0.0,,0.0,0.0
2020-10-30 04:00:00+01:00,0.0,,0.0,0.0
2020-10-30 05:00:00+01:00,0.0,,0.0,0.0
2020-10-30 06:00:00+01:00,0.0,,0.0,0.0
2020-10-30 07:00:00+01:00,0.0,,0.0,0.0
2020-10-30 08:00:00+01:00,2.33998899889989,624.2024202420242,1460.6267964530227,1261.5709029245634
2020-10-30 09:00:00+01:00,10.019311510098376,636.0436043604361,6372.719006092975,6290.264557231196
2020-10-30 10:00:00+01:00,21.179933243324328,617.8017801780179,13085.00046177735,12977.059597334308
2020-10-30 11:00:00+01:00,28.49799379937993,601.2401240124013,17134.137326043834,17134.137326043834
2020-10-30 12:00:00+01:00,32.70005500550056,588.9988998899889,19260.296424581957,19260.296424581957
2020-10-30 13:00:00+01:00,20.03995532886622,613.4013401340135,12292.535454952305,12284.73198867362
2020-10-30 14:00:00+01:00,17.03994299429943,619.001900190019,10547.75709260095,10547.757092600948
2020-10-30 15:00:00+01:00,18.959949994999498,615.0015001500151,11660.397689693962,11528.873685916195
2020-10-30 16:00:00+01:00,12.959952423813812,622.2022202220222,8063.711172068732,8063.711172068731
2020-10-30 17:00:00+01:00,4.619980459584419,625.4025402540254,2889.347515348056,2765.1968577017883
2020-10-30 18:00:00+01:00,0.0,,0.0,0.0
2020-10-30 19:00:00+01:00,0.0,,0.0,0.0
2020-10-30 20:00:00+01:00,0.0,,0.0,0.0
2020-10-30 21:00:00+01:00,0.0,,0.0,0.0
2020-10-30 22:00:00+01:00,0.0,,0.0,0.0
2020-10-30 23:00:00+01:00,0.0,,0.0,0.0
2020-10-31 00:00:00+01:00,0.0,,0.0,0.0
2020-10-31 01:00:00+01:00,0.0,,0.0,0.0
2020-10-31 02:00:00+01:00,0.0,,0.0,0.0
2020-10-31 03:00:00+01:00,0.0,,0.0,0.0
2020-10-31 04:00:00+01:00,0.0,,0.0,0.0
2020-10-31 05:00:00+01:00,0.0,,0.0,0.0
2020-10-31 06:00:00+01:00,0.0,,0.0,0.0
2020-10-31 07:00:00+01:00,0.0,,0.0,0.0
2020-10-31 08:00:00+01:00,1.9800874774977493,626.7626762676268,1241.0449266405037,1014.2346079097757
2020-10-31 09:00:00+01:00,2.8201507548015075,633.1633163316333,1785.616004465281,1606.6241063008226
2020-10-31 10:00:00+01:00,3.779979952540709,629.4029402940293,2379.130496381608,2116.5975282723102
2020-10-31 11:00:00+01:00,5.519963353478206,634.2034203420342,3500.7796389385635,3241.8602154581977
2020-10-31 12:00:00+01:00,24.241467146714676,608.7608760876087,14757.25677788301,14653.806046425347
2020-10-31 13:00:00+01:00,25.19826668381124,604.4404440444044,15230.851503512189,15230.851503512187
2020-10-31 14:00:00+01:00,13.401374137413741,625.4025402540254,8381.253428433152,8235.86155880019
2020-10-31 15:00:00+01:00,9.899952328566192,628.6028602860285,6223.1383504320365,6159.25815282306
2020-10-31 16:00:00+01:00,11.99914711471147,626.4426442644265,7516.777447457716,7355.231512149188
2020-10-31 17:00:00+01:00,4.079978305522861,628.2028202820281,2563.0538782189515,2312.3402632642596
2020-10-31 18:00:00+01:00,0.0,,0.0,0.0
2020-10-31 19:00:00+01:00,0.0,,0.0,0.0
2020-10-31 20:00:00+01:00,0.0,,0.0,0.0
2020-10-31 21:00:00+01:00,0.0,,0.0,0.0
2020-10-31 22:00:00+01:00,0.0,,0.0,0.0
2020-10-31 23:00:00+01:00,0.0,,0.0,0.0
2020-11-01 00:00:00+01:00,0.0,,0.0,0.0
2020-11-01 01:00:00+01:00,0.0,,0.0,0.0
2020-11-01 02:00:00+01:00,0.0,,0.0,0.0
2020-11-01 03:00:00+01:00,0.0,,0.0,0.0
2020-11-01 04:00:00+01:00,0.0,,0.0,0.0
2020-11-01 05:00:00+01:00,0.0,,0.0,0.0
2020-11-01 06:00:00+01:00,0.0,,0.0,0.0
2020-11-01 07:00:00+01:00,0.0,,0.0,0.0
2020-11-01 08:00:00+01:00,0.0,,0.0,0.0
2020-11-01 09:00:00+01:00,3.577566813285102,631.9631963196321,2260.8905583706933,2116.5427915198943
2020-11-01 10:00:00+01:00,12.899922915368462,633.4033403340334,8170.854264645926,7917.144026890656
2020-11-01 11:00:00+01:00,32.4600390039004,592.1992199219922,19222.809776747254,18996.85258683564
2020-11-01 12:00:00+01:00,10.533946728006132,631.9631963196321,6657.066644091485,6617.408034354909
2020-11-01 13:00:00+01:00,28.797991799179904,601.6401640164017,17326.02850940159,17326.02850940159
2020-11-01 14:00:00+01:00,17.87873627362736,621.2421242124212,11107.02410086193,11055.92244671812
2020-11-01 15:00:00+01:00,5.339610142832465,628.8428842884289,3357.775843194517,3165.0543374922618
2020-11-01 16:00:00+01:00,2.879791579157916,616.8416841684168,1776.3754877417934,1642.8334876558217
2020-11-01 17:00:00+01:00,2.939991048285157,618.2018201820182,1817.5078173687236,1564.5463538388099
2020-11-01 18:00:00+01:00,0.0,,0.0,0.0
2020-11-01 19:00:00+01:00,0.0,,0.0,0.0
2020-11-01 20:00:00+01:00,0.0,,0.0,0.0
2020-11-01 21:00:00+01:00,0.0,,0.0,0.0
2020-11-01 22:00:00+01:00,0.0,,0.0,0.0
2020-11-01 23:00:00+01:00,0.0,,0.0,0.0
2020-11-02 00:00:00+01:00,0.0,,0.0,0.0
2020-11-02 01:00:00+01:00,0.0,,0.0,0.0
2020-11-02 02:00:00+01:00,0.0,,0.0,0.0
2020-11-02 03:00:00+01:00,0.0,,0.0,0.0
2020-11-02 04:00:00+01:00,0.0,,0.0,0.0
2020-11-02 05:00:00+01:00,0.0,,0.0,0.0
2020-11-02 06:00:00+01:00,0.0,,0.0,0.0
2020-11-02 07:00:00+01:00,0.0,,0.0,0.0
2020-11-02 08:00:00+01:00,0.0,,0.0,0.0
2020-11-02 09:00:00+01:00,7.320373278707181,639.1639163916392,4678.9184542671865,4504.479445709545
2020-11-02 10:00:00+01:00,19.261132913291327,622.3622362236224,11987.401752116406,11987.401752116404
2020-11-02 11:00:00+01:00,16.499931811362952,625.002500250025,10312.49863605677,10228.576552448978
2020-11-02 12:00:00+01:00,15.00086224007016,626.3626362636264,9395.979618917834,9327.208558733017
2020-11-02 13:00:00+01:00,14.999940494049405,623.8023802380238,9356.998583616738,9284.55332281881
