,i_dc,v_dc,p_dc,p_ac
2021-05-03 03:00:00+02:00,0.0,,0.0,0.0
2021-05-03 04:00:00+02:00,0.0,,0.0,0.0
2021-05-03 05:00:00+02:00,0.0,,0.0,0.0
2021-05-03 06:00:00+02:00,0.0,,0.0,0.0
2021-05-03 07:00:00+02:00,0.6000070780145347,621.5621562156216,372.94169315534884,204.31437791326385
2021-05-03 08:00:00+02:00,5.4602729503719605,645.1645164516451,3522.7743577207234,3397.9838087291355
2021-05-03 09:00:00+02:00,17.881021193028392,625.5625562556256,11185.697325971858,11146.641148197623
2021-05-03 10:00:00+02:00,33.00003700370037,592.5992599259926,19555.79750592321,19478.17868817927
2021-05-03 11:00:00+02:00,40.5001596159616,573.3973397339735,23222.683782593685,23007.46237169958
2021-05-03 12:00:00+02:00,45.603288328832875,561.5561556155616,25608.807277367396,25406.56923072992
2021-05-03 13:00:00+02:00,48.35641964196419,558.0358035803581,26984.6134931725,26761.04150111413
2021-05-03 14:00:00+02:00,54.964548454845485,545.1545154515452,29964.171779914268,29752.26798509403
2021-05-03 15:00:00+02:00,50.40031653165317,557.7957795779578,28113.08385074931,27912.400579294823
2021-05-03 16:00:00+02:00,37.62246984698471,588.3588358835884,22135.51256223733,22056.396009188808
2021-05-03 17:00:00+02:00,37.62248664866487,585.5585558555856,22030.16894968825,21897.271092006336
2021-05-03 18:00:00+02:00,30.04199619961996,600.7600760076008,18048.03192030374,17949.345874746574
2021-05-03 19:00:00+02:00,14.49316623970089,627.962796279628,9101.169198828073,9014.430028875404
2021-05-03 20:00:00+02:00,5.639970184518452,631.8031803180318,3563.3510994776343,3408.559068158289
2021-05-03 21:00:00+02:00,0.0,,0.0,0.0
2021-05-03 22:00:00+02:00,0.0,,0.0,0.0
2021-05-03 23:00:00+02:00,0.0,,0.0,0.0
2021-05-04 00:00:00+02:00,0.0,,0.0,0.0
2021-05-04 01:00:00+02:00,0.0,,0.0,0.0
2021-05-04 02:00:00+02:00,0.0,,0.0,0.0
2021-05-04 03:00:00+02:00,0.0,,0.0,0.0
2021-05-04 04:00:00+02:00,0.0,,0.0,0.0
2021-05-04 05:00:00+02:00,0.0,,0.0,0.0
2021-05-04 06:00:00+02:00,0.0,,0.0,0.0
2021-05-04 07:00:00+02:00,0.0,,0.0,0.0
2021-05-04 08:00:00+02:00,4.85996099609961,644.2044204420442,3130.808356863289,2847.7472740587177
2021-05-04 09:00:00+02:00,16.56092509250925,629.96299629963,10432.769992770856,10302.988968181535
2021-05-04 10:00:00+02:00,30.72199619961996,600.7600760076008,18456.54877198891,18320.114837697227
2021-05-04 11:00:00+02:00,30.121988198819885,602.3602360236024,18144.28792094131,17907.665490349453
2021-05-04 12:00:00+02:00,33.660045004500454,590.999099909991,19893.056300589556,19673.941107211325
2021-05-04 13:00:00+02:00,38.580123612361234,579.3979397939794,22353.244137999158,22078.643866913917
2021-05-04 14:00:00+02:00,49.79645164516451,554.8354835483549,27628.838327537123,27524.305853132963
2021-05-04 15:00:00+02:00,32.34002500250025,594.999499949995,19242.29870485798,19141.859424480663
2021-05-04 16:00:00+02:00,35.10005100510051,589.7989798979897,20701.97427717569,20522.31545829995
2021-05-04 17:00:00+02:00,24.001440144014403,615.961596159616,14783.965381236594,14717.341541447307
2021-05-04 18:00:00+02:00,25.918235823582354,611.6411641164117,15852.659930979595,15737.794422887546
2021-05-04 19:00:00+02:00,16.02092609260926,629.5629562956296,10086.181593456875,9842.872468454221
2021-05-04 20:00:00+02:00,5.013130260394461,635.003500350035,3183.3552630611653,2884.5826630886268
2021-05-04 21:00:00+02:00,0.0,,0.0,0.0
2021-05-04 22:00:00+02:00,0.0,,0.0,0.0
2021-05-04 23:00:00+02:00,0.0,,0.0,0.0
2021-05-05 00:00:00+02:00,0.0,,0.0,0.0
2021-05-05 01:00:00+02:00,0.0,,0.0,0.0
2021-05-05 02:00:00+02:00,0.0,,0.0,0.0
2021-05-05 03:00:00+02:00,0.0,,0.0,0.0
2021-05-05 04:00:00+02:00,0.0,,0.0,0.0
2021-05-05 05:00:00+02:00,0.0,,0.0,0.0
2021-05-05 06:00:00+02:00,0.0,,0.0,0.0
2021-05-05 07:00:00+02:00,0.0,,0.0,0.0
2021-05-05 08:00:00+02:00,3.0001650626601117,642.3642364236424,1927.198739620552,1807.8224871675734
2021-05-05 09:00:00+02:00,16.61989035267163,640.2040204020402,10640.120622421458,10557.532628741432
2021-05-05 10:00:00+02:00,29.759908990899095,618.2018201820182,18397.62990662503,18233.951580715846
2021-05-05 11:00:00+02:00,40.202405040504054,599.1599159915992,24087.669626728653,23894.453987687382
2021-05-05 12:00:00+02:00,52.62021152115211,571.7971797179719,30088.088543957903,29777.029451893075
2021-05-05 13:00:00+02:00,51.23626762676268,573.2373237323733,29370.540932401076,29047.33404194807
2021-05-05 14:00:00+02:00,56.46035403540354,564.5964596459646,31877.31599874659,31625.00733754484
2021-05-05 15:00:00+02:00,54.95633163316331,566.8366836683668,31151.264769521254,30980.60750169445
2021-05-05 16:00:00+02:00,51.18019051905189,574.5974597459747,29408.007461562232,29175.403517194783
2021-05-05 17:00:00+02:00,38.522414641464145,597.5597559755976,23019.444692744102,22922.974301300852
2021-05-05 18:00:00+02:00,21.539901740174013,626.2026202620262,13488.342909883546,13443.143292951443
2021-05-05 19:00:00+02:00,13.980780935236382,635.5635563556356,8885.674851827904,8790.988396025241
2021-05-05 20:00:00+02:00,6.839954245424542,636.6036603660366,4354.339909373475,4218.799814852614
2021-05-05 21:00:00+02:00,0.0,,0.0,0.0
2021-05-05 22:00:00+02:00,0.0,,0.0,0.0
2021-05-05 23:00:00+02:00,0.0,,0.0,0.0
2021-05-06 00:00:00+02:00,0.0,,0.0,0.0
2021-05-06 01:00:00+02:00,0.0,,0.0,0.0
2021-05-06 02:00:00+02:00,0.0,,0.0,0.0
2021-05-06 03:00:00+02:00,0.0,,0.0,0.0
2021-05-06 04:00:00+02:00,0.0,,0.0,0.0
2021-05-06 05:00:00+02:00,0.0,,0.0,0.0
2021-05-06 06:00:00+02:00,0.0,,0.0,0.0
2021-05-06 07:00:00+02:00,0.36000650125472033,641.5641564156416,230.96726728163128,54.312125134548424
2021-05-06 08:00:00+02:00,6.724913663780171,650.1250125012501,4372.034579734912,4163.570901104552
2021-05-06 09:00:00+02:00,13.67991556298487,639.4039403940394,8746.99191523027,8683.237627906208
2021-05-06 10:00:00+02:00,28.559936993699367,612.6012601260127,17495.853391459757,17465.627427645504
2021-05-06 11:00:00+02:00,38.040044404440444,592.5992599259926,22542.502161623303,22323.168565136886
2021-05-06 12:00:00+02:00,44.163147314731475,580.3580358035804,25630.437430481725,25329.81106555112
2021-05-06 13:00:00+02:00,52.380277527752774,562.996299629963,29489.90242171532,29136.52128419092
2021-05-06 14:00:00+02:00,58.260494049404954,550.5950595059505,32077.940187978198,31869.19655634949
2021-05-06 15:00:00+02:00,55.83641564156416,558.4358435843585,31181.055871523753,30912.473205411603
2021-05-06 16:00:00+02:00,42.53708670867087,588.4388438843885,25030.474125060275,24813.979249155545
2021-05-06 17:00:00+02:00,29.397933793379345,613.2413241324132,18028.027846208966,17892.86656432173
2021-05-06 18:00:00+02:00,18.837516351635163,627.8827882788279,11827.7522911127,11698.08035233573
2021-05-06 19:00:00+02:00,6.119961996199621,634.2034203420342,3881.3008303530623,3830.2902374601626
2021-05-06 20:00:00+02:00,3.3119845668777406,629.3229322932293,2084.307839337421,1991.7414548081767
2021-05-06 21:00:00+02:00,1.4999961931677035,611.8011801180119,917.6994411525263,779.6584194488074
2021-05-06 22:00:00+02:00,0.0,,0.0,0.0
2021-05-06 23:00:00+02:00,0.0,,0.0,0.0
2021-05-07 00:00:00+02:00,0.0,,0.0,0.0
2021-05-07 01:00:00+02:00,0.0,,0.0,0.0
2021-05-07 02:00:00+02:00,0.0,,0.0,0.0
2021-05-07 03:00:00+02:00,0.0,,0.0,0.0
2021-05-07 04:00:00+02:00,0.0,,0.0,0.0
2021-05-07 05:00:00+02:00,0.0,,0.0,0.0
2021-05-07 06:00:00+02:00,0.0,,0.0,0.0
2021-05-07 07:00:00+02:00,1.7398631602290664,619.6419641964196,1078.0922260373286,908.3233770103815
2021-05-07 08:00:00+02:00,7.259949354935493,642.2042204220422,4662.370115789857,4495.299567797299
2021-05-07 09:00:00+02:00,17.70099828164635,633.963396339634,11221.784989234544,11102.020218224126
2021-05-07 10:00:00+02:00,23.40124945827916,625.1625162516252,14629.583994769782,14520.61777295815
2021-05-07 11:00:00+02:00,36.84239783978398,600.3600360036004,22118.703293551676,21906.926751148712
2021-05-07 12:00:00+02:00,43.755124512451246,583.3983398339834,25526.66699979329,25289.528689189854
2021-05-07 13:00:00+02:00,49.6802115211521,571.7971797179719,28407.004835587064,28172.439650208333
2021-05-07 14:00:00+02:00,47.703192319231924,574.3574357435743,27398.683217256617,27205.149407319375
2021-05-07 15:00:00+02:00,46.74319231923192,574.3574357435743,26847.300078942786,26533.896244598032
2021-05-07 16:00:00+02:00,46.98319831983199,573.5573557355735,26947.55899232288,26708.12315463727
2021-05-07 17:00:00+02:00,33.60000100010001,599.7999799979998,20153.27992779276,19951.18248608339
2021-05-07 18:00:00+02:00,24.479933993399335,615.4015401540155,15064.98908240659,14988.37402496596
2021-05-07 19:00:00+02:00,17.219923792379234,625.4025402540254,10769.384082734705,10727.026097346084
2021-05-07 20:00:00+02:00,5.0999728097809784,629.002900290029,3207.8976887525237,3094.0388066133037
2021-05-07 21:00:00+02:00,1.199993851236975,616.6016601660167,739.9182008617308,591.9331387457095
2021-05-07 22:00:00+02:00,0.0,,0.0,0.0
2021-05-07 23:00:00+02:00,0.0,,0.0,0.0
2021-05-08 00:00:00+02:00,0.0,,0.0,0.0
2021-05-08 01:00:00+02:00,0.0,,0.0,0.0
2021-05-08 02:00:00+02:00,0.0,,0.0,0.0
2021-05-08 03:00:00+02:00,0.0,,0.0,0.0
2021-05-08 04:00:00+02:00,0.0,,0.0,0.0
2021-05-08 05:00:00+02:00,0.0,,0.0,0.0
2021-05-08 06:00:00+02:00,0.0,,0.0,0.0
2021-05-08 07:00:00+02:00,1.4399884155082174,627.8027802780277,904.0287308242107,692.3458391987537
2021-05-08 08:00:00+02:00,5.759961796179618,638.2038203820382,3676.029623576419,3516.7163032547255
2021-05-08 09:00:00+02:00,12.29993442201363,630.6030603060306,7756.376288085282,7686.631941276663
2021-05-08 10:00:00+02:00,31.860073007300734,585.3985398539854,18650.840218115223,18554.310489852385
2021-05-08 11:00:00+02:00,34.86012841284128,578.5978597859787,20169.99569153435,20102.432832969855
2021-05-08 12:00:00+02:00,40.320212421242125,564.5964596459646,22764.649185206552,22645.443736665762
2021-05-08 13:00:00+02:00,44.1003195319532,557.3957395739574,24581.33022096089,24388.409439915464
2021-05-08 14:00:00+02:00,49.85653565356535,546.4346434643464,27243.33828422346,27040.962850589276
2021-05-08 15:00:00+02:00,52.740451545154514,539.7939793979399,28468.978214803185,28143.911822150945
2021-05-08 16:00:00+02:00,45.780304530453044,559.3959395939594,25609.316467710378,25175.242008472876
2021-05-08 17:00:00+02:00,20.42795746241291,612.7612761276127,12517.461283348724,12424.30394713179
2021-05-08 18:00:00+02:00,22.67995724572457,611.4011401140115,13866.551717773038,13762.572508174728
2021-05-08 19:00:00+02:00,14.939934493449343,626.2026202620262,9355.426126341006,9265.361338383744
2021-05-08 20:00:00+02:00,5.04028095117204,634.7634763476348,3199.3862583347272,3126.80681885267
2021-05-08 21:00:00+02:00,0.7199194784343298,597.2397239723973,429.96451058247135,239.3592260557961
2021-05-08 22:00:00+02:00,0.0,,0.0,0.0
2021-05-08 23:00:00+02:00,0.0,,0.0,0.0
2021-05-09 00:00:00+02:00,0.0,,0.0,0.0
2021-05-09 01:00:00+02:00,0.0,,0.0,0.0
2021-05-09 02:00:00+02:00,0.0,,0.0,0.0
2021-05-09 03:00:00+02:00,0.0,,0.0,0.0
2021-05-09 04:00:00+02:00,0.0,,0.0,0.0
2021-05-09 05:00:00+02:00,0.0,,0.0,0.0
2021-05-09 06:00:00+02:00,0.0,,0.0,0.0
2021-05-09 07:00:00+02:00,0.0,,0.0,0.0
2021-05-09 08:00:00+02:00,8.82046856859599,640.7640764076408,5651.839395839035,5493.19236765761
2021-05-09 09:00:00+02:00,23.22742724272427,619.4019401940194,14387.113499858837,14206.540561822514
2021-05-09 10:00:00+02:00,26.939940994099405,611.8011801180119,16481.887692499622,16266.368999164582
2021-05-09 11:00:00+02:00,35.22005300530053,589.3989398939893,20758.661904334243,20348.5363727777
2021-05-09 12:00:00+02:00,41.5771797179718,576.037603760376,23950.018975854982,23592.156077967455
2021-05-09 13:00:00+02:00,43.443189318931886,574.7574757475747,24969.297831373293,24699.55197556628
2021-05-09 14:00:00+02:00,56.16054205420541,545.7945794579458,30652.11943260532,30262.03310751109
2021-05-09 15:00:00+02:00,60.06460846084609,539.1539153915392,32384.06882812494,31833.46380751696
2021-05-09 16:00:00+02:00,44.523189318931884,574.7574757475747,25590.03590518067,25360.727268880084
2021-05-09 17:00:00+02:00,42.47715271527154,579.6379637963796,24621.37030774785,24531.62231832426
2021-05-09 18:00:00+02:00,26.18566713814238,611.0011001100111,15999.47142851956,15910.105301765267
2021-05-09 19:00:00+02:00,13.079925684876184,632.2032203220322,8269.171139551585,8104.820136622678
2021-05-09 20:00:00+02:00,3.9601997342591395,627.1627162716272,2483.6896223161384,2307.79386490691
2021-05-09 21:00:00+02:00,0.0,,0.0,0.0
2021-05-09 22:00:00+02:00,0.0,,0.0,0.0
2021-05-09 23:00:00+02:00,0.0,,0.0,0.0
2021-05-10 00:00:00+02:00,0.0,,0.0,0.0
2021-05-10 01:00:00+02:00,0.0,,0.0,0.0
2021-05-10 02:00:00+02:00,0.0,,0.0,0.0
2021-05-10 03:00:00+02:00,0.0,,0.0,0.0
2021-05-10 04:00:00+02:00,0.0,,0.0,0.0
2021-05-10 05:00:00+02:00,0.0,,0.0,0.0
2021-05-10 06:00:00+02:00,0.0,,0.0,0.0
2021-05-10 07:00:00+02:00,0.0,,0.0,0.0
2021-05-10 08:00:00+02:00,3.479980210787036,631.003100310031,2195.878302024175,2107.9015590812205
2021-05-10 09:00:00+02:00,2.6999827041527684,629.4029402940293,1699.3770527367767,1589.8428052315085
2021-05-10 10:00:00+02:00,6.539514173639587,637.2437243724373,4167.264367596432,4019.8871244243437
2021-05-10 11:00:00+02:00,8.81994542311374,638.2038203820382,5628.922864592261,5435.070434527456
2021-05-10 12:00:00+02:00,15.059909490949098,636.2036203620362,9581.168940466405,9349.2869464684
2021-05-10 13:00:00+02:00,7.919454445444543,636.4436443644365,5040.286448636863,4926.167428429861
2021-05-10 14:00:00+02:00,10.980610061006102,633.963396339634,6961.304848156584,6459.583476086229
2021-05-10 15:00:00+02:00,8.100455545554556,635.5635563556356,5148.354334633384,4973.759697371989
2021-05-10 16:00:00+02:00,7.979954343260414,635.003500350035,5067.298940603828,5025.359930895888
2021-05-10 17:00:00+02:00,4.43997676690746,630.2030203020302,2798.086768575924,2728.272000659773
2021-05-10 18:00:00+02:00,7.259957515751576,635.4035403540354,4613.0027083284385,4528.090994530363
2021-05-10 19:00:00+02:00,6.719956555655566,636.2036203620362,4275.26068938367,4204.514590839281
2021-05-10 20:00:00+02:00,0.8399385820935035,582.8382838283828,489.5483617086228,327.49701796913337
2021-05-10 21:00:00+02:00,0.41999158452430607,623.002300230023,261.6557232358948,86.73781174456366
2021-05-10 22:00:00+02:00,0.0,,0.0,0.0
2021-05-10 23:00:00+02:00,0.0,,0.0,0.0
2021-05-11 00:00:00+02:00,0.0,,0.0,0.0
2021-05-11 01:00:00+02:00,0.0,,0.0,0.0
2021-05-11 02:00:00+02:00,0.0,,0.0,0.0
2021-05-11 03:00:00+02:00,0.0,,0.0,0.0
2021-05-11 04:00:00+02:00,0.0,,0.0,0.0
2021-05-11 05:00:00+02:00,0.0,,0.0,0.0
2021-05-11 06:00:00+02:00,0.0,,0.0,0.0
2021-05-11 07:00:00+02:00,0.0,,0.0,0.0
2021-05-11 08:00:00+02:00,4.080221164973641,638.7638763876388,2606.2978878574504,2532.625034666166
2021-05-11 09:00:00+02:00,8.639938493849385,641.004100410041,5538.23600184801,5495.923186194455
2021-05-11 10:00:00+02:00,15.479922492249225,631.003100310031,9767.879085168242,9698.039720277486
2021-05-11 11:00:00+02:00,15.751924692469247,630.1230123012301,9925.65023676085,9851.58697079362
2021-05-11 12:00:00+02:00,3.6597381778994222,627.6427642764277,2297.00818650477,2234.8742085617114
2021-05-11 13:00:00+02:00,29.87999099909991,601.8001800180018,17981.7839621946,17782.589938541303
2021-05-11 14:00:00+02:00,25.43824439586816,609.6409640964097,15508.195838417156,15364.861362365418
2021-05-11 15:00:00+02:00,43.07419291929193,574.2774277427743,24736.536711786994,24531.637896693013
2021-05-11 16:00:00+02:00,19.9785931926526,622.042204220422,12427.528146780742,12315.569032054253
2021-05-11 17:00:00+02:00,6.779954745474549,636.2036203620362,4313.431754961675,4216.023595424931
2021-05-11 18:00:00+02:00,27.18166473790236,611.5611561156115,16623.25031225852,16500.764874343677
2021-05-11 19:00:00+02:00,16.139918719144642,629.8029802980298,10164.968911085254,10088.775848179614
2021-05-11 20:00:00+02:00,2.8801501771798796,629.5629562956296,1813.2358601207466,1724.7294182025355
2021-05-11 21:00:00+02:00,0.0,,0.0,0.0
2021-05-11 22:00:00+02:00,0.0,,0.0,0.0
2021-05-11 23:00:00+02:00,0.0,,0.0,0.0
2021-05-12 00:00:00+02:00,0.0,,0.0,0.0
2021-05-12 01:00:00+02:00,0.0,,0.0,0.0
2021-05-12 02:00:00+02:00,0.0,,0.0,0.0
2021-05-12 03:00:00+02:00,0.0,,0.0,0.0
2021-05-12 04:00:00+02:00,0.0,,0.0,0.0
2021-05-12 05:00:00+02:00,0.0,,0.0,0.0
2021-05-12 06:00:00+02:00,0.0,,0.0,0.0
2021-05-12 07:00:00+02:00,1.019896154904747,618.8418841884188,631.1544581777771,477.0677466917886
2021-05-12 08:00:00+02:00,6.779507061817295,643.6443644364437,4363.591513995774,4233.726003374097
2021-05-12 09:00:00+02:00,15.359912491249124,635.003500350035,9753.59819701342,9660.570228271192
2021-05-12 10:00:00+02:00,25.918249539239643,608.4408440844085,15769.7216268453,15719.654540481724
2021-05-12 11:00:00+02:00,32.880021002100214,595.7995799579958,19589.902702061387,19411.618878842906
2021-05-12 12:00:00+02:00,38.88250825082508,581.958195819582,22627.994350590176,22396.526214450045
2021-05-12 13:00:00+02:00,49.61639963996399,560.0360036003601,27786.97016740378,27497.6230415405
2021-05-12 14:00:00+02:00,57.42452845284529,547.1547154715472,31420.10152670433,31252.309273226892
2021-05-12 15:00:00+02:00,54.83244524452445,555.4755475547555,30458.08254596837,30129.612199356015
2021-05-12 16:00:00+02:00,42.417098709870984,586.8386838683869,24891.994380416138,24660.102438600396
2021-05-12 17:00:00+02:00,29.819926992699266,614.6014601460147,18327.370671160526,18219.720478532883
2021-05-12 18:00:00+02:00,29.45993099309931,613.8013801380139,18082.546302335006,17898.706276488272
2021-05-12 19:00:00+02:00,13.680781792464964,635.1635163516352,8689.533469741473,8584.145886765862
2021-05-12 20:00:00+02:00,6.18073807380738,637.3237323732374,3939.131058020293,3844.8513264659014
2021-05-12 21:00:00+02:00,0.8998895024637599,608.8408840884089,547.889520261914,389.1223862734154
2021-05-12 22:00:00+02:00,0.0,,0.0,0.0
2021-05-12 23:00:00+02:00,0.0,,0.0,0.0
2021-05-13 00:00:00+02:00,0.0,,0.0,0.0
2021-05-13 01:00:00+02:00,0.0,,0.0,0.0
2021-05-13 02:00:00+02:00,0.0,,0.0,0.0
2021-05-13 03:00:00+02:00,0.0,,0.0,0.0
2021-05-13 04:00:00+02:00,0.0,,0.0,0.0
2021-05-13 05:00:00+02:00,0.0,,0.0,0.0
2021-05-13 06:00:00+02:00,0.0,,0.0,0.0
2021-05-13 07:00:00+02:00,1.4443555719208285,635.4835483548354,917.8642039303259,713.053900398743
2021-05-13 08:00:00+02:00,2.16025103609262,638.5238523852386,1379.3718136850628,1266.9831235096128
2021-05-13 09:00:00+02:00,13.019912991299128,640.6040604060406,8340.60912835958,8247.089380555888
2021-05-13 10:00:00+02:00,28.141680168016805,607.9607960796079,17109.03827796521,16968.039559484885
2021-05-13 11:00:00+02:00,35.22008280828082,586.1986198619862,20645.963933639086,20499.362895704686
2021-05-13 12:00:00+02:00,48.00037653765376,549.7949794979498,26390.36603441322,26178.79469393855
2021-05-13 13:00:00+02:00,56.760710071007104,528.992899289929,30026.012586217123,29656.47446900456
2021-05-13 14:00:00+02:00,58.68071807180718,528.1928192819282,30994.73391583583,30593.16573969801
2021-05-13 15:00:00+02:00,60.60071007100709,528.992899289929,32057.345319490443,31795.888317854897
2021-05-13 16:00:00+02:00,51.6003405340534,554.5954595459546,28617.314571211093,28436.232181647658
2021-05-13 17:00:00+02:00,43.80016651665165,577.7977797779779,25307.638967227052,25094.188925195645
2021-05-13 18:00:00+02:00,29.33795979597959,608.0408040804081,17838.676664426115,17690.45401194027
2021-05-13 19:00:00+02:00,17.340928092809282,628.7628762876288,10903.33182513171,10779.7271632991
2021-05-13 20:00:00+02:00,7.559955745574558,635.4035403540354,4803.622645657905,4608.834816787172
2021-05-13 21:00:00+02:00,0.4800077682186823,599.1599159915992,287.6014140812207,103.27983920458479
2021-05-13 22:00:00+02:00,0.0,,0.0,0.0
2021-05-13 23:00:00+02:00,0.0,,0.0,0.0
2021-05-14 00:00:00+02:00,0.0,,0.0,0.0
2021-05-14 01:00:00+02:00,0.0,,0.0,0.0
2021-05-14 02:00:00+02:00,0.0,,0.0,0.0
2021-05-14 03:00:00+02:00,0.0,,0.0,0.0
2021-05-14 04:00:00+02:00,0.0,,0.0,0.0
2021-05-14 05:00:00+02:00,0.0,,0.0,0.0
2021-05-14 06:00:00+02:00,0.0,,0.0,0.0
2021-05-14 07:00:00+02:00,0.24000656861802686,639.1639163916392,153.40353835761672,0.0
2021-05-14 08:00:00+02:00,5.76066306630663,648.5248524852486,3735.933165293727,3556.791904753327
2021-05-14 09:00:00+02:00,14.159904490449048,638.2038203820382,9036.90514204936,8956.59552343672
2021-05-14 10:00:00+02:00,28.081685311388284,606.7606760676067,17038.862364655735,16939.199947732093
