,i_dc,v_dc,p_dc,p_ac
2020-08-17 20:00:00+02:00,1.6200032695577251,582.998299829983,944.4591518711674,767.4166171975243
2020-08-17 21:00:00+02:00,1.4400016325161928,592.5992599259926,853.343901721317,649.8033903009307
2020-08-17 22:00:00+02:00,0.0,,0.0,0.0
2020-08-17 23:00:00+02:00,0.0,,0.0,0.0
2020-08-18 00:00:00+02:00,0.0,,0.0,0.0
2020-08-18 01:00:00+02:00,0.0,,0.0,0.0
2020-08-18 02:00:00+02:00,0.0,,0.0,0.0
2020-08-18 03:00:00+02:00,0.0,,0.0,0.0
2020-08-18 04:00:00+02:00,0.0,,0.0,0.0
2020-08-18 05:00:00+02:00,0.0,,0.0,0.0
2020-08-18 06:00:00+02:00,0.0,,0.0,0.0
2020-08-18 07:00:00+02:00,1.7999996153461497,601.000100010001,1081.7999488409994,884.6951143761521
2020-08-18 08:00:00+02:00,3.0599973681578683,605.000500050005,1851.2999378872096,1672.5275702544889
2020-08-18 09:00:00+02:00,4.980304135676725,614.7614761476148,3061.699122112694,2894.2676849700465
2020-08-18 10:00:00+02:00,19.258670533720036,598.8398839883989,11532.860028183703,11242.154001509172
2020-08-18 11:00:00+02:00,31.67779177917792,568.036803680368,17994.151589896464,17803.241702649288
2020-08-18 12:00:00+02:00,43.992345806009176,519.3119311931193,22845.75005823415,22847.074191451447
2020-08-18 13:00:00+02:00,55.95425007016831,408.2608260826083,22843.928356479755,22662.583646193114
2020-08-18 14:00:00+02:00,63.477979061064005,359.85598559855987,22842.930718823933,22557.979806312083
2020-08-18 15:00:00+02:00,41.82341434143414,544.7544754475448,22783.492140993276,22498.211908122023
2020-08-18 16:00:00+02:00,28.696130613061303,573.8773877387739,16468.06047443428,16371.048373251322
2020-08-18 17:00:00+02:00,42.42516891689169,538.5138513851385,22846.541109100413,22370.944275131074
2020-08-18 18:00:00+02:00,27.778111811181123,577.6377637763776,16045.686388540846,15835.641395140425
2020-08-18 19:00:00+02:00,2.280004656465647,580.5980598059806,1323.766279892556,1130.5401438999947
2020-08-18 20:00:00+02:00,2.76018555701724,597.959795979598,1650.479992539862,1494.2182740876294
2020-08-18 21:00:00+02:00,0.0,,0.0,0.0
2020-08-18 22:00:00+02:00,0.0,,0.0,0.0
2020-08-18 23:00:00+02:00,0.0,,0.0,0.0
2020-08-19 00:00:00+02:00,0.0,,0.0,0.0
2020-08-19 01:00:00+02:00,0.0,,0.0,0.0
2020-08-19 02:00:00+02:00,0.0,,0.0,0.0
2020-08-19 03:00:00+02:00,0.0,,0.0,0.0
2020-08-19 04:00:00+02:00,0.0,,0.0,0.0
2020-08-19 05:00:00+02:00,0.0,,0.0,0.0
2020-08-19 06:00:00+02:00,0.0,,0.0,0.0
2020-08-19 07:00:00+02:00,0.0,,0.0,0.0
2020-08-19 08:00:00+02:00,1.4999993912434721,601.4001400140014,902.099843914741,763.1877368968778
2020-08-19 09:00:00+02:00,1.9800000652239136,599.7999799979998,1187.6039995173417,1003.643640857545
2020-08-19 10:00:00+02:00,19.438686535320198,594.0394039403941,11547.345762825775,11374.517758285796
2020-08-19 11:00:00+02:00,29.76012501250125,574.9974997499751,17111.997474434913,16709.105489372378
2020-08-19 12:00:00+02:00,38.57734173417341,554.4354435443545,21388.64557514857,20993.588880516494
2020-08-19 13:00:00+02:00,39.00042604260424,585.7985798579858,22846.39418961397,22662.998345000993
2020-08-19 14:00:00+02:00,56.845198405554854,401.8601860186019,22843.822005520604,22341.138699003634
2020-08-19 15:00:00+02:00,47.26910719643393,483.30833083308335,22845.55329907857,22475.40235512479
2020-08-19 16:00:00+02:00,48.873682947242095,467.4667466746675,22846.821565356437,22473.539032861245
2020-08-19 17:00:00+02:00,37.74023882388239,560.1960196019602,21141.93156796628,20946.41703744436
2020-08-19 18:00:00+02:00,26.16007800780078,581.7981798179818,15219.88576883491,14934.94674133588
2020-08-19 19:00:00+02:00,2.7001686835350207,595.1595159515952,1607.0310866803588,1434.1378461543145
2020-08-19 20:00:00+02:00,1.0200023439843984,584.998499849985,596.6998410743414,417.3478725715688
2020-08-19 21:00:00+02:00,1.5600017501750179,590.1990199019901,920.7115039986849,708.2825828146705
2020-08-19 22:00:00+02:00,0.0,,0.0,0.0
2020-08-19 23:00:00+02:00,0.0,,0.0,0.0
2020-08-20 00:00:00+02:00,0.0,,0.0,0.0
2020-08-20 01:00:00+02:00,0.0,,0.0,0.0
2020-08-20 02:00:00+02:00,0.0,,0.0,0.0
2020-08-20 03:00:00+02:00,0.0,,0.0,0.0
2020-08-20 04:00:00+02:00,0.0,,0.0,0.0
2020-08-20 05:00:00+02:00,0.0,,0.0,0.0
2020-08-20 06:00:00+02:00,0.0,,0.0,0.0
2020-08-20 07:00:00+02:00,1.2600002894243834,585.3985398539854,737.6023296446331,533.3458241063528
2020-08-20 08:00:00+02:00,0.5400081191551108,588.3588358835884,317.7185483537871,145.9714594331519
2020-08-20 09:00:00+02:00,1.7398649167242304,587.2387238723873,1021.7160534074744,819.2502028518672
2020-08-20 10:00:00+02:00,15.838910072825463,599.6399639963997,9497.643465811274,9239.313151263093
2020-08-20 11:00:00+02:00,33.90021962196221,563.3963396339634,19099.25964780097,18633.70833065927
2020-08-20 12:00:00+02:00,39.36629462946294,580.3580358035804,22846.54542802015,22353.638952283185
2020-08-20 13:00:00+02:00,39.49232223222322,578.5178517851786,22847.013419793828,22102.46262836282
2020-08-20 14:00:00+02:00,39.978427842784264,571.4771477147715,22846.757913715155,22404.857621009854
2020-08-20 15:00:00+02:00,49.40360636063606,462.42624262426244,22845.524061437045,22192.130035417533
2020-08-20 16:00:00+02:00,41.220397539753975,546.994699469947,22547.33896428947,22060.806530965277
2020-08-20 17:00:00+02:00,33.789820582058205,563.2363236323633,19031.654320835627,18772.340791368584
2020-08-20 18:00:00+02:00,27.118103810381047,579.2379237923792,15707.834148311325,15570.55538213768
2020-08-20 19:00:00+02:00,9.059991472831493,605.4005400540054,5484.92373053687,5434.239778599114
2020-08-20 20:00:00+02:00,3.83999562118374,605.4005400540054,2324.735422869652,2205.2895889576353
2020-08-20 21:00:00+02:00,1.7998697397829668,586.4386438643864,1055.5131693308692,839.6943771302963
2020-08-20 22:00:00+02:00,0.0,,0.0,0.0
2020-08-20 23:00:00+02:00,0.0,,0.0,0.0
2020-08-21 00:00:00+02:00,0.0,,0.0,0.0
2020-08-21 01:00:00+02:00,0.0,,0.0,0.0
2020-08-21 02:00:00+02:00,0.0,,0.0,0.0
2020-08-21 03:00:00+02:00,0.0,,0.0,0.0
2020-08-21 04:00:00+02:00,0.0,,0.0,0.0
2020-08-21 05:00:00+02:00,0.0,,0.0,0.0
2020-08-21 06:00:00+02:00,0.0,,0.0,0.0
2020-08-21 07:00:00+02:00,0.0,,0.0,0.0
2020-08-21 08:00:00+02:00,3.4797578157815785,603.6403640364036,2100.5222746769127,1846.6231392795462
2020-08-21 09:00:00+02:00,1.8598713579223087,581.6381638163816,1081.772161556612,907.6090923023353
2020-08-21 10:00:00+02:00,19.378694536120275,591.6391639163917,11465.194633141347,11128.678044386974
2020-08-21 11:00:00+02:00,32.21780618061806,565.6365636563656,18223.56917655162,18036.65648383938
2020-08-21 12:00:00+02:00,32.3978085808581,565.2365236523652,18312.424696199,18113.09918639274
2020-08-21 13:00:00+02:00,46.334473447344735,493.0693069306931,22846.10670968087,22167.857957629552
2020-08-21 14:00:00+02:00,39.20503450345031,582.7582758275828,22847.058310991593,22505.77038047646
2020-08-21 15:00:00+02:00,39.31256525652562,581.1581158115812,22846.816352202262,22813.391000535383
2020-08-21 16:00:00+02:00,40.13740774077408,545.6345634563456,21900.356950906615,21868.242747553406
2020-08-21 17:00:00+02:00,39.65740474047405,546.034603460346,21654.315271731193,21312.651178095137
2020-08-21 18:00:00+02:00,23.100062256225627,583.3983398339834,13476.537970343692,13134.128302033285
2020-08-21 19:00:00+02:00,7.680477647764775,601.960196019602,4623.341830372656,4541.359055515464
2020-08-21 20:00:00+02:00,0.7800085102344014,576.7576757675768,449.87589544172346,285.5890109490954
2020-08-21 21:00:00+02:00,0.0,,0.0,0.0
2020-08-21 22:00:00+02:00,0.0,,0.0,0.0
2020-08-21 23:00:00+02:00,0.0,,0.0,0.0
2020-08-22 00:00:00+02:00,0.0,,0.0,0.0
2020-08-22 01:00:00+02:00,0.0,,0.0,0.0
2020-08-22 02:00:00+02:00,0.0,,0.0,0.0
2020-08-22 03:00:00+02:00,0.0,,0.0,0.0
2020-08-22 04:00:00+02:00,0.0,,0.0,0.0
2020-08-22 05:00:00+02:00,0.0,,0.0,0.0
2020-08-22 06:00:00+02:00,0.0,,0.0,0.0
2020-08-22 07:00:00+02:00,1.2000003484219393,598.1998199819982,717.8399924043391,514.4634072518274
2020-08-22 08:00:00+02:00,0.36000836011744886,581.1581158115812,209.22178024227378,30.554766944576212
2020-08-22 09:00:00+02:00,6.477852213792808,604.6004600460046,3916.5124285691613,3749.257155197117
2020-08-22 10:00:00+02:00,19.140027002700272,590.999099909991,11311.738730848783,11298.840569188797
2020-08-22 11:00:00+02:00,38.34030363036304,549.3949394939494,21063.96879318295,20924.322091904793
2020-08-22 12:00:00+02:00,40.80342634263426,543.1543154315432,22162.55710239491,22162.892348530353
2020-08-22 13:00:00+02:00,38.75739573957396,547.2347234723472,21209.392740054085,20978.744247099283
2020-08-22 14:00:00+02:00,43.69838583858385,522.8322832283229,22846.92684137901,22237.532129659026
2020-08-22 15:00:00+02:00,46.83303330333033,487.7887788778878,22844.628126178955,22521.682317574392
2020-08-22 16:00:00+02:00,34.980258025802584,556.995699569957,19483.85329021951,18934.957260083298
2020-08-22 17:00:00+02:00,31.08016701670166,566.5966596659666,17609.918813523513,17421.863107351033
2020-08-22 18:00:00+02:00,28.620139013901394,572.1972197219723,16376.363971810726,15990.615125401588
2020-08-22 19:00:00+02:00,2.5800063415432453,581.3981398139814,1500.0108876815184,1319.856133513937
2020-08-22 20:00:00+02:00,5.339616348731647,596.4396439643965,3184.7588739439743,2959.049141091693
2020-08-22 21:00:00+02:00,0.18000794864362574,593.5593559355937,106.84540206019791,0.0
2020-08-22 22:00:00+02:00,0.0,,0.0,0.0
2020-08-22 23:00:00+02:00,0.0,,0.0,0.0
2020-08-23 00:00:00+02:00,0.0,,0.0,0.0
2020-08-23 01:00:00+02:00,0.0,,0.0,0.0
2020-08-23 02:00:00+02:00,0.0,,0.0,0.0
2020-08-23 03:00:00+02:00,0.0,,0.0,0.0
2020-08-23 04:00:00+02:00,0.0,,0.0,0.0
2020-08-23 05:00:00+02:00,0.0,,0.0,0.0
2020-08-23 06:00:00+02:00,0.0,,0.0,0.0
2020-08-23 07:00:00+02:00,2.219997934219651,604.2004200420042,1341.3236843478949,1109.9892485155137
2020-08-23 08:00:00+02:00,0.058065069393537276,300.41004100410044,17.44332987741847,0.0
2020-08-23 09:00:00+02:00,1.9799994827068916,601.000100010001,1189.979887126592,1014.6229528473561
2020-08-23 10:00:00+02:00,18.06119771977198,600.7600760076008,10850.44651491852,10660.48755991456
2020-08-23 11:00:00+02:00,11.99919511951195,602.4402440244024,7228.798035895198,7212.966237232936
2020-08-23 12:00:00+02:00,41.012429242924284,557.0757075707571,22847.028039697656,22768.59318933754
2020-08-23 13:00:00+02:00,57.02927219994727,400.5800580058006,22844.78916588347,22872.499593400495
2020-08-23 14:00:00+02:00,47.16967639621105,484.34843484348437,22846.558934578472,22853.221571629405
2020-08-23 15:00:00+02:00,19.080029402940298,590.1990199019901,11261.014653316517,11213.630398886044
2020-08-23 16:00:00+02:00,39.71736573657365,551.2351235123513,21893.607007385403,21893.63261941297
2020-08-23 17:00:00+02:00,37.9202700270027,554.995499549955,21045.579206705548,20901.02591183967
2020-08-23 18:00:00+02:00,26.16008658008658,579.7979797979798,15167.565350474442,15166.769031793036
2020-08-23 19:00:00+02:00,9.060565199377082,604.3604360436043,5475.84713469704,5389.6406853924655
2020-08-23 20:00:00+02:00,0.66000823891913,584.7584758475848,385.94541183719906,218.05221441053752
2020-08-23 21:00:00+02:00,0.0,,0.0,0.0
2020-08-23 22:00:00+02:00,0.0,,0.0,0.0
2020-08-23 23:00:00+02:00,0.0,,0.0,0.0
2020-08-24 00:00:00+02:00,0.0,,0.0,0.0
2020-08-24 01:00:00+02:00,0.0,,0.0,0.0
2020-08-24 02:00:00+02:00,0.0,,0.0,0.0
2020-08-24 03:00:00+02:00,0.0,,0.0,0.0
2020-08-24 04:00:00+02:00,0.0,,0.0,0.0
2020-08-24 05:00:00+02:00,0.0,,0.0,0.0
2020-08-24 06:00:00+02:00,0.0,,0.0,0.0
2020-08-24 07:00:00+02:00,0.0,,0.0,0.0
2020-08-24 08:00:00+02:00,0.30000802698070855,591.1591159115912,177.3524799962965,0.0
2020-08-24 09:00:00+02:00,1.9018097938826142,589.6389638963897,1121.381156392951,937.8448433609143
2020-08-24 10:00:00+02:00,17.33880108010801,599.6399639963997,10397.038055416704,10115.660344059866
2020-08-24 11:00:00+02:00,32.87779897989799,566.8366836683668,18636.34254008059,18518.108817674438
2020-08-24 12:00:00+02:00,33.84501530153015,564.1164116411642,19092.52858383948,19092.58834784747
2020-08-24 13:00:00+02:00,40.677362736273615,551.6351635163517,22439.063644438247,22077.99707521354
2020-08-24 14:00:00+02:00,40.49738073807381,549.2349234923493,22242.575811316507,22222.064577664885
2020-08-24 15:00:00+02:00,36.602645064506454,559.1559155915592,20466.58551411697,20313.510995303877
2020-08-24 16:00:00+02:00,24.660053255325533,585.7985798579858,14445.824176191998,14438.161282805799
2020-08-24 17:00:00+02:00,26.521786464360723,583.1583158315832,15466.40032740148,15305.277277783873
2020-08-24 18:00:00+02:00,12.113588558855884,605.7205720572058,7337.44979153581,7084.580341888316
2020-08-24 19:00:00+02:00,6.839985650738988,611.0011001100111,4179.238757338211,3971.7046089197684
2020-08-24 20:00:00+02:00,5.039994881841125,605.8005800580058,3053.231822908734,2831.6828847505767
2020-08-24 21:00:00+02:00,1.6798528352835282,592.4392439243925,995.2107436396205,779.4467656819727
2020-08-24 22:00:00+02:00,0.0,,0.0,0.0
2020-08-24 23:00:00+02:00,0.0,,0.0,0.0
2020-08-25 00:00:00+02:00,0.0,,0.0,0.0
2020-08-25 01:00:00+02:00,0.0,,0.0,0.0
2020-08-25 02:00:00+02:00,0.0,,0.0,0.0
2020-08-25 03:00:00+02:00,0.0,,0.0,0.0
2020-08-25 04:00:00+02:00,0.0,,0.0,0.0
2020-08-25 05:00:00+02:00,0.0,,0.0,0.0
2020-08-25 06:00:00+02:00,0.0,,0.0,0.0
2020-08-25 07:00:00+02:00,0.0,,0.0,0.0
2020-08-25 08:00:00+02:00,1.67985941451288,593.6393639363937,997.2306743339888,832.9755123693432
2020-08-25 09:00:00+02:00,4.740284516256503,611.1611161116111,2897.0775756419134,2745.455123145087
2020-08-25 10:00:00+02:00,15.839993999399939,602.2002200220022,9538.847871585838,9204.703442468157
2020-08-25 11:00:00+02:00,26.401791607732203,581.958195819582,15364.739010440415,15353.20881206404
2020-08-25 12:00:00+02:00,36.18023882388239,560.1960196019602,20268.02577738722,19834.377139895765
2020-08-25 13:00:00+02:00,35.822642664266425,559.5559555955596,20044.773047961862,19590.564675871185
2020-08-25 14:00:00+02:00,46.20426392639264,494.42944294429446,22844.748474777472,22636.21650391691
2020-08-25 15:00:00+02:00,52.04557040319416,438.983898389839,22847.167389517,22836.21506550153
2020-08-25 16:00:00+02:00,40.137371737173716,550.4350435043505,22093.0159583015,22093.04857355103
2020-08-25 17:00:00+02:00,28.9801110111011,577.7977797779779,16744.643799933547,16744.46950558939
2020-08-25 18:00:00+02:00,20.100020668733546,593.7993799379938,11935.379809834838,11828.774249720454
2020-08-25 19:00:00+02:00,4.2002711180208925,602.3602360236024,2530.0763020141853,2387.5943821456544
2020-08-25 20:00:00+02:00,3.4800008182636444,598.1998199819982,2081.7358630225185,1914.3569834828743
2020-08-25 21:00:00+02:00,2.1598194364891037,597.2397239723973,1289.929964078971,1060.9154929247534
2020-08-25 22:00:00+02:00,0.0,,0.0,0.0
2020-08-25 23:00:00+02:00,0.0,,0.0,0.0
2020-08-26 00:00:00+02:00,0.0,,0.0,0.0
2020-08-26 01:00:00+02:00,0.0,,0.0,0.0
2020-08-26 02:00:00+02:00,0.0,,0.0,0.0
2020-08-26 03:00:00+02:00,0.0,,0.0,0.0
2020-08-26 04:00:00+02:00,0.0,,0.0,0.0
2020-08-26 05:00:00+02:00,0.0,,0.0,0.0
2020-08-26 06:00:00+02:00,0.0,,0.0,0.0
2020-08-26 07:00:00+02:00,0.0,,0.0,0.0
2020-08-26 08:00:00+02:00,1.800000596550883,596.5996599659966,1073.8797438408478,889.1077059302363
2020-08-26 09:00:00+02:00,1.9800022423294958,585.7985798579858,1159.8825016722462,993.8216943916506
2020-08-26 10:00:00+02:00,15.120990099009902,603.960396039604,9132.479168708951,9096.636935481503
2020-08-26 11:00:00+02:00,40.07740174017401,546.4346434643464,21899.680730869364,21899.82982275334
2020-08-26 12:00:00+02:00,46.334473447344735,493.0693069306931,22846.10670968087,22850.54891731689
2020-08-26 13:00:00+02:00,52.68691965196519,433.62336233623364,22846.27925062413,22863.776605220268
2020-08-26 14:00:00+02:00,57.96600505764863,394.0994099409941,22844.368389856005,22874.26191722423
2020-08-26 15:00:00+02:00,68.15681906652203,335.2135213521352,22847.0873234492,22705.47851185868
2020-08-26 16:00:00+02:00,52.60311431143114,434.26342634263426,22843.608657175348,22860.41958629633
2020-08-26 17:00:00+02:00,32.04018301830183,563.3963396339634,18051.321833713526,17601.0165951278
2020-08-26 18:00:00+02:00,19.86003933726706,588.1988198819882,11681.65170099035,11564.969697011706
2020-08-26 19:00:00+02:00,4.8600042443268725,594.1994199419942,2887.811702894657,2806.5611639473746
2020-08-26 20:00:00+02:00,2.2198416508317496,580.03800380038,1287.5925199013882,1110.5403193307263
2020-08-26 21:00:00+02:00,0.0,,0.0,0.0
2020-08-26 22:00:00+02:00,0.0,,0.0,0.0
2020-08-26 23:00:00+02:00,0.0,,0.0,0.0
2020-08-27 00:00:00+02:00,0.0,,0.0,0.0
2020-08-27 01:00:00+02:00,0.0,,0.0,0.0
2020-08-27 02:00:00+02:00,0.0,,0.0,0.0
2020-08-27 03:00:00+02:00,0.0,,0.0,0.0
2020-08-27 04:00:00+02:00,0.0,,0.0,0.0
2020-08-27 05:00:00+02:00,0.0,,0.0,0.0
2020-08-27 06:00:00+02:00,0.0,,0.0,0.0
2020-08-27 07:00:00+02:00,0.0,,0.0,0.0
2020-08-27 08:00:00+02:00,2.040117873173456,603.1603160316032,1230.518141125024,1089.0024493740448
2020-08-27 09:00:00+02:00,7.200433376671,609.9609960996099,4391.983514783121,4292.937184837691
2020-08-27 10:00:00+02:00,11.69999399939994,603.000300030003,7055.099891987398,6999.915638976819
2020-08-27 11:00:00+02:00,29.820181018101813,563.7963796379638,16812.510098154533,16812.448700226196
2020-08-27 12:00:00+02:00,33.72268586858685,552.3552355235524,18626.902095430065,18626.97382613524
2020-08-27 13:00:00+02:00,55.047525025229795,414.981498149815,22843.704404409295,22861.248882866086
2020-08-27 14:00:00+02:00,53.64767733916249,425.86258625862587,22846.538618424016,22863.144099878195
2020-08-27 15:00:00+02:00,40.18894689468949,568.4368436843685,22844.878123815994,22858.416610116477
2020-08-27 16:00:00+02:00,40.46745274527453,539.6339633963396,21837.611913486577,21837.64283813618
2020-08-27 17:00:00+02:00,36.18029642964297,550.5950595059505,19920.6924656222,19916.59020061077
2020-08-27 18:00:00+02:00,16.321107383465616,593.9593959395941,9694.075082548487,9615.962716975002
2020-08-27 19:00:00+02:00,7.980497049704971,602.3602360236024,4807.134086445949,4752.792247749189
2020-08-27 20:00:00+02:00,0.36000823891913,584.7584758475848,210.5178690829236,32.70450962408528
2020-08-27 21:00:00+02:00,0.0,,0.0,0.0
2020-08-27 22:00:00+02:00,0.0,,0.0,0.0
2020-08-27 23:00:00+02:00,0.0,,0.0,0.0
2020-08-28 00:00:00+02:00,0.0,,0.0,0.0
2020-08-28 01:00:00+02:00,0.0,,0.0,0.0
2020-08-28 02:00:00+02:00,0.0,,0.0,0.0
2020-08-28 03:00:00+02:00,0.0,,0.0,0.0
2020-08-28 04:00:00+02:00,0.0,,0.0,0.0
2020-08-28 05:00:00+02:00,0.0,,0.0,0.0
2020-08-28 06:00:00+02:00,0.0,,0.0,0.0
2020-08-28 07:00:00+02:00,0.0,,0.0,0.0
2020-08-28 08:00:00+02:00,0.058067073395504654,300.09000900090007,17.425348577912917,0.0
2020-08-28 09:00:00+02:00,6.119987784492734,611.4011401140115,3741.7675089226805,3647.1683659767496
2020-08-28 10:00:00+02:00,16.32873087308731,598.6798679867986,9775.682443491873,9734.30530318003
2020-08-28 11:00:00+02:00,28.638135813581364,572.8372837283729,16404.991930496184,16201.126536032287
2020-08-28 12:00:00+02:00,34.44265226522652,557.955795579558,19217.477446514527,18804.37913921011
2020-08-28 13:00:00+02:00,37.38027242724273,554.5954595459546,20730.929364739655,20088.44995037878
2020-08-28 14:00:00+02:00,44.65946534653465,511.55115511551156,22845.601084860962,22848.608742250693
2020-08-28 15:00:00+02:00,50.27468196819682,454.42544254425445,22846.09460216949,22614.875192897325
2020-08-28 16:00:00+02:00,35.04259225922593,567.9567956795679,19902.678411855588,19902.963087750166
2020-08-28 17:00:00+02:00,17.760003818563675,598.5998599859986,10631.135799143016,10607.769943565498
2020-08-28 18:00:00+02:00,15.240983098309833,606.7606760676067,9247.629208665441,9142.493693070352
2020-08-28 19:00:00+02:00,7.439988748874886,609.000900090009,4530.959844724346,4402.956326730088
2020-08-28 20:00:00+02:00,0.05808632302769624,302.5702570257026,17.57519368816804,0.0
2020-08-28 21:00:00+02:00,0.0,,0.0,0.0
2020-08-28 22:00:00+02:00,0.0,,0.0,0.0
2020-08-28 23:00:00+02:00,0.0,,0.0,0.0
2020-08-29 00:00:00+02:00,0.0,,0.0,0.0
2020-08-29 01:00:00+02:00,0.0,,0.0,0.0
2020-08-29 02:00:00+02:00,0.0,,0.0,0.0
2020-08-29 03:00:00+02:00,0.0,,0.0,0.0
2020-08-29 04:00:00+02:00,0.0,,0.0,0.0
2020-08-29 05:00:00+02:00,0.0,,0.0,0.0
