,i_dc,v_dc,p_dc,p_ac
2021-02-07 08:00:00+01:00,0.0,,0.0,0.0
2021-02-07 09:00:00+01:00,0.08818194406219976,486.988698869887,42.94361020266782,0.0
2021-02-07 10:00:00+01:00,0.48000695980378705,625.5625562556256,300.27438079534835,127.54106803314028
2021-02-07 11:00:00+01:00,15.658899889988998,640.0440044004401,10022.38499009417,9523.635421218554
2021-02-07 12:00:00+01:00,19.05829402940294,635.3235323532354,12108.18268338685,11463.588911838591
2021-02-07 13:00:00+01:00,43.61235523552355,532.0332033203321,23203.22106029985,22919.333295502423
2021-02-07 14:00:00+01:00,32.63993879387939,610.2010201020103,19916.923948092382,19155.6576826518
2021-02-07 15:00:00+01:00,20.398547854785477,635.6435643564357,12966.205666111166,12721.358825748322
2021-02-07 16:00:00+01:00,15.300816081608161,646.3646364636463,9889.906424185772,9456.881950810763
2021-02-07 17:00:00+01:00,4.439665766576657,645.6445644564457,2866.4460701935777,2699.6570596352285
2021-02-07 18:00:00+01:00,0.0,,0.0,0.0
2021-02-07 19:00:00+01:00,0.0,,0.0,0.0
2021-02-07 20:00:00+01:00,0.0,,0.0,0.0
2021-02-07 21:00:00+01:00,0.0,,0.0,0.0
2021-02-07 22:00:00+01:00,0.0,,0.0,0.0
2021-02-07 23:00:00+01:00,0.0,,0.0,0.0
2021-02-08 00:00:00+01:00,0.0,,0.0,0.0
2021-02-08 01:00:00+01:00,0.0,,0.0,0.0
2021-02-08 02:00:00+01:00,0.0,,0.0,0.0
2021-02-08 03:00:00+01:00,0.0,,0.0,0.0
2021-02-08 04:00:00+01:00,0.0,,0.0,0.0
2021-02-08 05:00:00+01:00,0.0,,0.0,0.0
2021-02-08 06:00:00+01:00,0.0,,0.0,0.0
2021-02-08 07:00:00+01:00,0.0,,0.0,0.0
2021-02-08 08:00:00+01:00,0.0,,0.0,0.0
2021-02-08 09:00:00+01:00,6.599938545578696,659.4059405940594,4352.0386845103085,3979.968478226243
2021-02-08 10:00:00+01:00,17.69986307721681,650.2050205020503,11508.53983500524,10992.19084719825
2021-02-08 11:00:00+01:00,20.758511851185116,646.4446444644465,13419.22881325036,12786.887077862553
2021-02-08 12:00:00+01:00,34.37986438643865,622.6022602260226,21404.981273260844,20455.141411749315
2021-02-08 13:00:00+01:00,36.83750855085509,615.2415241524152,22663.964906805715,21574.011767015585
2021-02-08 14:00:00+01:00,30.35987098709871,625.8025802580258,18999.28560002715,18407.759339024087
2021-02-08 15:00:00+01:00,32.76188418841884,623.1623162316232,20415.971634967278,19731.77804690003
2021-02-08 16:00:00+01:00,14.159881372752658,651.4051405140515,9223.819515280245,8860.062275398232
2021-02-08 17:00:00+01:00,10.301601528573912,652.3652365236524,6720.406717760538,6309.519552778698
2021-02-08 18:00:00+01:00,3.4201529295786726,643.1643164316431,2199.7203210441485,1929.2279179064767
2021-02-08 19:00:00+01:00,0.0,,0.0,0.0
2021-02-08 20:00:00+01:00,0.0,,0.0,0.0
2021-02-08 21:00:00+01:00,0.0,,0.0,0.0
2021-02-08 22:00:00+01:00,0.0,,0.0,0.0
2021-02-08 23:00:00+01:00,0.0,,0.0,0.0
2021-02-09 00:00:00+01:00,0.0,,0.0,0.0
2021-02-09 01:00:00+01:00,0.0,,0.0,0.0
2021-02-09 02:00:00+01:00,0.0,,0.0,0.0
2021-02-09 03:00:00+01:00,0.0,,0.0,0.0
2021-02-09 04:00:00+01:00,0.0,,0.0,0.0
2021-02-09 05:00:00+01:00,0.0,,0.0,0.0
2021-02-09 06:00:00+01:00,0.0,,0.0,0.0
2021-02-09 07:00:00+01:00,0.0,,0.0,0.0
2021-02-09 08:00:00+01:00,0.9600065798929619,638.7638763876388,613.2175243300678,414.49245032861364
2021-02-09 09:00:00+01:00,3.899718721872188,650.0450045004501,2534.9926741098957,2346.852767577594
2021-02-09 10:00:00+01:00,6.2999426839235655,655.4055405540555,4129.017340216492,3998.132300680519
2021-02-09 11:00:00+01:00,23.27835733573357,638.0438043804381,14852.611674218728,14345.809719171499
2021-02-09 12:00:00+01:00,31.799859585958597,623.4023402340234,19824.106884999932,19093.4924070707
2021-02-09 13:00:00+01:00,29.87785578557856,628.8428842884289,18788.477008556943,18612.556931351974
2021-02-09 14:00:00+01:00,26.69814152843856,633.6433643364337,16917.100219610064,16316.033529243774
2021-02-09 15:00:00+01:00,31.19787778777878,624.4424442444245,19481.27906103942,18329.95455308002
2021-02-09 16:00:00+01:00,21.84119611961196,641.1641164116412,14003.79121140437,13143.582276295016
2021-02-09 17:00:00+01:00,19.018683468346833,638.8438843884389,12149.969622872879,11566.472657500155
2021-02-09 18:00:00+01:00,4.679960738931035,645.8045804580458,3022.340081565483,2713.5974265148584
2021-02-09 19:00:00+01:00,0.0,,0.0,0.0
2021-02-09 20:00:00+01:00,0.0,,0.0,0.0
2021-02-09 21:00:00+01:00,0.0,,0.0,0.0
2021-02-09 22:00:00+01:00,0.0,,0.0,0.0
2021-02-09 23:00:00+01:00,0.0,,0.0,0.0
2021-02-10 00:00:00+01:00,0.0,,0.0,0.0
2021-02-10 01:00:00+01:00,0.0,,0.0,0.0
2021-02-10 02:00:00+01:00,0.0,,0.0,0.0
2021-02-10 03:00:00+01:00,0.0,,0.0,0.0
2021-02-10 04:00:00+01:00,0.0,,0.0,0.0
2021-02-10 05:00:00+01:00,0.0,,0.0,0.0
2021-02-10 06:00:00+01:00,0.0,,0.0,0.0
2021-02-10 07:00:00+01:00,0.0,,0.0,0.0
2021-02-10 08:00:00+01:00,1.8002058370974714,652.1252125212521,1173.959614099187,950.1699955140273
2021-02-10 09:00:00+01:00,2.999769080356311,646.4446444644465,1939.184656626375,1733.4498366970788
2021-02-10 10:00:00+01:00,16.07887888788879,648.4448444844485,10426.266119941329,9741.350635649867
2021-02-10 11:00:00+01:00,25.56136513651365,635.963596359636,16256.097700079039,15436.494453994837
2021-02-10 12:00:00+01:00,24.659846556084183,635.8035803580358,15678.818731438101,15209.790722518192
2021-02-10 13:00:00+01:00,16.201881688168818,647.3247324732474,10487.878729357086,10157.286999797792
2021-02-10 14:00:00+01:00,23.339873237323737,633.8033803380338,14792.890554476991,14018.659763062204
2021-02-10 15:00:00+01:00,22.381210787745438,636.7636763676368,14251.542062763798,13766.817501970922
2021-02-10 16:00:00+01:00,11.819908865886589,648.6048604860487,7666.450340916181,7192.422892198982
2021-02-10 17:00:00+01:00,12.299107910791077,646.0446044604461,7945.7723054433645,7624.578197333806
2021-02-10 18:00:00+01:00,1.019902490249025,616.041604160416,628.3023661802124,474.0554679437322
2021-02-10 19:00:00+01:00,0.0,,0.0,0.0
2021-02-10 20:00:00+01:00,0.0,,0.0,0.0
2021-02-10 21:00:00+01:00,0.0,,0.0,0.0
2021-02-10 22:00:00+01:00,0.0,,0.0,0.0
2021-02-10 23:00:00+01:00,0.0,,0.0,0.0
2021-02-11 00:00:00+01:00,0.0,,0.0,0.0
2021-02-11 01:00:00+01:00,0.0,,0.0,0.0
2021-02-11 02:00:00+01:00,0.0,,0.0,0.0
2021-02-11 03:00:00+01:00,0.0,,0.0,0.0
2021-02-11 04:00:00+01:00,0.0,,0.0,0.0
2021-02-11 05:00:00+01:00,0.0,,0.0,0.0
2021-02-11 06:00:00+01:00,0.0,,0.0,0.0
2021-02-11 07:00:00+01:00,0.0,,0.0,0.0
2021-02-11 08:00:00+01:00,0.0,,0.0,0.0
2021-02-11 09:00:00+01:00,4.348765143180985,652.2852285228523,2836.635265212023,2700.6595874684704
2021-02-11 10:00:00+01:00,17.700901090109014,639.5639563956396,11320.85833295801,11240.277195881623
2021-02-11 11:00:00+01:00,27.601659594530883,612.7612761276127,16913.22815638471,16913.22815638471
2021-02-11 12:00:00+01:00,33.357626162616256,595.6395639563957,19869.121902121205,19704.872914233696
2021-02-11 13:00:00+01:00,27.359964996499652,607.000700070007,16607.517906766177,16515.28974058068
2021-02-11 14:00:00+01:00,31.38000100010001,599.7999799979998,18821.7239721972,17952.191421550582
2021-02-11 15:00:00+01:00,20.762590259025902,622.9222922292229,12933.48031676855,12226.770099320416
2021-02-11 16:00:00+01:00,23.641426642664268,619.5619561956196,14647.328537984313,13973.467830691909
2021-02-11 17:00:00+01:00,11.039926933869857,641.4041404140414,7081.05484525262,6602.884614751263
2021-02-11 18:00:00+01:00,1.3799930488098318,623.4023402340234,860.290896134734,650.5625131583338
2021-02-11 19:00:00+01:00,0.0,,0.0,0.0
2021-02-11 20:00:00+01:00,0.0,,0.0,0.0
2021-02-11 21:00:00+01:00,0.0,,0.0,0.0
2021-02-11 22:00:00+01:00,0.0,,0.0,0.0
2021-02-11 23:00:00+01:00,0.0,,0.0,0.0
2021-02-12 00:00:00+01:00,0.0,,0.0,0.0
2021-02-12 01:00:00+01:00,0.0,,0.0,0.0
2021-02-12 02:00:00+01:00,0.0,,0.0,0.0
2021-02-12 03:00:00+01:00,0.0,,0.0,0.0
2021-02-12 04:00:00+01:00,0.0,,0.0,0.0
2021-02-12 05:00:00+01:00,0.0,,0.0,0.0
2021-02-12 06:00:00+01:00,0.0,,0.0,0.0
2021-02-12 07:00:00+01:00,0.0,,0.0,0.0
2021-02-12 08:00:00+01:00,0.0,,0.0,0.0
2021-02-12 09:00:00+01:00,0.1200138273906202,639.7239723972398,76.77572240092422,0.0
2021-02-12 10:00:00+01:00,7.9199261665296925,656.6056605660567,5200.268352208626,4786.83311919977
2021-02-12 11:00:00+01:00,2.8199819981998204,639.003900390039,1801.9794958793811,1622.768340461785
2021-02-12 12:00:00+01:00,2.460112305967439,644.3644364436443,1585.2088796227831,1395.4713030392113
2021-02-12 13:00:00+01:00,1.1400539459886583,636.7636763676368,725.9449419051692,577.1767463535642
2021-02-12 14:00:00+01:00,3.9597140139545863,648.0448044804481,2566.0720939716903,2403.2379686855506
2021-02-12 15:00:00+01:00,3.719742666574349,646.0446044604461,2403.1196797216703,2271.0359754744695
2021-02-12 16:00:00+01:00,1.7998651115111506,631.6431643164317,1136.8724943776504,1011.0403593860764
2021-02-12 17:00:00+01:00,4.619959045904589,654.6054605460547,3024.250418948285,2789.012651942272
2021-02-12 18:00:00+01:00,0.839942508536568,602.4402440244024,506.0151698092388,312.044413963976
2021-02-12 19:00:00+01:00,0.0,,0.0,0.0
2021-02-12 20:00:00+01:00,0.0,,0.0,0.0
2021-02-12 21:00:00+01:00,0.0,,0.0,0.0
2021-02-12 22:00:00+01:00,0.0,,0.0,0.0
2021-02-12 23:00:00+01:00,0.0,,0.0,0.0
2021-02-13 00:00:00+01:00,0.0,,0.0,0.0
2021-02-13 01:00:00+01:00,0.0,,0.0,0.0
2021-02-13 02:00:00+01:00,0.0,,0.0,0.0
2021-02-13 03:00:00+01:00,0.0,,0.0,0.0
2021-02-13 04:00:00+01:00,0.0,,0.0,0.0
2021-02-13 05:00:00+01:00,0.0,,0.0,0.0
2021-02-13 06:00:00+01:00,0.0,,0.0,0.0
2021-02-13 07:00:00+01:00,0.0,,0.0,0.0
2021-02-13 08:00:00+01:00,0.0,,0.0,0.0
2021-02-13 09:00:00+01:00,1.9199819231923188,648.2048204820483,1244.5415378516548,1124.6866606382143
2021-02-13 10:00:00+01:00,7.859418441844183,665.2465246524653,5228.450804226337,4887.730617145966
2021-02-13 11:00:00+01:00,4.97962731408276,659.6459645964596,3284.7910629289995,3031.1864235920307
2021-02-13 12:00:00+01:00,4.199689332569621,655.6455645564556,2753.5076834143333,2457.343204955974
2021-02-13 13:00:00+01:00,14.820727787064422,660.3660366036604,9787.105268325471,9221.218069712411
2021-02-13 14:00:00+01:00,17.15982898289829,657.005700570057,11274.10546257146,10831.402422780184
2021-02-13 15:00:00+01:00,10.501163168948477,663.3263326332633,6965.69805324209,6506.107218493813
2021-02-13 16:00:00+01:00,8.8204200420042,663.966396639664,5856.462512137802,5410.5100161858845
2021-02-13 17:00:00+01:00,8.219922742274228,661.8061806180618,5439.995675040052,5186.948669013702
2021-02-13 18:00:00+01:00,2.0398595604241274,640.0440044004401,1305.59988146838,1075.8783475651037
2021-02-13 19:00:00+01:00,0.0,,0.0,0.0
2021-02-13 20:00:00+01:00,0.0,,0.0,0.0
2021-02-13 21:00:00+01:00,0.0,,0.0,0.0
2021-02-13 22:00:00+01:00,0.0,,0.0,0.0
2021-02-13 23:00:00+01:00,0.0,,0.0,0.0
2021-02-14 00:00:00+01:00,0.0,,0.0,0.0
2021-02-14 01:00:00+01:00,0.0,,0.0,0.0
2021-02-14 02:00:00+01:00,0.0,,0.0,0.0
2021-02-14 03:00:00+01:00,0.0,,0.0,0.0
2021-02-14 04:00:00+01:00,0.0,,0.0,0.0
2021-02-14 05:00:00+01:00,0.0,,0.0,0.0
2021-02-14 06:00:00+01:00,0.0,,0.0,0.0
2021-02-14 07:00:00+01:00,0.0,,0.0,0.0
2021-02-14 08:00:00+01:00,0.0,,0.0,0.0
2021-02-14 09:00:00+01:00,1.6799851500301544,649.0049004900491,1090.3185951200805,870.2885391847155
2021-02-14 10:00:00+01:00,13.379055905590556,672.0472047204721,8991.357123151058,8771.586366486243
2021-02-14 11:00:00+01:00,26.10129612961296,654.3654365436544,17079.78603620938,16410.25790739905
2021-02-14 12:00:00+01:00,20.1597899789979,663.006300630063,13366.067775454414,12515.861005616218
2021-02-14 13:00:00+01:00,48.979793030150475,473.70737073707375,23202.088975558632,22386.311914529757
2021-02-14 14:00:00+01:00,44.4129348056757,522.4322432243225,23202.749158704744,21765.2247401461
2021-02-14 15:00:00+01:00,32.69979717971798,633.8033803380338,20725.24198887336,19735.364323284302
2021-02-14 16:00:00+01:00,20.99849184918492,652.4452445244524,13700.366149186175,13182.917545567561
2021-02-14 17:00:00+01:00,13.739870987098708,660.2060206020602,9071.14554797814,8538.68684382841
2021-02-14 18:00:00+01:00,1.4399807230723067,651.4051405140515,938.0108452504414,724.8080145436071
2021-02-14 19:00:00+01:00,0.0,,0.0,0.0
2021-02-14 20:00:00+01:00,0.0,,0.0,0.0
2021-02-14 21:00:00+01:00,0.0,,0.0,0.0
2021-02-14 22:00:00+01:00,0.0,,0.0,0.0
2021-02-14 23:00:00+01:00,0.0,,0.0,0.0
2021-02-15 00:00:00+01:00,0.0,,0.0,0.0
2021-02-15 01:00:00+01:00,0.0,,0.0,0.0
2021-02-15 02:00:00+01:00,0.0,,0.0,0.0
2021-02-15 03:00:00+01:00,0.0,,0.0,0.0
2021-02-15 04:00:00+01:00,0.0,,0.0,0.0
2021-02-15 05:00:00+01:00,0.0,,0.0,0.0
2021-02-15 06:00:00+01:00,0.0,,0.0,0.0
2021-02-15 07:00:00+01:00,0.0,,0.0,0.0
2021-02-15 08:00:00+01:00,0.0,,0.0,0.0
2021-02-15 09:00:00+01:00,0.18001367174982033,643.7243724372438,115.87918787727709,0.0
2021-02-15 10:00:00+01:00,14.81895127974336,654.4454445444544,9698.195157954255,9052.816886217717
2021-02-15 11:00:00+01:00,14.219869371552535,656.6056605660567,9336.84672187129,8896.168613681557
2021-02-15 12:00:00+01:00,29.81987498749875,625.002500250025,18637.496424329904,17897.103871454357
2021-02-15 13:00:00+01:00,31.379869186918693,621.8021802180218,19512.071075382366,18991.35667851863
2021-02-15 14:00:00+01:00,15.778874887488747,650.0450045004501,10256.978797249662,10008.745099349399
2021-02-15 15:00:00+01:00,31.619873987398748,621.002100210021,19636.008154550833,19045.044858019573
2021-02-15 16:00:00+01:00,26.93816210192448,628.8428842884289,16939.871553603436,16236.119245116597
2021-02-15 17:00:00+01:00,20.03853185318532,640.4440444044405,12833.558383981215,12370.18485202069
2021-02-15 18:00:00+01:00,2.9399752856641594,648.6048604860487,1906.8822599906332,1722.116343217026
2021-02-15 19:00:00+01:00,0.0,,0.0,0.0
2021-02-15 20:00:00+01:00,0.0,,0.0,0.0
2021-02-15 21:00:00+01:00,0.0,,0.0,0.0
2021-02-15 22:00:00+01:00,0.0,,0.0,0.0
2021-02-15 23:00:00+01:00,0.0,,0.0,0.0
2021-02-16 00:00:00+01:00,0.0,,0.0,0.0
2021-02-16 01:00:00+01:00,0.0,,0.0,0.0
2021-02-16 02:00:00+01:00,0.0,,0.0,0.0
2021-02-16 03:00:00+01:00,0.0,,0.0,0.0
2021-02-16 04:00:00+01:00,0.0,,0.0,0.0
2021-02-16 05:00:00+01:00,0.0,,0.0,0.0
2021-02-16 06:00:00+01:00,0.0,,0.0,0.0
2021-02-16 07:00:00+01:00,0.0,,0.0,0.0
2021-02-16 08:00:00+01:00,0.7799836535377673,647.4047404740475,504.9651147926176,311.0408683048878
2021-02-16 09:00:00+01:00,6.420308030803081,661.1661166116612,4244.890128176735,3896.3497345043193
2021-02-16 10:00:00+01:00,10.139275506498018,658.8458845884588,6680.21994016478,6607.641264184795
2021-02-16 11:00:00+01:00,21.119844651131775,646.6046604660467,13656.189979740713,13413.529715247489
2021-02-16 12:00:00+01:00,35.2774797479748,620.04200420042,21873.519246074025,21162.73012010435
2021-02-16 13:00:00+01:00,28.801573871672872,632.7632763276329,18224.578246432073,17081.354113240683
2021-02-16 14:00:00+01:00,31.303869386938693,626.1226122612261,19600.06047443428,18457.23530053412
2021-02-16 15:00:00+01:00,28.6198489848985,630.2030203020302,18036.315270871026,17230.98318346675
2021-02-16 16:00:00+01:00,21.899841734173418,642.2042204220422,14064.170788260944,13590.739963292306
2021-02-16 17:00:00+01:00,12.660652565256527,651.965196519652,8254.304837774507,7996.990954194673
2021-02-16 18:00:00+01:00,1.019986625168541,637.003700370037,649.7352545603065,496.6918964522144
2021-02-16 19:00:00+01:00,0.0,,0.0,0.0
2021-02-16 20:00:00+01:00,0.0,,0.0,0.0
2021-02-16 21:00:00+01:00,0.0,,0.0,0.0
2021-02-16 22:00:00+01:00,0.0,,0.0,0.0
2021-02-16 23:00:00+01:00,0.0,,0.0,0.0
2021-02-17 00:00:00+01:00,0.0,,0.0,0.0
2021-02-17 01:00:00+01:00,0.0,,0.0,0.0
2021-02-17 02:00:00+01:00,0.0,,0.0,0.0
2021-02-17 03:00:00+01:00,0.0,,0.0,0.0
2021-02-17 04:00:00+01:00,0.0,,0.0,0.0
2021-02-17 05:00:00+01:00,0.0,,0.0,0.0
2021-02-17 06:00:00+01:00,0.0,,0.0,0.0
2021-02-17 07:00:00+01:00,0.0,,0.0,0.0
2021-02-17 08:00:00+01:00,1.079997112211221,615.4015401540155,664.6318862166745,512.4247186569081
2021-02-17 09:00:00+01:00,1.9799871839035756,634.6034603460346,1256.5067183460094,1137.3152606051588
2021-02-17 10:00:00+01:00,19.98110411041104,631.9631963196321,12627.322419610698,12187.683526743307
2021-02-17 11:00:00+01:00,22.07988941751318,625.8025802580258,13817.651769291626,13125.049243165067
2021-02-17 12:00:00+01:00,22.9212734606794,617.961796179618,14164.471318485652,13716.486774952895
2021-02-17 13:00:00+01:00,8.639948449390394,637.8037803780378,5510.591783292559,5370.409763402718
2021-02-17 14:00:00+01:00,24.299944280142295,613.0013001300131,14895.897436814103,14493.271301518027
2021-02-17 15:00:00+01:00,30.181990199019896,601.960196019602,18168.356736463724,17224.121504872168
2021-02-17 16:00:00+01:00,25.079939136770818,614.2014201420143,15404.13423487992,14668.484509879172
2021-02-17 17:00:00+01:00,10.140506907833641,645.1645164516451,6542.295235767058,6061.8746433495
2021-02-17 18:00:00+01:00,0.02064400715563506,200.0,4.128801431127012,0.0
2021-02-17 19:00:00+01:00,0.0,,0.0,0.0
2021-02-17 20:00:00+01:00,0.0,,0.0,0.0
2021-02-17 21:00:00+01:00,0.0,,0.0,0.0
2021-02-17 22:00:00+01:00,0.0,,0.0,0.0
2021-02-17 23:00:00+01:00,0.0,,0.0,0.0
2021-02-18 00:00:00+01:00,0.0,,0.0,0.0
2021-02-18 01:00:00+01:00,0.0,,0.0,0.0
2021-02-18 02:00:00+01:00,0.0,,0.0,0.0
2021-02-18 03:00:00+01:00,0.0,,0.0,0.0
2021-02-18 04:00:00+01:00,0.0,,0.0,0.0
2021-02-18 05:00:00+01:00,0.0,,0.0,0.0
2021-02-18 06:00:00+01:00,0.0,,0.0,0.0
2021-02-18 07:00:00+01:00,0.0,,0.0,0.0
2021-02-18 08:00:00+01:00,0.0,,0.0,0.0
2021-02-18 09:00:00+01:00,2.580119078574524,642.7642764276428,1658.4083726371105,1513.006464377921
2021-02-18 10:00:00+01:00,3.180141329922466,641.964196419642,2041.5368733645676,1904.5714769726658
2021-02-18 11:00:00+01:00,20.218555855585556,633.2433243324333,12803.265523191983,12177.920953470466
2021-02-18 12:00:00+01:00,35.51760936093609,598.4398439843985,21255.152604657407,20846.186952897875
2021-02-18 13:00:00+01:00,46.65010993956539,497.3897389738974,23203.286005944046,22514.706395004778
2021-02-18 14:00:00+01:00,43.22332633263326,536.8336833683368,23203.737482579138,22690.41243121925
2021-02-18 15:00:00+01:00,8.339934811662983,647.8047804780479,5402.6496398705685,5200.110212993809
2021-02-18 16:00:00+01:00,3.3190129012901295,641.7241724172418,2129.890807322557,1982.1109693122562
2021-02-18 17:00:00+01:00,4.32020825611973,645.9645964596459,2790.701582786012,2497.711856348214
2021-02-18 18:00:00+01:00,2.7601387151702186,643.9643964396439,1777.431061804284,1526.2989337988786
2021-02-18 19:00:00+01:00,0.0,,0.0,0.0
2021-02-18 20:00:00+01:00,0.0,,0.0,0.0
2021-02-18 21:00:00+01:00,0.0,,0.0,0.0
2021-02-18 22:00:00+01:00,0.0,,0.0,0.0
2021-02-18 23:00:00+01:00,0.0,,0.0,0.0
2021-02-19 00:00:00+01:00,0.0,,0.0,0.0
2021-02-19 01:00:00+01:00,0.0,,0.0,0.0
2021-02-19 02:00:00+01:00,0.0,,0.0,0.0
2021-02-19 03:00:00+01:00,0.0,,0.0,0.0
2021-02-19 04:00:00+01:00,0.0,,0.0,0.0
2021-02-19 05:00:00+01:00,0.0,,0.0,0.0
2021-02-19 06:00:00+01:00,0.0,,0.0,0.0
2021-02-19 07:00:00+01:00,0.0,,0.0,0.0
2021-02-19 08:00:00+01:00,0.0,,0.0,0.0
2021-02-19 09:00:00+01:00,9.660501192976442,649.1649164916491,6271.258450206029,5821.179778338744
2021-02-19 10:00:00+01:00,6.3595199519952,648.0448044804481,4121.253863880238,3902.3396048735704
2021-02-19 11:00:00+01:00,28.13993099309931,613.8013801380139,17272.328480552827,16605.22847489585
2021-02-19 12:00:00+01:00,24.721420642064203,621.1621162116212,15356.009961782256,14703.250753117185
2021-02-19 13:00:00+01:00,20.999892739273932,628.6028602860285,13200.592641607396,13011.624974758088
2021-02-19 14:00:00+01:00,23.462908040804084,624.5224522452245,14653.112866447162,14101.701241508654
2021-02-19 15:00:00+01:00,19.499899323265662,630.2030203020302,12288.895449107535,11814.737552302293
2021-02-19 16:00:00+01:00,8.81936393639364,645.2445244524453,5690.64628911136,5541.802229778581
2021-02-19 17:00:00+01:00,7.560377609189492,647.5647564756475,4895.8340853587315,4687.339438010055
2021-02-19 18:00:00+01:00,5.339954995499549,645.004500450045,3444.295004297909,3115.6571699737424
2021-02-19 19:00:00+01:00,0.0,,0.0,0.0
2021-02-19 20:00:00+01:00,0.0,,0.0,0.0
2021-02-19 21:00:00+01:00,0.0,,0.0,0.0
2021-02-19 22:00:00+01:00,0.0,,0.0,0.0
2021-02-19 23:00:00+01:00,0.0,,0.0,0.0
2021-02-20 00:00:00+01:00,0.0,,0.0,0.0
2021-02-20 01:00:00+01:00,0.0,,0.0,0.0
2021-02-20 02:00:00+01:00,0.0,,0.0,0.0
2021-02-20 03:00:00+01:00,0.0,,0.0,0.0
2021-02-20 04:00:00+01:00,0.0,,0.0,0.0
2021-02-20 05:00:00+01:00,0.0,,0.0,0.0
2021-02-20 06:00:00+01:00,0.0,,0.0,0.0
2021-02-20 07:00:00+01:00,0.0,,0.0,0.0
2021-02-20 08:00:00+01:00,0.0,,0.0,0.0
2021-02-20 09:00:00+01:00,11.03921568627451,644.4444444444445,7114.161220043573,6858.796835974421
2021-02-20 10:00:00+01:00,10.019927045336113,646.2046204620463,6474.923153388815,6187.113395916303
2021-02-20 11:00:00+01:00,27.779904990499052,619.001900190019,17195.813976217105,16192.32936777396
2021-02-20 12:00:00+01:00,41.29331413141314,561.956195619562,23205.033713812427,22465.216601241504
2021-02-20 13:00:00+01:00,46.71145475837906,496.7496749674968,23203.89996848373,22242.682072930606
2021-02-20 14:00:00+01:00,36.962402640264024,599.5599559955996,22161.17650048833,21210.08221073925
2021-02-20 15:00:00+01:00,4.439970304722779,638.6038603860386,2835.382176595343,2738.1983994239517
2021-02-20 16:00:00+01:00,7.379466186618662,644.8444844484449,4758.6080686148425,4643.116468929752
2021-02-20 17:00:00+01:00,1.1401352766855635,628.9228922892289,717.0571758140649,567.7907464206374
2021-02-20 18:00:00+01:00,0.41999436785783834,621.4021402140214,260.98539906469574,86.02955310712487
2021-02-20 19:00:00+01:00,0.0,,0.0,0.0
2021-02-20 20:00:00+01:00,0.0,,0.0,0.0
2021-02-20 21:00:00+01:00,0.0,,0.0,0.0
2021-02-20 22:00:00+01:00,0.0,,0.0,0.0
2021-02-20 23:00:00+01:00,0.0,,0.0,0.0
2021-02-21 00:00:00+01:00,0.0,,0.0,0.0
2021-02-21 01:00:00+01:00,0.0,,0.0,0.0
2021-02-21 02:00:00+01:00,0.0,,0.0,0.0
2021-02-21 03:00:00+01:00,0.0,,0.0,0.0
2021-02-21 04:00:00+01:00,0.0,,0.0,0.0
2021-02-21 05:00:00+01:00,0.0,,0.0,0.0
2021-02-21 06:00:00+01:00,0.0,,0.0,0.0
2021-02-21 07:00:00+01:00,0.0,,0.0,0.0
2021-02-21 08:00:00+01:00,0.0,,0.0,0.0
2021-02-21 09:00:00+01:00,6.361879929928478,657.4057405740574,4182.3363867778635,3859.7712036534845
2021-02-21 10:00:00+01:00,18.41985058505851,649.8049804980499,11969.310650200936,11426.402210300288
