,i_dc,v_dc,p_dc,p_ac
2020-10-01 18:00:00+02:00,13.320752875287528,623.5623562356236,8306.32004974675,8142.084904074357
2020-10-01 19:00:00+02:00,3.4199908837037545,615.8015801580159,2106.035790310781,1936.6890252894439
2020-10-01 20:00:00+02:00,0.0,,0.0,0.0
2020-10-01 21:00:00+02:00,0.0,,0.0,0.0
2020-10-01 22:00:00+02:00,0.0,,0.0,0.0
2020-10-01 23:00:00+02:00,0.0,,0.0,0.0
2020-10-02 00:00:00+02:00,0.0,,0.0,0.0
2020-10-02 01:00:00+02:00,0.0,,0.0,0.0
2020-10-02 02:00:00+02:00,0.0,,0.0,0.0
2020-10-02 03:00:00+02:00,0.0,,0.0,0.0
2020-10-02 04:00:00+02:00,0.0,,0.0,0.0
2020-10-02 05:00:00+02:00,0.0,,0.0,0.0
2020-10-02 06:00:00+02:00,0.0,,0.0,0.0
2020-10-02 07:00:00+02:00,0.0,,0.0,0.0
2020-10-02 08:00:00+02:00,1.500083490363425,613.1613161316131,919.7931672585418,744.6371793183266
2020-10-02 09:00:00+02:00,2.2798291495816247,610.0410041004101,1390.7892635881583,1218.1255663343998
2020-10-02 10:00:00+02:00,6.35955719709902,628.0428042804281,3994.074136047848,3830.7730229950243
2020-10-02 11:00:00+02:00,9.180499140823173,633.963396339634,5820.10041540935,5658.906973266216
2020-10-02 12:00:00+02:00,12.720728072807281,635.963596359636,8089.9199734955,7926.2204064696125
2020-10-02 13:00:00+02:00,6.299964663132981,631.8031803180318,3980.337710058635,3817.006807669275
2020-10-02 14:00:00+02:00,1.4400707781621538,608.3608360836083,876.0826626223003,700.6829742896102
2020-10-02 15:00:00+02:00,2.879991534867772,615.8015801580159,1773.5033380132834,1602.684635331375
2020-10-02 16:00:00+02:00,1.0800001370446997,592.999299929993,640.4393251918034,463.68955216784394
2020-10-02 17:00:00+02:00,4.6199826136459805,622.6022602260226,2876.411617460915,2710.0064032698974
2020-10-02 18:00:00+02:00,7.739462446244624,630.0430043004301,4876.194171302319,4714.37033171324
2020-10-02 19:00:00+02:00,1.2600002732044897,586.1986198619862,738.6104211781975,562.4305466087591
2020-10-02 20:00:00+02:00,0.0,,0.0,0.0
2020-10-02 21:00:00+02:00,0.0,,0.0,0.0
2020-10-02 22:00:00+02:00,0.0,,0.0,0.0
2020-10-02 23:00:00+02:00,0.0,,0.0,0.0
2020-10-03 00:00:00+02:00,0.0,,0.0,0.0
2020-10-03 01:00:00+02:00,0.0,,0.0,0.0
2020-10-03 02:00:00+02:00,0.0,,0.0,0.0
2020-10-03 03:00:00+02:00,0.0,,0.0,0.0
2020-10-03 04:00:00+02:00,0.0,,0.0,0.0
2020-10-03 05:00:00+02:00,0.0,,0.0,0.0
2020-10-03 06:00:00+02:00,0.0,,0.0,0.0
2020-10-03 07:00:00+02:00,0.0,,0.0,0.0
2020-10-03 08:00:00+02:00,0.0,,0.0,0.0
2020-10-03 09:00:00+02:00,3.4199714319258008,643.8043804380438,2201.7925888468,2032.8470735584847
2020-10-03 10:00:00+02:00,2.939779503374066,633.6433643364337,1862.7717749252336,1692.3601878977377
2020-10-03 11:00:00+02:00,15.540827159639036,641.5641564156416,9970.43766667511,9800.358444573865
2020-10-03 12:00:00+02:00,27.899904990499053,619.001900190019,17270.094204239907,17038.30210104753
2020-10-03 13:00:00+02:00,32.46196419641965,607.1607160716071,19709.62942658903,19444.11279067316
2020-10-03 14:00:00+02:00,37.14244104410441,593.1593159315933,22031.384921750505,21727.676756171266
2020-10-03 15:00:00+02:00,23.881432643264326,617.961796179618,14757.813011574184,14553.891793515617
2020-10-03 16:00:00+02:00,30.66196419641965,607.1607160716071,18616.740137660134,18367.143259195534
2020-10-03 17:00:00+02:00,21.84125212521252,624.3624362436244,13636.857387508928,13443.126306363765
2020-10-03 18:00:00+02:00,7.063071418252936,635.7235723572358,4490.160993826044,4327.796261741541
2020-10-03 19:00:00+02:00,2.0999862698134217,627.002700270027,1316.697061702997,1143.6575177765912
2020-10-03 20:00:00+02:00,0.0,,0.0,0.0
2020-10-03 21:00:00+02:00,0.0,,0.0,0.0
2020-10-03 22:00:00+02:00,0.0,,0.0,0.0
2020-10-03 23:00:00+02:00,0.0,,0.0,0.0
2020-10-04 00:00:00+02:00,0.0,,0.0,0.0
2020-10-04 01:00:00+02:00,0.0,,0.0,0.0
2020-10-04 02:00:00+02:00,0.0,,0.0,0.0
2020-10-04 03:00:00+02:00,0.0,,0.0,0.0
2020-10-04 04:00:00+02:00,0.0,,0.0,0.0
2020-10-04 05:00:00+02:00,0.0,,0.0,0.0
2020-10-04 06:00:00+02:00,0.0,,0.0,0.0
2020-10-04 07:00:00+02:00,0.0,,0.0,0.0
2020-10-04 08:00:00+02:00,0.9612744421650284,631.1631163116313,606.7209725476043,429.7730072347709
2020-10-04 09:00:00+02:00,3.179972397239724,641.4041404140414,2039.6474619919238,1870.0165746450607
2020-10-04 10:00:00+02:00,7.700109930993101,641.7241724172418,4941.346672988332,4779.597914034595
2020-10-04 11:00:00+02:00,7.559453945394538,636.8436843684369,4814.190502398575,4652.290863713527
2020-10-04 12:00:00+02:00,3.3597655321087667,622.042204220422,2089.9159572567364,1920.5006509280672
2020-10-04 13:00:00+02:00,1.3800663514627327,615.1615161516152,848.9637091556425,673.4117646748892
2020-10-04 14:00:00+02:00,1.4999954646627451,613.0013001300131,919.4991700273858,744.3415499941619
2020-10-04 15:00:00+02:00,3.0001585872873,629.96299629963,1889.9888930215727,1719.699683699875
2020-10-04 16:00:00+02:00,5.399966434143415,635.8035803580358,3433.3179926415983,3268.6316711474296
2020-10-04 17:00:00+02:00,9.419942694269428,638.2038203820382,6011.84341526262,5850.657967218044
2020-10-04 18:00:00+02:00,0.9000001054449732,594.5994599459946,535.1395766489193,357.7667087916937
2020-10-04 19:00:00+02:00,0.35999092014464595,623.002300230023,224.27517131203697,44.991480121831145
2020-10-04 20:00:00+02:00,0.0,,0.0,0.0
2020-10-04 21:00:00+02:00,0.0,,0.0,0.0
2020-10-04 22:00:00+02:00,0.0,,0.0,0.0
2020-10-04 23:00:00+02:00,0.0,,0.0,0.0
2020-10-05 00:00:00+02:00,0.0,,0.0,0.0
2020-10-05 01:00:00+02:00,0.0,,0.0,0.0
2020-10-05 02:00:00+02:00,0.0,,0.0,0.0
2020-10-05 03:00:00+02:00,0.0,,0.0,0.0
2020-10-05 04:00:00+02:00,0.0,,0.0,0.0
2020-10-05 05:00:00+02:00,0.0,,0.0,0.0
2020-10-05 06:00:00+02:00,0.0,,0.0,0.0
2020-10-05 07:00:00+02:00,0.0,,0.0,0.0
2020-10-05 08:00:00+02:00,0.0,,0.0,0.0
2020-10-05 09:00:00+02:00,2.9997784863232084,635.6435643564357,1906.7898893262377,1736.5758154063644
2020-10-05 10:00:00+02:00,2.147302523355784,622.6822682268228,1337.0872058123596,1164.1516984903483
2020-10-05 11:00:00+02:00,14.21899097602068,637.2437243724373,9060.962766377495,8894.455878007744
2020-10-05 12:00:00+02:00,31.979953195319528,607.8007800780078,19437.44049897339,19176.01191849017
2020-10-05 13:00:00+02:00,40.92008760876087,585.3985398539854,23954.559536865778,23614.71498323512
2020-10-05 14:00:00+02:00,41.09709270927093,587.6387638763877,24150.244758589273,23806.494669715026
2020-10-05 15:00:00+02:00,43.2571497149715,580.03800380038,25090.790770766245,24727.67978413731
2020-10-05 16:00:00+02:00,36.24000840084009,598.5998599859986,21693.26395463429,21395.48749441588
2020-10-05 17:00:00+02:00,23.146435643564356,617.1617161716172,14285.093945038068,14085.638977426719
2020-10-05 18:00:00+02:00,7.559957474008272,632.6032603260326,4782.45374598379,4620.513668963519
2020-10-05 19:00:00+02:00,1.799838996886702,613.2413241324132,1103.7356496759553,929.58211252007
2020-10-05 20:00:00+02:00,0.0,,0.0,0.0
2020-10-05 21:00:00+02:00,0.0,,0.0,0.0
2020-10-05 22:00:00+02:00,0.0,,0.0,0.0
2020-10-05 23:00:00+02:00,0.0,,0.0,0.0
2020-10-06 00:00:00+02:00,0.0,,0.0,0.0
2020-10-06 01:00:00+02:00,0.0,,0.0,0.0
2020-10-06 02:00:00+02:00,0.0,,0.0,0.0
2020-10-06 03:00:00+02:00,0.0,,0.0,0.0
2020-10-06 04:00:00+02:00,0.0,,0.0,0.0
2020-10-06 05:00:00+02:00,0.0,,0.0,0.0
2020-10-06 06:00:00+02:00,0.0,,0.0,0.0
2020-10-06 07:00:00+02:00,0.0,,0.0,0.0
2020-10-06 08:00:00+02:00,0.0,,0.0,0.0
2020-10-06 09:00:00+02:00,3.4801634708925437,640.3640364036404,2228.5715275652524,2059.7364148005295
2020-10-06 10:00:00+02:00,6.599543540560953,641.2441244124412,4231.918519188791,4069.100211857436
2020-10-06 11:00:00+02:00,12.659120712071205,639.6439643964397,8097.330158042307,7933.61310509368
2020-10-06 12:00:00+02:00,13.980777506322063,637.1637163716372,8908.044153693156,8742.048339339077
2020-10-06 13:00:00+02:00,16.80092509250925,629.96299629963,10583.961111882765,10410.956824072258
2020-10-06 14:00:00+02:00,28.799930993099302,613.8013801380139,17677.437391443913,17440.470537525653
2020-10-06 15:00:00+02:00,37.32000840084009,598.5998599859986,22339.751803419167,22030.52399314397
2020-10-06 16:00:00+02:00,9.239944731315237,635.003500350035,5867.397247426039,5706.209544078489
2020-10-06 17:00:00+02:00,19.141120912091207,626.3626362636264,11989.282955538278,11808.014262684477
2020-10-06 18:00:00+02:00,5.399969996999701,631.003100310031,3407.39780968796,3242.639074210475
2020-10-06 19:00:00+02:00,1.860083058665579,615.1615161516152,1144.2515145366513,970.3137666991316
2020-10-06 20:00:00+02:00,0.0,,0.0,0.0
2020-10-06 21:00:00+02:00,0.0,,0.0,0.0
2020-10-06 22:00:00+02:00,0.0,,0.0,0.0
2020-10-06 23:00:00+02:00,0.0,,0.0,0.0
2020-10-07 00:00:00+02:00,0.0,,0.0,0.0
2020-10-07 01:00:00+02:00,0.0,,0.0,0.0
2020-10-07 02:00:00+02:00,0.0,,0.0,0.0
2020-10-07 03:00:00+02:00,0.0,,0.0,0.0
2020-10-07 04:00:00+02:00,0.0,,0.0,0.0
2020-10-07 05:00:00+02:00,0.0,,0.0,0.0
2020-10-07 06:00:00+02:00,0.0,,0.0,0.0
2020-10-07 07:00:00+02:00,0.0,,0.0,0.0
2020-10-07 08:00:00+02:00,0.3600073555742671,612.3612361236123,220.45454927305104,41.14671054469234
2020-10-07 09:00:00+02:00,0.0881763796239508,482.42824282428245,42.53877588058945,0.0
2020-10-07 10:00:00+02:00,3.180161839713383,633.1633163316333,2013.5618169042334,1843.8179606943502
2020-10-07 11:00:00+02:00,10.439936111258183,636.2036203620362,6641.925150330813,6480.480460321475
2020-10-07 12:00:00+02:00,39.6600900090009,584.998499849985,23201.093159180906,22875.892160580206
2020-10-07 13:00:00+02:00,38.70251785178518,580.3580358035804,22461.31724111505,22149.884640231583
2020-10-07 14:00:00+02:00,32.10206220622062,587.5587558755876,18861.84773092771,18608.79502553005
2020-10-07 15:00:00+02:00,27.120021430714505,594.999499949995,16136.399189908278,15918.045877452825
2020-10-07 16:00:00+02:00,25.08000825082508,597.7997799779978,14992.823414189603,14786.590110732624
2020-10-07 17:00:00+02:00,19.79864119745308,607.6407640764077,12030.461464895032,11848.917767308247
2020-10-07 18:00:00+02:00,7.079974317431743,621.4021402140214,4399.5111935123905,4236.995621384267
2020-10-07 19:00:00+02:00,0.01858173831189206,200.0,3.7163476623784124,0.0
2020-10-07 20:00:00+02:00,0.0,,0.0,0.0
2020-10-07 21:00:00+02:00,0.0,,0.0,0.0
2020-10-07 22:00:00+02:00,0.0,,0.0,0.0
2020-10-07 23:00:00+02:00,0.0,,0.0,0.0
2020-10-08 00:00:00+02:00,0.0,,0.0,0.0
2020-10-08 01:00:00+02:00,0.0,,0.0,0.0
2020-10-08 02:00:00+02:00,0.0,,0.0,0.0
2020-10-08 03:00:00+02:00,0.0,,0.0,0.0
2020-10-08 04:00:00+02:00,0.0,,0.0,0.0
2020-10-08 05:00:00+02:00,0.0,,0.0,0.0
2020-10-08 06:00:00+02:00,0.0,,0.0,0.0
2020-10-08 07:00:00+02:00,0.0,,0.0,0.0
2020-10-08 08:00:00+02:00,0.0,,0.0,0.0
2020-10-08 09:00:00+02:00,3.5399796797861605,629.8029802980298,2229.489752523789,2060.658411336458
2020-10-08 10:00:00+02:00,5.999975804032016,625.002500250025,3749.9998789596643,3586.1384591366113
2020-10-08 11:00:00+02:00,10.019295929592959,622.4422442244224,6236.433043964462,6075.205403697179
2020-10-08 12:00:00+02:00,34.26977257725772,571.2371237123713,19576.166317309795,19312.664396898526
2020-10-08 13:00:00+02:00,35.82258745874588,568.7568756875687,20374.34292208099,20098.499451564014
2020-10-08 14:00:00+02:00,37.74021242124213,564.5964596459646,21307.990319319964,21016.819099715183
2020-10-08 15:00:00+02:00,34.560152415241525,574.5974597459747,19858.17578623149,19590.39364507921
2020-10-08 16:00:00+02:00,26.820031717457464,592.5992599259926,15893.53094695694,15677.872250645312
2020-10-08 17:00:00+02:00,19.07996324632463,609.8009800980099,11634.980287842765,11456.000495559767
2020-10-08 18:00:00+02:00,5.1003065171382,621.962196219622,3172.197842792526,3006.7481592583813
2020-10-08 19:00:00+02:00,1.3199086783678369,589.6389638963897,778.2695855506644,602.3169246443042
2020-10-08 20:00:00+02:00,0.0,,0.0,0.0
2020-10-08 21:00:00+02:00,0.0,,0.0,0.0
2020-10-08 22:00:00+02:00,0.0,,0.0,0.0
2020-10-08 23:00:00+02:00,0.0,,0.0,0.0
2020-10-09 00:00:00+02:00,0.0,,0.0,0.0
2020-10-09 01:00:00+02:00,0.0,,0.0,0.0
2020-10-09 02:00:00+02:00,0.0,,0.0,0.0
2020-10-09 03:00:00+02:00,0.0,,0.0,0.0
2020-10-09 04:00:00+02:00,0.0,,0.0,0.0
2020-10-09 05:00:00+02:00,0.0,,0.0,0.0
2020-10-09 06:00:00+02:00,0.0,,0.0,0.0
2020-10-09 07:00:00+02:00,0.0,,0.0,0.0
2020-10-09 08:00:00+02:00,0.0,,0.0,0.0
2020-10-09 09:00:00+02:00,1.6798863811614808,605.2405240524052,1016.7353136826732,842.112291897674
2020-10-09 10:00:00+02:00,3.120160473190176,625.5625562556256,1951.855561536609,1781.8414876462175
2020-10-09 11:00:00+02:00,12.059949994999501,625.002500250025,7537.498899764965,7374.93236933719
2020-10-09 12:00:00+02:00,27.77801580158015,596.8396839683969,16579.022172284233,16355.590675657319
2020-10-09 13:00:00+02:00,39.24019081908191,568.1968196819682,22296.15162711591,21987.710607681234
2020-10-09 14:00:00+02:00,30.180049004900496,590.1990199019901,17812.235343286306,17573.51576735398
2020-10-09 15:00:00+02:00,34.920118811881196,580.1980198019802,20260.583785903345,19986.542208949653
2020-10-09 16:00:00+02:00,23.941489648964893,602.7602760276028,14430.978909322073,14230.171910005765
2020-10-09 17:00:00+02:00,20.759958745874584,611.0011001100111,12684.357631967816,12498.196379609488
2020-10-09 18:00:00+02:00,6.239971925764004,626.2026202620262,3907.486770274901,3743.9944025061573
2020-10-09 19:00:00+02:00,0.959999242642711,602.6002600260026,578.4957932412632,401.38095982430013
2020-10-09 20:00:00+02:00,0.0,,0.0,0.0
2020-10-09 21:00:00+02:00,0.0,,0.0,0.0
2020-10-09 22:00:00+02:00,0.0,,0.0,0.0
2020-10-09 23:00:00+02:00,0.0,,0.0,0.0
2020-10-10 00:00:00+02:00,0.0,,0.0,0.0
2020-10-10 01:00:00+02:00,0.0,,0.0,0.0
2020-10-10 02:00:00+02:00,0.0,,0.0,0.0
2020-10-10 03:00:00+02:00,0.0,,0.0,0.0
2020-10-10 04:00:00+02:00,0.0,,0.0,0.0
2020-10-10 05:00:00+02:00,0.0,,0.0,0.0
2020-10-10 06:00:00+02:00,0.0,,0.0,0.0
2020-10-10 07:00:00+02:00,0.0,,0.0,0.0
2020-10-10 08:00:00+02:00,0.0,,0.0,0.0
2020-10-10 09:00:00+02:00,1.2599968330166347,611.4011401140115,770.3635002464142,594.3656825379295
2020-10-10 10:00:00+02:00,0.08810753538205543,464.42644264426445,40.91946922764167,0.0
2020-10-10 11:00:00+02:00,7.62044308430843,630.7630763076309,4806.694122685596,4644.785032457772
2020-10-10 12:00:00+02:00,26.401726458360127,597.1597159715972,15766.047473034136,15551.777169722698
2020-10-10 13:00:00+02:00,35.40015241524153,574.5974597459747,20340.83765241811,20065.52637291349
2020-10-10 14:00:00+02:00,30.120069006900685,586.1986198619862,17656.34288199297,17419.648498073602
2020-10-10 15:00:00+02:00,35.64017161716171,571.3971397139715,20364.69212096127,20089.002068776652
2020-10-10 16:00:00+02:00,23.818297544040117,597.2397239723973,14225.233450694948,14026.326467029183
2020-10-10 17:00:00+02:00,13.320764876487651,617.5617561756176,8226.394950726197,8062.363629684924
2020-10-10 18:00:00+02:00,7.919424487903336,622.042204220422,4926.216264612578,4764.45048694414
2020-10-10 19:00:00+02:00,0.8400003138347599,584.1984198419842,490.7268560090376,313.0875166387437
2020-10-10 20:00:00+02:00,0.0,,0.0,0.0
2020-10-10 21:00:00+02:00,0.0,,0.0,0.0
2020-10-10 22:00:00+02:00,0.0,,0.0,0.0
2020-10-10 23:00:00+02:00,0.0,,0.0,0.0
2020-10-11 00:00:00+02:00,0.0,,0.0,0.0
2020-10-11 01:00:00+02:00,0.0,,0.0,0.0
2020-10-11 02:00:00+02:00,0.0,,0.0,0.0
2020-10-11 03:00:00+02:00,0.0,,0.0,0.0
2020-10-11 04:00:00+02:00,0.0,,0.0,0.0
2020-10-11 05:00:00+02:00,0.0,,0.0,0.0
2020-10-11 06:00:00+02:00,0.0,,0.0,0.0
2020-10-11 07:00:00+02:00,0.0,,0.0,0.0
2020-10-11 08:00:00+02:00,0.0,,0.0,0.0
2020-10-11 09:00:00+02:00,0.08815528190696922,476.2676267626763,41.98550690042693,0.0
2020-10-11 10:00:00+02:00,5.353631363136313,642.3642364236424,3438.9813226747215,3274.310724370262
2020-10-11 11:00:00+02:00,11.461331780236849,645.3245324532454,7396.2785723728675,7233.947679571687
2020-10-11 12:00:00+02:00,15.951904690469043,638.1238123812382,10179.29023582426,10008.26187785475
2020-10-11 13:00:00+02:00,5.399613137784367,638.4438443844385,3447.349769875772,3282.7023402744003
2020-10-11 14:00:00+02:00,15.179902353871752,635.8035803580358,9651.436266077035,9482.713910138245
2020-10-11 15:00:00+02:00,21.299921242124213,621.002100210021,13227.295825667175,13036.942272310225
2020-10-11 16:00:00+02:00,28.800012858428698,596.999699969997,17193.59903561399,16962.758294192878
2020-10-11 17:00:00+02:00,13.739940455584017,625.8025802580258,8598.490189696113,8433.450010247332
2020-10-11 18:00:00+02:00,6.539966441088556,630.2030203020302,4121.506603847927,3958.4719267386886
2020-10-11 19:00:00+02:00,1.3199938548071672,617.0017001700171,814.4384526299968,638.6914967096224
2020-10-11 20:00:00+02:00,0.0,,0.0,0.0
2020-10-11 21:00:00+02:00,0.0,,0.0,0.0
2020-10-11 22:00:00+02:00,0.0,,0.0,0.0
2020-10-11 23:00:00+02:00,0.0,,0.0,0.0
2020-10-12 00:00:00+02:00,0.0,,0.0,0.0
2020-10-12 01:00:00+02:00,0.0,,0.0,0.0
2020-10-12 02:00:00+02:00,0.0,,0.0,0.0
2020-10-12 03:00:00+02:00,0.0,,0.0,0.0
2020-10-12 04:00:00+02:00,0.0,,0.0,0.0
2020-10-12 05:00:00+02:00,0.0,,0.0,0.0
2020-10-12 06:00:00+02:00,0.0,,0.0,0.0
2020-10-12 07:00:00+02:00,0.0,,0.0,0.0
2020-10-12 08:00:00+02:00,0.35998402542956986,639.4039403940394,230.17520433857507,50.92877159825604
2020-10-12 09:00:00+02:00,1.0798730273027304,623.2423242324232,673.0225754120568,496.46313153871785
2020-10-12 10:00:00+02:00,0.17999516618328465,617.4017401740175,111.12932882447141,0.0
2020-10-12 11:00:00+02:00,6.059959067335306,638.2038203820382,3867.4890281321655,3703.9055214235163
2020-10-12 12:00:00+02:00,27.35997299729973,605.4005400540054,16563.742428428264,16340.489835601073
2020-10-12 13:00:00+02:00,33.057654965496546,590.8390839083909,19531.75457597365,19268.91872498944
2020-10-12 14:00:00+02:00,29.518033803380337,593.2393239323933,17511.258417330882,17276.424742292034
2020-10-12 15:00:00+02:00,32.1600790079008,584.1984198419842,18787.867338409014,18535.864679596703
2020-10-12 16:00:00+02:00,28.140040289743265,590.5990599059905,16619.48134083907,16395.574882171124
2020-10-12 17:00:00+02:00,18.961160516051606,613.1613161316131,11626.25013740498,11447.324996999709
2020-10-12 18:00:00+02:00,6.539970639921135,627.4027402740275,4103.195500798205,3940.123640534762
2020-10-12 19:00:00+02:00,0.0,,0.0,0.0
2020-10-12 20:00:00+02:00,0.0,,0.0,0.0
2020-10-12 21:00:00+02:00,0.0,,0.0,0.0
2020-10-12 22:00:00+02:00,0.0,,0.0,0.0
2020-10-12 23:00:00+02:00,0.0,,0.0,0.0
2020-10-13 00:00:00+02:00,0.0,,0.0,0.0
2020-10-13 01:00:00+02:00,0.0,,0.0,0.0
2020-10-13 02:00:00+02:00,0.0,,0.0,0.0
2020-10-13 03:00:00+02:00,0.0,,0.0,0.0
2020-10-13 04:00:00+02:00,0.0,,0.0,0.0
2020-10-13 05:00:00+02:00,0.0,,0.0,0.0
2020-10-13 06:00:00+02:00,0.0,,0.0,0.0
2020-10-13 07:00:00+02:00,0.0,,0.0,0.0
2020-10-13 08:00:00+02:00,1.019990897966201,627.002700270027,639.5370472756576,462.7819870999547
2020-10-13 09:00:00+02:00,0.5999956030085766,617.0017001700171,370.1983071508264,191.82484813709576
2020-10-13 10:00:00+02:00,1.6198619202579603,618.8418841884188,1002.4384028575064,827.7374313557015
2020-10-13 11:00:00+02:00,5.999960353178175,637.003700370037,3821.996947048012,3658.30763762946
2020-10-13 12:00:00+02:00,29.904009400940094,598.1198119811982,17886.18048037427,17646.490915641374
2020-10-13 13:00:00+02:00,23.76146564656466,609.1609160916091,14474.556180940626,14273.34076418766
2020-10-13 14:00:00+02:00,25.78627834211992,601.7201720172018,15516.123839703843,15304.523389510983
2020-10-13 15:00:00+02:00,32.040047004700476,590.5990599059905,18922.82164031985,18668.898959795624
2020-10-13 16:00:00+02:00,13.31908876601946,625.2425242524253,8327.660680808127,8163.369920791261
2020-10-13 17:00:00+02:00,20.819939243924388,616.2016201620163,12829.280293780952,12642.03182420768
2020-10-13 18:00:00+02:00,8.099956086517745,632.2032203220322,5120.818322363563,4959.252176419823
2020-10-13 19:00:00+02:00,0.8399019414136534,602.0402040204021,505.6547361658077,328.1052051450233
2020-10-13 20:00:00+02:00,0.0,,0.0,0.0
2020-10-13 21:00:00+02:00,0.0,,0.0,0.0
2020-10-13 22:00:00+02:00,0.0,,0.0,0.0
2020-10-13 23:00:00+02:00,0.0,,0.0,0.0
2020-10-14 00:00:00+02:00,0.0,,0.0,0.0
2020-10-14 01:00:00+02:00,0.0,,0.0,0.0
2020-10-14 02:00:00+02:00,0.0,,0.0,0.0
2020-10-14 03:00:00+02:00,0.0,,0.0,0.0
2020-10-14 04:00:00+02:00,0.0,,0.0,0.0
2020-10-14 05:00:00+02:00,0.0,,0.0,0.0
2020-10-14 06:00:00+02:00,0.0,,0.0,0.0
2020-10-14 07:00:00+02:00,0.0,,0.0,0.0
2020-10-14 08:00:00+02:00,0.600006819870179,630.3630363036305,378.22212077625153,199.8980312321934
2020-10-14 09:00:00+02:00,1.7400758144779995,633.5633563356336,1102.4482732991426,928.2878498457065
2020-10-14 10:00:00+02:00,4.859655123407077,636.8436843684369,3094.8406735505137,2929.1504060562283
2020-10-14 11:00:00+02:00,16.74093309330933,626.7626762676268,10492.592028779836,10320.049662292175
2020-10-14 12:00:00+02:00,34.08008900890089,582.1982198219822,19841.3671523568,19573.842583401936
2020-10-14 13:00:00+02:00,30.962038203820374,592.3592359235925,18340.649293052116,18094.865739519362
2020-10-14 14:00:00+02:00,16.378846793770283,622.8422842284228,10201.438350059263,10030.306518454787
