,i_dc,v_dc,p_dc,p_ac
2021-03-22 13:00:00+01:00,35.25431743174316,628.0428042804281,22141.220382824355,22007.094905238766
2021-03-22 14:00:00+01:00,51.87754395439544,426.74267426742676,22138.36184152469,22012.718015367354
2021-03-22 15:00:00+01:00,49.74033291329134,445.14451445144516,22141.63634334031,21543.236889259835
2021-03-22 16:00:00+01:00,40.260964382152494,549.95499549955,22141.718485594218,21914.713375680883
2021-03-22 17:00:00+01:00,26.339935707856494,615.0015001500151,16199.099974186693,16095.01242427414
2021-03-22 18:00:00+01:00,7.500392928181707,646.3646364636463,4847.988748358673,4777.599296262587
2021-03-22 19:00:00+01:00,0.35998265579982663,642.2042204220422,231.18238083338403,54.53941975931245
2021-03-22 20:00:00+01:00,0.0,,0.0,0.0
2021-03-22 21:00:00+01:00,0.0,,0.0,0.0
2021-03-22 22:00:00+01:00,0.0,,0.0,0.0
2021-03-22 23:00:00+01:00,0.0,,0.0,0.0
2021-03-23 00:00:00+01:00,0.0,,0.0,0.0
2021-03-23 01:00:00+01:00,0.0,,0.0,0.0
2021-03-23 02:00:00+01:00,0.0,,0.0,0.0
2021-03-23 03:00:00+01:00,0.0,,0.0,0.0
2021-03-23 04:00:00+01:00,0.0,,0.0,0.0
2021-03-23 05:00:00+01:00,0.0,,0.0,0.0
2021-03-23 06:00:00+01:00,0.0,,0.0,0.0
2021-03-23 07:00:00+01:00,0.0,,0.0,0.0
2021-03-23 08:00:00+01:00,0.5399847057876521,641.8041804180418,346.5644415363215,176.4474116176391
2021-03-23 09:00:00+01:00,12.974302630263024,648.6848684868487,8416.233795420745,8329.753719820501
2021-03-23 10:00:00+01:00,28.079888988898887,622.2022202220222,17471.369272480802,17220.560711912873
2021-03-23 11:00:00+01:00,30.921908190819085,618.3618361836184,19120.92792717616,18850.853198032335
2021-03-23 12:00:00+01:00,55.303299829983004,400.3400340034003,22140.12493443564,22012.818073382427
2021-03-23 13:00:00+01:00,57.29990188492534,386.41864186418644,22141.750265323986,21956.521559646077
2021-03-23 14:00:00+01:00,46.66016520801016,474.5074507450745,22140.596044196922,22019.284445277128
2021-03-23 15:00:00+01:00,41.63226287846176,531.7931793179318,22139.75343833709,21717.29025298401
2021-03-23 16:00:00+01:00,32.461950195019504,609.9609960996099,19800.523476290025,19260.613612314723
2021-03-23 17:00:00+01:00,21.541230789745637,630.7630763076309,13587.413000392615,13163.416235688861
2021-03-23 18:00:00+01:00,10.379265926592659,640.4440444044405,6647.339047976206,6367.505435546556
2021-03-23 19:00:00+01:00,1.3799941136970841,620.6020602060206,856.4271900325919,694.9735885859334
2021-03-23 20:00:00+01:00,0.0,,0.0,0.0
2021-03-23 21:00:00+01:00,0.0,,0.0,0.0
2021-03-23 22:00:00+01:00,0.0,,0.0,0.0
2021-03-23 23:00:00+01:00,0.0,,0.0,0.0
2021-03-24 00:00:00+01:00,0.0,,0.0,0.0
2021-03-24 01:00:00+01:00,0.0,,0.0,0.0
2021-03-24 02:00:00+01:00,0.0,,0.0,0.0
2021-03-24 03:00:00+01:00,0.0,,0.0,0.0
2021-03-24 04:00:00+01:00,0.0,,0.0,0.0
2021-03-24 05:00:00+01:00,0.0,,0.0,0.0
2021-03-24 06:00:00+01:00,0.0,,0.0,0.0
2021-03-24 07:00:00+01:00,1.0147318731873187,608.7608760876087,617.7290641155324,418.803643797575
2021-03-24 08:00:00+01:00,6.5403375821453125,651.1651165116511,4258.839683703183,4078.3200721151748
2021-03-24 09:00:00+01:00,23.039931743174318,618.2018201820182,14243.327740499823,13793.719147611548
2021-03-24 10:00:00+01:00,22.02124812481248,625.5625562556256,13775.668268897098,13504.28034371196
2021-03-24 11:00:00+01:00,30.9599699969997,605.000500050005,18730.79732971797,18730.79732971797
2021-03-24 12:00:00+01:00,46.00916362224457,481.22812281228124,22140.903442095852,21991.22690002554
2021-03-24 13:00:00+01:00,59.207901544871476,373.937393739374,22140.048392466695,21864.509160056703
2021-03-24 14:00:00+01:00,54.7789591266819,404.18041804180416,22140.582599717192,21940.432148744123
2021-03-24 15:00:00+01:00,37.08005100510051,589.7989798979897,21869.77625737371,21500.196575419963
2021-03-24 16:00:00+01:00,28.319940994099404,611.8011801180119,17326.173321062477,17216.68799137212
2021-03-24 17:00:00+01:00,19.38111251125112,629.1629162916292,12193.877268554937,11851.066981382708
2021-03-24 18:00:00+01:00,5.3996010510141925,638.8438843884389,3449.5021095778043,3300.383243150415
2021-03-24 19:00:00+01:00,2.03984812766991,625.2425242524253,1275.3997924359178,1085.9299458651756
2021-03-24 20:00:00+01:00,0.0,,0.0,0.0
2021-03-24 21:00:00+01:00,0.0,,0.0,0.0
2021-03-24 22:00:00+01:00,0.0,,0.0,0.0
2021-03-24 23:00:00+01:00,0.0,,0.0,0.0
2021-03-25 00:00:00+01:00,0.0,,0.0,0.0
2021-03-25 01:00:00+01:00,0.0,,0.0,0.0
2021-03-25 02:00:00+01:00,0.0,,0.0,0.0
2021-03-25 03:00:00+01:00,0.0,,0.0,0.0
2021-03-25 04:00:00+01:00,0.0,,0.0,0.0
2021-03-25 05:00:00+01:00,0.0,,0.0,0.0
2021-03-25 06:00:00+01:00,0.0,,0.0,0.0
2021-03-25 07:00:00+01:00,0.0,,0.0,0.0
2021-03-25 08:00:00+01:00,3.2997406799503475,640.844084408441,2114.619294828067,2015.7587336195832
2021-03-25 09:00:00+01:00,20.822586258625865,624.1224122412241,12995.84276483454,12864.168226043956
2021-03-25 10:00:00+01:00,29.517969796979692,606.040604060406,17889.088246398394,17809.279888685254
2021-03-25 11:00:00+01:00,31.501992199219917,601.5601560156016,18950.343342164997,18723.936770894354
2021-03-25 12:00:00+01:00,41.37099609960997,535.1535153515351,22139.833996300924,21509.631633084944
2021-03-25 13:00:00+01:00,36.240058805880594,590.1990199019901,21388.847188421212,20799.287682649905
2021-03-25 14:00:00+01:00,36.59194919491949,605.0805080508051,22141.075209431136,21773.913174314956
2021-03-25 15:00:00+01:00,29.877977797779778,604.4404440444044,18059.458167238867,17660.054453263114
2021-03-25 16:00:00+01:00,10.020540654065407,639.5639563956396,6408.776625937422,6356.12819949048
2021-03-25 17:00:00+01:00,22.438423342334236,620.4420442044204,13921.741247242036,13807.266292951364
2021-03-25 18:00:00+01:00,6.71994695469547,644.2044204420442,4329.0195333508755,4179.129029946286
2021-03-25 19:00:00+01:00,0.7199272698354172,602.4402440244024,433.71316011947056,268.51498413252034
2021-03-25 20:00:00+01:00,0.0,,0.0,0.0
2021-03-25 21:00:00+01:00,0.0,,0.0,0.0
2021-03-25 22:00:00+01:00,0.0,,0.0,0.0
2021-03-25 23:00:00+01:00,0.0,,0.0,0.0
2021-03-26 00:00:00+01:00,0.0,,0.0,0.0
2021-03-26 01:00:00+01:00,0.0,,0.0,0.0
2021-03-26 02:00:00+01:00,0.0,,0.0,0.0
2021-03-26 03:00:00+01:00,0.0,,0.0,0.0
2021-03-26 04:00:00+01:00,0.0,,0.0,0.0
2021-03-26 05:00:00+01:00,0.0,,0.0,0.0
2021-03-26 06:00:00+01:00,0.0,,0.0,0.0
2021-03-26 07:00:00+01:00,0.0,,0.0,0.0
2021-03-26 08:00:00+01:00,4.6796412614234395,642.4442444244424,3006.4085943726263,2848.2482650671545
2021-03-26 09:00:00+01:00,19.081122112211222,625.962596259626,11944.068736906696,11635.312161500993
2021-03-26 10:00:00+01:00,33.060015001500155,596.999699969997,19736.819036899193,19320.479402969962
2021-03-26 11:00:00+01:00,12.47991727744203,638.6038603860386,7969.723350672902,7730.093369483396
2021-03-26 12:00:00+01:00,33.17759495949594,600.8400840084009,19934.42894266024,19760.411497273486
2021-03-26 13:00:00+01:00,39.33879054572124,562.8362836283629,22141.29867318832,21995.956277547728
2021-03-26 14:00:00+01:00,36.563944394439446,605.5605560556055,22141.682499082992,21883.00310570546
2021-03-26 15:00:00+01:00,42.522653628999265,520.6720672067206,22140.35796812641,21787.907705567737
2021-03-26 16:00:00+01:00,33.71759735973597,600.4400440044005,20245.395642402524,19871.847690887098
2021-03-26 17:00:00+01:00,5.399965539411084,640.2040204020402,3457.0796483634476,3348.847227685388
2021-03-26 18:00:00+01:00,7.9199407766863645,645.4045404540454,5111.565737400519,4801.948101040793
2021-03-26 19:00:00+01:00,1.5599914373459816,625.4025402540254,975.6226076907052,760.7360818969556
2021-03-26 20:00:00+01:00,0.0,,0.0,0.0
2021-03-26 21:00:00+01:00,0.0,,0.0,0.0
2021-03-26 22:00:00+01:00,0.0,,0.0,0.0
2021-03-26 23:00:00+01:00,0.0,,0.0,0.0
2021-03-27 00:00:00+01:00,0.0,,0.0,0.0
2021-03-27 01:00:00+01:00,0.0,,0.0,0.0
2021-03-27 02:00:00+01:00,0.0,,0.0,0.0
2021-03-27 03:00:00+01:00,0.0,,0.0,0.0
2021-03-27 04:00:00+01:00,0.0,,0.0,0.0
2021-03-27 05:00:00+01:00,0.0,,0.0,0.0
2021-03-27 06:00:00+01:00,0.0,,0.0,0.0
2021-03-27 07:00:00+01:00,0.0,,0.0,0.0
2021-03-27 08:00:00+01:00,10.85991636663666,644.6044604460446,7000.350530004994,6499.6299695986
2021-03-27 09:00:00+01:00,23.4029095409541,624.1224122412241,14606.28035616343,13993.388910524469
2021-03-27 10:00:00+01:00,35.22001500150015,596.999699969997,21026.33838883438,20473.74920699784
2021-03-27 11:00:00+01:00,54.768553188652206,404.2604260426043,22140.758645781574,22173.131743630962
2021-03-27 12:00:00+01:00,45.13719044631736,490.50905090509053,22140.20044634545,21683.82441335401
2021-03-27 13:00:00+01:00,66.91446294629463,330.89308930893094,22141.53336374742,21843.267288471878
2021-03-27 14:00:00+01:00,54.30926852685269,407.70077007700775,22141.93060071684,21564.5667163299
2021-03-27 15:00:00+01:00,35.18312031203121,629.3229322932293,22141.544441992955,21913.707526755443
2021-03-27 16:00:00+01:00,24.961447644764476,613.961396139614,15325.365245645477,15220.857452037211
2021-03-27 17:00:00+01:00,8.399953358972262,634.2034203420342,5327.279150973767,5285.0293788583995
2021-03-27 18:00:00+01:00,5.9999668999157985,634.2034203420342,3805.1995298655906,3741.1085571770127
2021-03-27 19:00:00+01:00,0.7200070069118713,623.962396239624,449.2572973420507,284.935540459356
2021-03-27 20:00:00+01:00,0.0,,0.0,0.0
2021-03-27 21:00:00+01:00,0.0,,0.0,0.0
2021-03-27 22:00:00+01:00,0.0,,0.0,0.0
2021-03-27 23:00:00+01:00,0.0,,0.0,0.0
2021-03-28 00:00:00+01:00,0.0,,0.0,0.0
2021-03-28 01:00:00+01:00,0.0,,0.0,0.0
2021-03-28 03:00:00+02:00,0.0,,0.0,0.0
2021-03-28 04:00:00+02:00,0.0,,0.0,0.0
2021-03-28 05:00:00+02:00,0.0,,0.0,0.0
2021-03-28 06:00:00+02:00,0.0,,0.0,0.0
2021-03-28 07:00:00+02:00,0.0,,0.0,0.0
2021-03-28 08:00:00+02:00,0.0,,0.0,0.0
2021-03-28 09:00:00+02:00,8.579932493249325,645.004500450045,5534.09507170339,5365.744187991921
2021-03-28 10:00:00+02:00,12.660667566756677,643.9643964396439,8153.0191481494385,7925.506280624208
2021-03-28 11:00:00+02:00,32.81998919891989,601.8001800180018,19751.075408098866,19659.395280908728
2021-03-28 12:00:00+02:00,22.138420342034202,621.2421242124212,13753.319279992804,13344.74687842765
2021-03-28 13:00:00+02:00,57.86789856763455,382.5782578257826,22138.999818044726,21531.459823410718
2021-03-28 14:00:00+02:00,58.68644879033357,377.21772177217724,22137.568511589176,21594.116404425124
2021-03-28 15:00:00+02:00,48.42374528757224,457.2257225722572,22140.58192876515,21835.861065881803
2021-03-28 16:00:00+02:00,43.81121623273438,505.3905390539054,22141.77418846884,21901.53553521689
2021-03-28 17:00:00+02:00,25.378223822382243,614.4414441444144,15593.432495244726,15487.848339716222
2021-03-28 18:00:00+02:00,20.458594526119278,621.6421642164216,12717.924978043025,12377.32153803952
2021-03-28 19:00:00+02:00,9.599943468031015,635.8035803580358,6103.678428208858,5791.08845366249
2021-03-28 20:00:00+02:00,0.779930975756535,598.0398039803981,466.42976785967886,303.07591450546914
2021-03-28 21:00:00+02:00,0.0,,0.0,0.0
2021-03-28 22:00:00+02:00,0.0,,0.0,0.0
2021-03-28 23:00:00+02:00,0.0,,0.0,0.0
2021-03-29 00:00:00+02:00,0.0,,0.0,0.0
2021-03-29 01:00:00+02:00,0.0,,0.0,0.0
2021-03-29 02:00:00+02:00,0.0,,0.0,0.0
2021-03-29 03:00:00+02:00,0.0,,0.0,0.0
2021-03-29 04:00:00+02:00,0.0,,0.0,0.0
2021-03-29 05:00:00+02:00,0.0,,0.0,0.0
2021-03-29 06:00:00+02:00,0.0,,0.0,0.0
2021-03-29 07:00:00+02:00,0.0,,0.0,0.0
2021-03-29 08:00:00+02:00,1.364290031944371,618.5218521852186,843.8431974760633,634.8492927940038
2021-03-29 09:00:00+02:00,7.919453945394537,636.8436843684369,5043.454228771211,4847.257129814238
2021-03-29 10:00:00+02:00,22.618447344734477,614.041404140414,13888.663167036777,13271.30563292732
2021-03-29 11:00:00+02:00,39.49731173117312,560.5960596059606,22142.037321523934,21519.95984870667
2021-03-29 12:00:00+02:00,33.417654965496546,590.8390839083909,19744.456646180668,19340.743605646356
2021-03-29 13:00:00+02:00,57.6758170047774,383.8583858385839,22139.346017375403,21406.176970881515
2021-03-29 14:00:00+02:00,52.64936218621862,420.5020502050205,22139.16474129161,21448.496615579104
2021-03-29 15:00:00+02:00,35.698787878787904,620.2020202020202,22140.46036118765,21465.35311353246
2021-03-29 16:00:00+02:00,58.37989457769306,379.21792179217925,22138.702296199277,21668.715747361315
2021-03-29 17:00:00+02:00,49.10471182118211,450.9050905090509,22141.564528150982,21532.64173813684
2021-03-29 18:00:00+02:00,19.38113531353135,621.5621562156216,12046.580255385272,11702.616609710278
2021-03-29 19:00:00+02:00,9.120498049804981,634.7634763476348,5789.359048116033,5561.206337212428
2021-03-29 20:00:00+02:00,1.019997079353953,611.0011001100111,623.2193375942635,424.050079055095
2021-03-29 21:00:00+02:00,0.0,,0.0,0.0
2021-03-29 22:00:00+02:00,0.0,,0.0,0.0
2021-03-29 23:00:00+02:00,0.0,,0.0,0.0
2021-03-30 00:00:00+02:00,0.0,,0.0,0.0
2021-03-30 01:00:00+02:00,0.0,,0.0,0.0
2021-03-30 02:00:00+02:00,0.0,,0.0,0.0
2021-03-30 03:00:00+02:00,0.0,,0.0,0.0
2021-03-30 04:00:00+02:00,0.0,,0.0,0.0
2021-03-30 05:00:00+02:00,0.0,,0.0,0.0
2021-03-30 06:00:00+02:00,0.0,,0.0,0.0
2021-03-30 07:00:00+02:00,0.0,,0.0,0.0
2021-03-30 08:00:00+02:00,1.6800891796496724,634.3634363436344,1065.7871453663238,846.8583584432492
2021-03-30 09:00:00+02:00,9.1793501350135,633.2433243324333,5812.762194707319,5595.675884404782
2021-03-30 10:00:00+02:00,10.980607394072742,635.5635563556356,6978.87388632186,6862.862281746348
2021-03-30 11:00:00+02:00,45.51890027464285,486.4286428642864,22141.696885269317,21666.323936998353
2021-03-30 12:00:00+02:00,55.396200180018006,399.6999699969997,22141.859549900986,21823.003454746166
2021-03-30 13:00:00+02:00,47.70765933736231,464.10641064106414,22141.43053514987,22156.113969348393
2021-03-30 14:00:00+02:00,36.203306330633026,611.5611561156115,22140.535874769572,21930.205918643114
2021-03-30 15:00:00+02:00,35.999099909990946,615.0015001500151,22139.500448694704,21809.758405174693
2021-03-30 16:00:00+02:00,48.21867350371401,459.14591459145913,22139.406946249725,21725.187088619947
2021-03-30 17:00:00+02:00,32.397666966696676,588.8388838883889,19077.006057257397,18852.512074967944
2021-03-30 18:00:00+02:00,17.221037558301283,619.5619561956196,10669.499717339379,10438.732591361373
2021-03-30 19:00:00+02:00,8.039961126547439,629.8029802980298,5063.591478979882,4904.294722157784
2021-03-30 20:00:00+02:00,1.9198303614145202,618.4418441844184,1187.3034292344344,1041.2030010976612
2021-03-30 21:00:00+02:00,0.0,,0.0,0.0
2021-03-30 22:00:00+02:00,0.0,,0.0,0.0
2021-03-30 23:00:00+02:00,0.0,,0.0,0.0
2021-03-31 00:00:00+02:00,0.0,,0.0,0.0
2021-03-31 01:00:00+02:00,0.0,,0.0,0.0
2021-03-31 02:00:00+02:00,0.0,,0.0,0.0
2021-03-31 03:00:00+02:00,0.0,,0.0,0.0
2021-03-31 04:00:00+02:00,0.0,,0.0,0.0
2021-03-31 05:00:00+02:00,0.0,,0.0,0.0
2021-03-31 06:00:00+02:00,0.0,,0.0,0.0
2021-03-31 07:00:00+02:00,0.0,,0.0,0.0
2021-03-31 08:00:00+02:00,1.7999962937470213,612.6012601260127,1102.6799977715777,882.0947732706051
2021-03-31 09:00:00+02:00,8.9999498949895,633.4033403340334,5700.598326325282,5609.581738243347
2021-03-31 10:00:00+02:00,21.30129212921292,612.3612361236123,13044.085579274999,12739.069897062498
2021-03-31 11:00:00+02:00,30.60004100410041,591.7991799179918,18109.079171683545,17687.384443294475
2021-03-31 12:00:00+02:00,42.63617290300459,519.3119311931193,22141.47328894306,21902.460220963814
2021-03-31 13:00:00+02:00,61.49862126638196,360.01600160016005,22140.487732245405,21995.850904610124
2021-03-31 14:00:00+02:00,56.45080521385472,392.1792179217922,22138.832639824974,22087.425947289445
2021-03-31 15:00:00+02:00,37.30809780978099,593.4793479347935,22141.58556083632,21911.088514338506
2021-03-31 16:00:00+02:00,52.66693474347434,420.3420342034203,22138.1264853308,21829.973894403738
2021-03-31 17:00:00+02:00,32.877719771977205,580.03800380038,19070.32694604594,18745.60719103894
2021-03-31 18:00:00+02:00,13.25995585272813,620.6020602060206,8229.155920443958,8094.6579805711635
2021-03-31 19:00:00+02:00,10.679251689874869,624.042404240424,6664.3059000381245,6493.448880869677
2021-03-31 20:00:00+02:00,1.9199914403205023,619.4019401940194,1189.246423290429,988.4111738193226
2021-03-31 21:00:00+02:00,0.0,,0.0,0.0
2021-03-31 22:00:00+02:00,0.0,,0.0,0.0
2021-03-31 23:00:00+02:00,0.0,,0.0,0.0
2021-04-01 00:00:00+02:00,0.0,,0.0,0.0
2021-04-01 01:00:00+02:00,0.0,,0.0,0.0
2021-04-01 02:00:00+02:00,0.0,,0.0,0.0
2021-04-01 03:00:00+02:00,0.0,,0.0,0.0
2021-04-01 04:00:00+02:00,0.0,,0.0,0.0
2021-04-01 05:00:00+02:00,0.0,,0.0,0.0
2021-04-01 06:00:00+02:00,0.0,,0.0,0.0
2021-04-01 07:00:00+02:00,0.0,,0.0,0.0
2021-04-01 08:00:00+02:00,0.0,,0.0,0.0
2021-04-01 09:00:00+02:00,5.399593084308431,634.0434043404341,3423.576381227982,3244.563412887187
2021-04-01 10:00:00+02:00,19.8599566623329,613.0013001300131,12174.179254535782,12061.06297826877
2021-04-01 11:00:00+02:00,36.12012601260126,578.9978997899791,20913.477101445522,20761.90800588259
2021-04-01 12:00:00+02:00,49.63121542154215,446.10461046104615,22140.714022335327,21654.278275952558
2021-04-01 13:00:00+02:00,35.84346834683467,617.7217721772178,22141.29078818472,21949.231389443485
2021-04-01 14:00:00+02:00,65.43333039186273,338.33383338333834,22138.30950251741,21790.633479491546
2021-04-01 15:00:00+02:00,55.07791717947305,401.94019401940193,22138.028717301946,21904.29035042621
2021-04-01 16:00:00+02:00,49.90372417729578,443.62436243624364,22138.507821346997,21552.315756860764
2021-04-01 17:00:00+02:00,36.062493849384936,584.3584358435844,21073.422498445463,20553.550780851732
2021-04-01 18:00:00+02:00,28.259994999499952,601.000100010001,16984.2598209816,16628.501846946067
2021-04-01 19:00:00+02:00,16.67994299429943,619.001900190019,10324.916408532543,10138.822955064848
2021-04-01 20:00:00+02:00,1.5955772945715625,606.2806280628063,967.3676042756001,819.3784536089513
2021-04-01 21:00:00+02:00,0.0,,0.0,0.0
2021-04-01 22:00:00+02:00,0.0,,0.0,0.0
2021-04-01 23:00:00+02:00,0.0,,0.0,0.0
2021-04-02 00:00:00+02:00,0.0,,0.0,0.0
2021-04-02 01:00:00+02:00,0.0,,0.0,0.0
2021-04-02 02:00:00+02:00,0.0,,0.0,0.0
2021-04-02 03:00:00+02:00,0.0,,0.0,0.0
2021-04-02 04:00:00+02:00,0.0,,0.0,0.0
2021-04-02 05:00:00+02:00,0.0,,0.0,0.0
2021-04-02 06:00:00+02:00,0.0,,0.0,0.0
2021-04-02 07:00:00+02:00,0.0,,0.0,0.0
2021-04-02 08:00:00+02:00,0.5399961814363252,615.4015401540155,332.3144817332017,146.0216211180253
2021-04-02 09:00:00+02:00,8.339951722444972,635.4035403540354,5299.234850823271,5086.558971561721
2021-04-02 10:00:00+02:00,16.965757848512123,622.1222122212221,10554.774804725923,10262.493056244026
2021-04-02 11:00:00+02:00,25.871984055548413,603.7203720372038,15619.443839356292,15115.923824472804
2021-04-02 12:00:00+02:00,29.880013001300128,597.3997399739974,17850.31199739636,17504.646598695163
2021-04-02 13:00:00+02:00,50.61816776799631,437.3837383738374,22139.563448000306,21674.279110713098
2021-04-02 14:00:00+02:00,36.011557155715565,614.7614761476148,22138.5180354219,21979.42805212921
2021-04-02 15:00:00+02:00,56.51155605356454,391.7791779177918,22140.050973520727,21833.107614223365
2021-04-02 16:00:00+02:00,33.657674167416744,587.6387638763877,19778.554042695,19425.516618796537
2021-04-02 17:00:00+02:00,38.16254185418542,576.3576357635764,21995.27239780684,21333.008163163722
2021-04-02 18:00:00+02:00,22.89146114611461,610.3610361036103,13972.055943068053,13526.591006880271
2021-04-02 19:00:00+02:00,10.021212437033178,632.1232123212321,6334.640997050896,6103.176508012123
2021-04-02 20:00:00+02:00,0.9599966792795781,611.4011401140115,586.9430642171991,389.3843502648732
2021-04-02 21:00:00+02:00,0.0,,0.0,0.0
2021-04-02 22:00:00+02:00,0.0,,0.0,0.0
2021-04-02 23:00:00+02:00,0.0,,0.0,0.0
2021-04-03 00:00:00+02:00,0.0,,0.0,0.0
2021-04-03 01:00:00+02:00,0.0,,0.0,0.0
2021-04-03 02:00:00+02:00,0.0,,0.0,0.0
2021-04-03 03:00:00+02:00,0.0,,0.0,0.0
2021-04-03 04:00:00+02:00,0.0,,0.0,0.0
2021-04-03 05:00:00+02:00,0.0,,0.0,0.0
2021-04-03 06:00:00+02:00,0.0,,0.0,0.0
2021-04-03 07:00:00+02:00,0.0,,0.0,0.0
2021-04-03 08:00:00+02:00,0.9598913630493484,616.4416441644164,591.717010057363,393.9464277338804
2021-04-03 09:00:00+02:00,4.440245479093363,639.96399639964,2841.597241796023,2715.1627920661617
2021-04-03 10:00:00+02:00,13.499925684876182,632.2032203220322,8534.696492086838,8385.777489071908
2021-04-03 11:00:00+02:00,18.419920658732543,623.8023802380238,11490.390350712909,11490.390350712907
2021-04-03 12:00:00+02:00,28.20168359693113,607.1607160716071,17122.9544071376,16794.180577787844
2021-04-03 13:00:00+02:00,59.75168305719461,370.4970497049705,22137.822287597075,22081.145501894578
2021-04-03 14:00:00+02:00,66.6899238385377,332.013201320132,22141.935109428687,22024.38792575264
2021-04-03 15:00:00+02:00,56.007820745710944,395.2995299529953,22139.865214471152,21585.354779759287
2021-04-03 16:00:00+02:00,44.48409899054421,497.7097709770977,22140.170720706305,21270.843576702355
2021-04-03 17:00:00+02:00,8.27994599459946,637.8037803780378,5280.980856681528,5043.514677553465
2021-04-03 18:00:00+02:00,4.6202585972883,637.963796379638,2947.557714981705,2808.917725313778
2021-04-03 19:00:00+02:00,6.239954884377327,640.6040604060406,3997.3404356826213,3642.3440566589024
