,i_dc,v_dc,p_dc,p_ac
2020-12-12 09:00:00+01:00,0.058226762463731624,328.8128812881288,19.14570953377906,0.0
2020-12-12 10:00:00+01:00,4.4396600660066,653.2453245324532,2900.1871806322542,2836.9869285443892
2020-12-12 11:00:00+01:00,0.4800064677560091,642.7642764276428,308.53100992777985,136.26453804975242
2020-12-12 12:00:00+01:00,12.779104710471046,647.6447644764477,8276.320260432884,8276.320260432884
2020-12-12 13:00:00+01:00,19.6798766543321,637.003700370037,12536.154251635453,12285.726413313098
2020-12-12 14:00:00+01:00,3.359756420086453,638.4438443844385,2145.015805035294,2057.65755072244
2020-12-12 15:00:00+01:00,3.5399786016337482,637.8037803780378,2257.8117345793644,1984.6414549248068
2020-12-12 16:00:00+01:00,8.399938630226659,645.004500450045,5417.9982200003815,4993.823535024814
2020-12-12 17:00:00+01:00,1.0284268859318364,634.2034203420342,652.2318486296776,451.7735399435916
2020-12-12 18:00:00+01:00,0.0,,0.0,0.0
2020-12-12 19:00:00+01:00,0.0,,0.0,0.0
2020-12-12 20:00:00+01:00,0.0,,0.0,0.0
2020-12-12 21:00:00+01:00,0.0,,0.0,0.0
2020-12-12 22:00:00+01:00,0.0,,0.0,0.0
2020-12-12 23:00:00+01:00,0.0,,0.0,0.0
2020-12-13 00:00:00+01:00,0.0,,0.0,0.0
2020-12-13 01:00:00+01:00,0.0,,0.0,0.0
2020-12-13 02:00:00+01:00,0.0,,0.0,0.0
2020-12-13 03:00:00+01:00,0.0,,0.0,0.0
2020-12-13 04:00:00+01:00,0.0,,0.0,0.0
2020-12-13 05:00:00+01:00,0.0,,0.0,0.0
2020-12-13 06:00:00+01:00,0.0,,0.0,0.0
2020-12-13 07:00:00+01:00,0.0,,0.0,0.0
2020-12-13 08:00:00+01:00,0.0,,0.0,0.0
2020-12-13 09:00:00+01:00,0.7800066138000662,637.5637563756376,497.3039466922114,303.71899604421844
2020-12-13 10:00:00+01:00,2.2198297724509284,631.2431243124313,1401.2522810036774,1290.0732301557164
2020-12-13 11:00:00+01:00,12.83991299129913,640.6040604060406,8225.300397486493,8225.300397486493
2020-12-13 12:00:00+01:00,14.278993745528396,636.0436043604361,9082.062648546005,9082.062648546005
2020-12-13 13:00:00+01:00,20.779921992199217,623.4023402340234,12954.251999817443,12887.30268947883
2020-12-13 14:00:00+01:00,18.82911731173117,627.5627562756276,11816.45275838715,11685.302596532596
2020-12-13 15:00:00+01:00,19.259912657932453,626.2026202620262,12060.60777241507,12023.752746532302
2020-12-13 16:00:00+01:00,5.88030688783164,641.964196419642,3774.946485947725,3541.715204435267
2020-12-13 17:00:00+01:00,2.279981273989468,636.2036203620362,1450.532340869747,1214.2589283511602
2020-12-13 18:00:00+01:00,0.0,,0.0,0.0
2020-12-13 19:00:00+01:00,0.0,,0.0,0.0
2020-12-13 20:00:00+01:00,0.0,,0.0,0.0
2020-12-13 21:00:00+01:00,0.0,,0.0,0.0
2020-12-13 22:00:00+01:00,0.0,,0.0,0.0
2020-12-13 23:00:00+01:00,0.0,,0.0,0.0
2020-12-14 00:00:00+01:00,0.0,,0.0,0.0
2020-12-14 01:00:00+01:00,0.0,,0.0,0.0
2020-12-14 02:00:00+01:00,0.0,,0.0,0.0
2020-12-14 03:00:00+01:00,0.0,,0.0,0.0
2020-12-14 04:00:00+01:00,0.0,,0.0,0.0
2020-12-14 05:00:00+01:00,0.0,,0.0,0.0
2020-12-14 06:00:00+01:00,0.0,,0.0,0.0
2020-12-14 07:00:00+01:00,0.0,,0.0,0.0
2020-12-14 08:00:00+01:00,0.0,,0.0,0.0
2020-12-14 09:00:00+01:00,1.3199891076064132,633.4033403340334,836.085509962442,627.4379294336319
2020-12-14 10:00:00+01:00,5.819956541108656,647.8047804780479,3770.1956695046715,3629.582818952464
2020-12-14 11:00:00+01:00,16.619896898780787,637.8037803780378,10600.233071535613,10600.233071535613
2020-12-14 12:00:00+01:00,17.459885388538858,638.2038203820382,11142.965558398026,11114.880368846152
2020-12-14 13:00:00+01:00,17.159900171835364,636.6036603660366,10924.055260906172,10901.794617750458
2020-12-14 14:00:00+01:00,18.419892589258925,635.8035803580358,11711.433658061274,11711.433658061276
2020-12-14 15:00:00+01:00,9.119923255483444,648.6048604860487,5915.22655076631,5915.22655076631
2020-12-14 16:00:00+01:00,8.459931707456457,647.8047804780479,5480.3842026081065,5330.556316007869
2020-12-14 17:00:00+01:00,2.039841021139151,629.2429242924293,1283.5555292332544,1154.752029738102
2020-12-14 18:00:00+01:00,0.0,,0.0,0.0
2020-12-14 19:00:00+01:00,0.0,,0.0,0.0
2020-12-14 20:00:00+01:00,0.0,,0.0,0.0
2020-12-14 21:00:00+01:00,0.0,,0.0,0.0
2020-12-14 22:00:00+01:00,0.0,,0.0,0.0
2020-12-14 23:00:00+01:00,0.0,,0.0,0.0
2020-12-15 00:00:00+01:00,0.0,,0.0,0.0
2020-12-15 01:00:00+01:00,0.0,,0.0,0.0
2020-12-15 02:00:00+01:00,0.0,,0.0,0.0
2020-12-15 03:00:00+01:00,0.0,,0.0,0.0
2020-12-15 04:00:00+01:00,0.0,,0.0,0.0
2020-12-15 05:00:00+01:00,0.0,,0.0,0.0
2020-12-15 06:00:00+01:00,0.0,,0.0,0.0
2020-12-15 07:00:00+01:00,0.0,,0.0,0.0
2020-12-15 08:00:00+01:00,0.0,,0.0,0.0
2020-12-15 09:00:00+01:00,1.0800476917256943,634.3634363436344,685.1427651381217,483.2211293929265
2020-12-15 10:00:00+01:00,0.7799091587990916,614.8414841484148,479.5205046969752,316.9042640063383
2020-12-15 11:00:00+01:00,4.680228805489245,649.1649164916491,3038.2403416772363,2990.963292997053
2020-12-15 12:00:00+01:00,2.3401054474379475,637.963796379638,1492.9025551761843,1386.784272313579
2020-12-15 13:00:00+01:00,0.8999929299860678,623.8023802380238,561.4177319227023,403.41158119753504
2020-12-15 14:00:00+01:00,6.359553155315532,646.8446844684469,4113.643154110391,4059.5566141783725
2020-12-15 15:00:00+01:00,3.8399723972397237,641.4041404140414,2462.974194665191,2322.769476817769
2020-12-15 16:00:00+01:00,0.2999899110790203,630.6030603060306,189.1745559873642,10.143188377737994
2020-12-15 17:00:00+01:00,0.5399976078688948,611.8011801180119,330.37117375509325,159.33919347928492
2020-12-15 18:00:00+01:00,0.0,,0.0,0.0
2020-12-15 19:00:00+01:00,0.0,,0.0,0.0
2020-12-15 20:00:00+01:00,0.0,,0.0,0.0
2020-12-15 21:00:00+01:00,0.0,,0.0,0.0
2020-12-15 22:00:00+01:00,0.0,,0.0,0.0
2020-12-15 23:00:00+01:00,0.0,,0.0,0.0
2020-12-16 00:00:00+01:00,0.0,,0.0,0.0
2020-12-16 01:00:00+01:00,0.0,,0.0,0.0
2020-12-16 02:00:00+01:00,0.0,,0.0,0.0
2020-12-16 03:00:00+01:00,0.0,,0.0,0.0
2020-12-16 04:00:00+01:00,0.0,,0.0,0.0
2020-12-16 05:00:00+01:00,0.0,,0.0,0.0
2020-12-16 06:00:00+01:00,0.0,,0.0,0.0
2020-12-16 07:00:00+01:00,0.0,,0.0,0.0
2020-12-16 08:00:00+01:00,0.0,,0.0,0.0
2020-12-16 09:00:00+01:00,0.0,,0.0,0.0
2020-12-16 10:00:00+01:00,4.755475693910855,649.8849884988499,3090.512266643816,2790.263535125191
2020-12-16 11:00:00+01:00,8.339931538608404,650.2050205020503,5422.665357046573,5418.6120035913045
2020-12-16 12:00:00+01:00,7.079940714071406,649.4049404940495,4597.74847812294,4597.74847812294
2020-12-16 13:00:00+01:00,3.2999721305463887,641.8041804180418,2117.9359086477043,2046.0715368599017
2020-12-16 14:00:00+01:00,8.941023647819327,649.3249324932493,5805.62957654083,5362.212191445849
2020-12-16 15:00:00+01:00,9.839293824119254,647.2447244724473,6368.431020195519,5896.794998244251
2020-12-16 16:00:00+01:00,9.959928940262447,645.004500450045,6424.198990631926,6116.095288168595
2020-12-16 17:00:00+01:00,1.979990353465726,625.4025402540254,1238.2909967359308,1088.8394927813326
2020-12-16 18:00:00+01:00,0.0,,0.0,0.0
2020-12-16 19:00:00+01:00,0.0,,0.0,0.0
2020-12-16 20:00:00+01:00,0.0,,0.0,0.0
2020-12-16 21:00:00+01:00,0.0,,0.0,0.0
2020-12-16 22:00:00+01:00,0.0,,0.0,0.0
2020-12-16 23:00:00+01:00,0.0,,0.0,0.0
2020-12-17 00:00:00+01:00,0.0,,0.0,0.0
2020-12-17 01:00:00+01:00,0.0,,0.0,0.0
2020-12-17 02:00:00+01:00,0.0,,0.0,0.0
2020-12-17 03:00:00+01:00,0.0,,0.0,0.0
2020-12-17 04:00:00+01:00,0.0,,0.0,0.0
2020-12-17 05:00:00+01:00,0.0,,0.0,0.0
2020-12-17 06:00:00+01:00,0.0,,0.0,0.0
2020-12-17 07:00:00+01:00,0.0,,0.0,0.0
2020-12-17 08:00:00+01:00,0.0,,0.0,0.0
2020-12-17 09:00:00+01:00,1.499991220174649,627.8027802780277,941.698658418276,728.3308078405818
2020-12-17 10:00:00+01:00,5.51995923121724,646.2046204620463,3567.0231599747053,3424.9306353104785
2020-12-17 11:00:00+01:00,2.2798448625350343,624.042404240424,1422.7198693115417,1312.7270934435599
2020-12-17 12:00:00+01:00,4.73996869957266,638.6038603860386,3026.962309656092,3003.6894126853813
2020-12-17 13:00:00+01:00,6.360326578112356,640.7640764076408,4075.468785475134,4051.567045815026
2020-12-17 14:00:00+01:00,6.959955918668789,638.2038203820382,4441.870456985,4065.455173066848
2020-12-17 15:00:00+01:00,6.659959067335305,638.2038203820382,4250.411320361388,4125.8621271980055
2020-12-17 16:00:00+01:00,4.859655439228133,636.4436443644365,3092.8968180978095,2986.103857926908
2020-12-17 17:00:00+01:00,0.0,,0.0,0.0
2020-12-17 18:00:00+01:00,0.0,,0.0,0.0
2020-12-17 19:00:00+01:00,0.0,,0.0,0.0
2020-12-17 20:00:00+01:00,0.0,,0.0,0.0
2020-12-17 21:00:00+01:00,0.0,,0.0,0.0
2020-12-17 22:00:00+01:00,0.0,,0.0,0.0
2020-12-17 23:00:00+01:00,0.0,,0.0,0.0
2020-12-18 00:00:00+01:00,0.0,,0.0,0.0
2020-12-18 01:00:00+01:00,0.0,,0.0,0.0
2020-12-18 02:00:00+01:00,0.0,,0.0,0.0
2020-12-18 03:00:00+01:00,0.0,,0.0,0.0
2020-12-18 04:00:00+01:00,0.0,,0.0,0.0
2020-12-18 05:00:00+01:00,0.0,,0.0,0.0
2020-12-18 06:00:00+01:00,0.0,,0.0,0.0
2020-12-18 07:00:00+01:00,0.0,,0.0,0.0
2020-12-18 08:00:00+01:00,0.0,,0.0,0.0
2020-12-18 09:00:00+01:00,1.6800750486007505,634.7634763476348,1066.450278374734,936.7013861096588
2020-12-18 10:00:00+01:00,0.8399903323665703,629.002900290029,528.3563552741581,368.4900760395308
2020-12-18 11:00:00+01:00,2.819984417796619,632.2032203220322,1782.8032301889734,1692.6287179683388
2020-12-18 12:00:00+01:00,0.839998867019569,605.4005400540054,508.5357677383998,347.55371819965063
2020-12-18 13:00:00+01:00,7.26038018087523,645.1645164516451,4684.139668649475,4642.799924185565
2020-12-18 14:00:00+01:00,8.700463872474204,644.3644364436443,5606.269499985127,5410.730867190185
2020-12-18 15:00:00+01:00,2.579986779927993,628.2028202820281,1620.7549714411136,1491.1201146921796
2020-12-18 16:00:00+01:00,1.440059878328258,624.7624762476248,899.6953755292159,760.6489773477194
2020-12-18 17:00:00+01:00,2.099989183128839,627.4027402740275,1317.53896804085,1144.5037288464098
2020-12-18 18:00:00+01:00,0.0,,0.0,0.0
2020-12-18 19:00:00+01:00,0.0,,0.0,0.0
2020-12-18 20:00:00+01:00,0.0,,0.0,0.0
2020-12-18 21:00:00+01:00,0.0,,0.0,0.0
2020-12-18 22:00:00+01:00,0.0,,0.0,0.0
2020-12-18 23:00:00+01:00,0.0,,0.0,0.0
2020-12-19 00:00:00+01:00,0.0,,0.0,0.0
2020-12-19 01:00:00+01:00,0.0,,0.0,0.0
2020-12-19 02:00:00+01:00,0.0,,0.0,0.0
2020-12-19 03:00:00+01:00,0.0,,0.0,0.0
2020-12-19 04:00:00+01:00,0.0,,0.0,0.0
2020-12-19 05:00:00+01:00,0.0,,0.0,0.0
2020-12-19 06:00:00+01:00,0.0,,0.0,0.0
2020-12-19 07:00:00+01:00,0.0,,0.0,0.0
2020-12-19 08:00:00+01:00,0.0,,0.0,0.0
2020-12-19 09:00:00+01:00,1.1439699391625913,633.003300330033,724.1367469682673,520.4798424927897
2020-12-19 10:00:00+01:00,3.7804330817697154,649.3249324932493,2454.729455615367,2200.3890222375867
2020-12-19 11:00:00+01:00,4.320219771977198,648.3648364836483,2801.078586031421,2650.2070880042597
2020-12-19 12:00:00+01:00,4.620225469355447,646.7646764676467,2988.1986308952573,2896.922176777926
2020-12-19 13:00:00+01:00,4.140197797557534,643.9643964396439,2666.1399758448806,2623.946652932019
2020-12-19 14:00:00+01:00,7.139937743774376,649.8049804980499,4639.567106350599,4437.641336443153
2020-12-19 15:00:00+01:00,5.940682431879551,649.3249324932493,3857.4332190440214,3598.757016664341
2020-12-19 16:00:00+01:00,3.8399659465946594,645.4045404540454,2478.33145712111,2194.9635585188307
2020-12-19 17:00:00+01:00,2.2201012323454568,635.5635563556356,1411.0154346990078,1300.3759509893323
2020-12-19 18:00:00+01:00,0.0,,0.0,0.0
2020-12-19 19:00:00+01:00,0.0,,0.0,0.0
2020-12-19 20:00:00+01:00,0.0,,0.0,0.0
2020-12-19 21:00:00+01:00,0.0,,0.0,0.0
2020-12-19 22:00:00+01:00,0.0,,0.0,0.0
2020-12-19 23:00:00+01:00,0.0,,0.0,0.0
2020-12-20 00:00:00+01:00,0.0,,0.0,0.0
2020-12-20 01:00:00+01:00,0.0,,0.0,0.0
2020-12-20 02:00:00+01:00,0.0,,0.0,0.0
2020-12-20 03:00:00+01:00,0.0,,0.0,0.0
2020-12-20 04:00:00+01:00,0.0,,0.0,0.0
2020-12-20 05:00:00+01:00,0.0,,0.0,0.0
2020-12-20 06:00:00+01:00,0.0,,0.0,0.0
2020-12-20 07:00:00+01:00,0.0,,0.0,0.0
2020-12-20 08:00:00+01:00,0.0,,0.0,0.0
2020-12-20 09:00:00+01:00,0.5399963996399637,616.2016201620163,332.7466563398013,161.8489143408121
2020-12-20 10:00:00+01:00,4.97995435907227,650.2050205020503,3237.9913261398597,3164.8630848021317
2020-12-20 11:00:00+01:00,5.579954807980797,648.2048204820483,3616.9536046051344,3488.9298905511587
2020-12-20 12:00:00+01:00,10.829916991699168,649.8049804980499,7037.333999586577,6869.423421104219
2020-12-20 13:00:00+01:00,4.319967655302116,644.2044204420442,2782.942259712276,2485.404282262082
2020-12-20 14:00:00+01:00,2.94013027808805,639.5639563956396,1880.4013529726053,1726.017993372587
2020-12-20 15:00:00+01:00,7.679937743774376,649.8049804980499,4990.461795819546,4836.999986298319
2020-12-20 16:00:00+01:00,6.977516608803736,651.1651165116511,4543.515415533666,4444.390915282132
2020-12-20 17:00:00+01:00,0.7799943124747256,621.8021802180218,485.0021640544414,322.6947348410153
2020-12-20 18:00:00+01:00,0.0,,0.0,0.0
2020-12-20 19:00:00+01:00,0.0,,0.0,0.0
2020-12-20 20:00:00+01:00,0.0,,0.0,0.0
2020-12-20 21:00:00+01:00,0.0,,0.0,0.0
2020-12-20 22:00:00+01:00,0.0,,0.0,0.0
2020-12-20 23:00:00+01:00,0.0,,0.0,0.0
2020-12-21 00:00:00+01:00,0.0,,0.0,0.0
2020-12-21 01:00:00+01:00,0.0,,0.0,0.0
2020-12-21 02:00:00+01:00,0.0,,0.0,0.0
2020-12-21 03:00:00+01:00,0.0,,0.0,0.0
2020-12-21 04:00:00+01:00,0.0,,0.0,0.0
2020-12-21 05:00:00+01:00,0.0,,0.0,0.0
2020-12-21 06:00:00+01:00,0.0,,0.0,0.0
2020-12-21 07:00:00+01:00,0.0,,0.0,0.0
2020-12-21 08:00:00+01:00,0.0,,0.0,0.0
2020-12-21 09:00:00+01:00,0.08818630191835806,488.1888188818882,43.05156657508481,0.0
2020-12-21 10:00:00+01:00,2.5199816047178487,637.4037403740374,1606.2457005209258,1506.3725765589306
2020-12-21 11:00:00+01:00,14.939899489948994,640.2040204020402,9564.583717867736,9326.233781286035
2020-12-21 12:00:00+01:00,21.062568923559024,629.3229322932293,13255.157636602411,12873.238725488673
2020-12-21 13:00:00+01:00,24.4199014187133,623.002300230023,15213.65475524879,14929.894324105453
2020-12-21 14:00:00+01:00,24.23990313317046,622.6022602260226,15091.818478371777,14843.061578214118
2020-12-21 15:00:00+01:00,20.27990865753242,627.4027402740275,12723.670264242814,12397.83224130126
2020-12-21 16:00:00+01:00,8.63936507936508,644.4444444444445,5567.590828924162,5257.77945528585
2020-12-21 17:00:00+01:00,0.8399086130835305,611.2411241124113,513.3866848128735,335.8835737428561
2020-12-21 18:00:00+01:00,0.0,,0.0,0.0
2020-12-21 19:00:00+01:00,0.0,,0.0,0.0
2020-12-21 20:00:00+01:00,0.0,,0.0,0.0
2020-12-21 21:00:00+01:00,0.0,,0.0,0.0
2020-12-21 22:00:00+01:00,0.0,,0.0,0.0
2020-12-21 23:00:00+01:00,0.0,,0.0,0.0
2020-12-22 00:00:00+01:00,0.0,,0.0,0.0
2020-12-22 01:00:00+01:00,0.0,,0.0,0.0
2020-12-22 02:00:00+01:00,0.0,,0.0,0.0
2020-12-22 03:00:00+01:00,0.0,,0.0,0.0
2020-12-22 04:00:00+01:00,0.0,,0.0,0.0
2020-12-22 05:00:00+01:00,0.0,,0.0,0.0
2020-12-22 06:00:00+01:00,0.0,,0.0,0.0
2020-12-22 07:00:00+01:00,0.0,,0.0,0.0
2020-12-22 08:00:00+01:00,0.0,,0.0,0.0
2020-12-22 09:00:00+01:00,1.6200560872413776,633.5633563356336,1026.4081720846211,809.2458728416129
2020-12-22 10:00:00+01:00,2.2801160116011605,640.3640364036404,1460.104292657489,1352.1760645543472
2020-12-22 11:00:00+01:00,18.78100919182827,629.96299629963,11831.340824015031,11676.05439229213
2020-12-22 12:00:00+01:00,16.680912091209123,635.1635163516352,10595.106779804895,10595.106779804895
2020-12-22 13:00:00+01:00,10.920597393072638,641.5641564156416,7006.263854041502,6869.82026338018
2020-12-22 14:00:00+01:00,4.320216741674168,638.7638763876388,2759.598392746566,2722.4287035121615
2020-12-22 15:00:00+01:00,5.699957168130606,641.4041404140414,3655.976127821665,3655.976127821665
2020-12-22 16:00:00+01:00,9.299942094209422,638.6038603860386,5938.978922728757,5869.825455834511
2020-12-22 17:00:00+01:00,1.500085124791549,633.963396339634,950.9990605114141,814.8165549651143
2020-12-22 18:00:00+01:00,0.0,,0.0,0.0
2020-12-22 19:00:00+01:00,0.0,,0.0,0.0
2020-12-22 20:00:00+01:00,0.0,,0.0,0.0
2020-12-22 21:00:00+01:00,0.0,,0.0,0.0
2020-12-22 22:00:00+01:00,0.0,,0.0,0.0
2020-12-22 23:00:00+01:00,0.0,,0.0,0.0
2020-12-23 00:00:00+01:00,0.0,,0.0,0.0
2020-12-23 01:00:00+01:00,0.0,,0.0,0.0
2020-12-23 02:00:00+01:00,0.0,,0.0,0.0
2020-12-23 03:00:00+01:00,0.0,,0.0,0.0
2020-12-23 04:00:00+01:00,0.0,,0.0,0.0
2020-12-23 05:00:00+01:00,0.0,,0.0,0.0
2020-12-23 06:00:00+01:00,0.0,,0.0,0.0
2020-12-23 07:00:00+01:00,0.0,,0.0,0.0
2020-12-23 08:00:00+01:00,0.0,,0.0,0.0
2020-12-23 09:00:00+01:00,0.0,,0.0,0.0
2020-12-23 10:00:00+01:00,0.23998539327616975,637.003700370037,152.87158355167873,0.0
2020-12-23 11:00:00+01:00,9.480483866568475,645.1645164516451,6116.471789502273,5916.447950009883
2020-12-23 12:00:00+01:00,17.32572184491176,635.3235323532354,11007.438803078954,10924.97988233983
2020-12-23 13:00:00+01:00,20.878566523318995,630.0430043004301,13154.394777838284,12743.958484860235
2020-12-23 14:00:00+01:00,23.70140264026403,625.962596259626,14836.191531694427,14836.191531694427
2020-12-23 15:00:00+01:00,15.419907490749074,637.003700370037,9822.538130970812,9682.153485173303
2020-12-23 16:00:00+01:00,4.079973904367181,637.4037403740374,2600.5906272721063,2366.049500484163
2020-12-23 17:00:00+01:00,1.629406044052681,629.96299629963,1026.465513700154,876.091114842037
2020-12-23 18:00:00+01:00,0.0,,0.0,0.0
2020-12-23 19:00:00+01:00,0.0,,0.0,0.0
2020-12-23 20:00:00+01:00,0.0,,0.0,0.0
2020-12-23 21:00:00+01:00,0.0,,0.0,0.0
2020-12-23 22:00:00+01:00,0.0,,0.0,0.0
2020-12-23 23:00:00+01:00,0.0,,0.0,0.0
2020-12-24 00:00:00+01:00,0.0,,0.0,0.0
2020-12-24 01:00:00+01:00,0.0,,0.0,0.0
2020-12-24 02:00:00+01:00,0.0,,0.0,0.0
2020-12-24 03:00:00+01:00,0.0,,0.0,0.0
2020-12-24 04:00:00+01:00,0.0,,0.0,0.0
2020-12-24 05:00:00+01:00,0.0,,0.0,0.0
2020-12-24 06:00:00+01:00,0.0,,0.0,0.0
2020-12-24 07:00:00+01:00,0.0,,0.0,0.0
2020-12-24 08:00:00+01:00,0.0,,0.0,0.0
2020-12-24 09:00:00+01:00,0.9600070542546161,622.3622362236224,597.4721370763552,441.4930686000814
2020-12-24 10:00:00+01:00,0.2400064900749894,641.964196419642,154.07557353648934,0.0
2020-12-24 11:00:00+01:00,14.28076036175046,645.1645164516451,9213.439853350555,9213.439853350555
2020-12-24 12:00:00+01:00,19.43986865353202,639.4039403940394,12429.928617810943,12181.956801920145
2020-12-24 13:00:00+01:00,25.199872272941583,629.8029802980298,15870.954660628295,15597.683803964797
2020-12-24 14:00:00+01:00,22.139867236723674,635.4035403540354,14067.750025182537,13965.222055888344
2020-12-24 15:00:00+01:00,16.200888088808888,644.7644764476447,10445.757126567745,10445.757126567745
2020-12-24 16:00:00+01:00,2.9397713455556076,634.4434443444345,1865.1186580593726,1779.4535384048888
2020-12-24 17:00:00+01:00,0.0,,0.0,0.0
2020-12-24 18:00:00+01:00,0.0,,0.0,0.0
2020-12-24 19:00:00+01:00,0.0,,0.0,0.0
2020-12-24 20:00:00+01:00,0.0,,0.0,0.0
2020-12-24 21:00:00+01:00,0.0,,0.0,0.0
2020-12-24 22:00:00+01:00,0.0,,0.0,0.0
2020-12-24 23:00:00+01:00,0.0,,0.0,0.0
2020-12-25 00:00:00+01:00,0.0,,0.0,0.0
2020-12-25 01:00:00+01:00,0.0,,0.0,0.0
2020-12-25 02:00:00+01:00,0.0,,0.0,0.0
2020-12-25 03:00:00+01:00,0.0,,0.0,0.0
2020-12-25 04:00:00+01:00,0.0,,0.0,0.0
2020-12-25 05:00:00+01:00,0.0,,0.0,0.0
2020-12-25 06:00:00+01:00,0.0,,0.0,0.0
2020-12-25 07:00:00+01:00,0.0,,0.0,0.0
2020-12-25 08:00:00+01:00,0.0,,0.0,0.0
2020-12-25 09:00:00+01:00,0.0,,0.0,0.0
2020-12-25 10:00:00+01:00,1.8599797371041444,646.6046604660467,1202.671566383952,1080.4938684858935
2020-12-25 11:00:00+01:00,14.520747503321761,651.1651165116511,9455.404239836782,9455.404239836782
2020-12-25 12:00:00+01:00,19.322278427842782,640.5240524052406,12376.38408030422,12376.38408030422
2020-12-25 13:00:00+01:00,15.001743405109735,644.5244524452446,9668.990453902412,9451.730469212041
2020-12-25 14:00:00+01:00,1.4399882183340287,632.2032203220322,910.3651888565585,771.9146558116123
2020-12-25 15:00:00+01:00,14.940815158438927,646.7646764676467,9663.191482110664,9349.093659934362
2020-12-25 16:00:00+01:00,1.9800978813477679,644.3644364436443,1275.9046554179085,1157.7883803573625
2020-12-25 17:00:00+01:00,0.0,,0.0,0.0
2020-12-25 18:00:00+01:00,0.0,,0.0,0.0
2020-12-25 19:00:00+01:00,0.0,,0.0,0.0
2020-12-25 20:00:00+01:00,0.0,,0.0,0.0
2020-12-25 21:00:00+01:00,0.0,,0.0,0.0
2020-12-25 22:00:00+01:00,0.0,,0.0,0.0
2020-12-25 23:00:00+01:00,0.0,,0.0,0.0
2020-12-26 00:00:00+01:00,0.0,,0.0,0.0
2020-12-26 01:00:00+01:00,0.0,,0.0,0.0
2020-12-26 02:00:00+01:00,0.0,,0.0,0.0
2020-12-26 03:00:00+01:00,0.0,,0.0,0.0
2020-12-26 04:00:00+01:00,0.0,,0.0,0.0
2020-12-26 05:00:00+01:00,0.0,,0.0,0.0
2020-12-26 06:00:00+01:00,0.0,,0.0,0.0
2020-12-26 07:00:00+01:00,0.0,,0.0,0.0
2020-12-26 08:00:00+01:00,0.0,,0.0,0.0
2020-12-26 09:00:00+01:00,1.4999907312159788,634.6034603460346,951.8993085166388,738.0749316585316
2020-12-26 10:00:00+01:00,2.8203146511834287,655.3255325532554,1848.224200754529,1761.634211117885
2020-12-26 11:00:00+01:00,13.43903818953324,648.8448844884489,8719.851181723549,8499.25892625938
2020-12-26 12:00:00+01:00,17.580975370264298,642.3642364236424,11293.389819302689,10998.102803637967
2020-12-26 13:00:00+01:00,26.821616733101877,622.7622762276228,16703.49108881142,16585.457219946184
2020-12-26 14:00:00+01:00,25.558191247696197,622.042204220422,15898.27361960404,15898.273619604039
2020-12-26 15:00:00+01:00,11.939906790679064,646.6046604660467,7720.399376383281,7720.399376383281
2020-12-26 16:00:00+01:00,3.6599761152585852,640.6040604060406,2344.5955604237765,2285.041131181125
2020-12-26 17:00:00+01:00,2.3399791914675334,643.004300430043,1504.616683030439,1399.1445328393022
2020-12-26 18:00:00+01:00,0.0,,0.0,0.0
2020-12-26 19:00:00+01:00,0.0,,0.0,0.0
2020-12-26 20:00:00+01:00,0.0,,0.0,0.0
2020-12-26 21:00:00+01:00,0.0,,0.0,0.0
2020-12-26 22:00:00+01:00,0.0,,0.0,0.0
2020-12-26 23:00:00+01:00,0.0,,0.0,0.0
2020-12-27 00:00:00+01:00,0.0,,0.0,0.0
2020-12-27 01:00:00+01:00,0.0,,0.0,0.0
2020-12-27 02:00:00+01:00,0.0,,0.0,0.0
2020-12-27 03:00:00+01:00,0.0,,0.0,0.0
2020-12-27 04:00:00+01:00,0.0,,0.0,0.0
2020-12-27 05:00:00+01:00,0.0,,0.0,0.0
2020-12-27 06:00:00+01:00,0.0,,0.0,0.0
2020-12-27 07:00:00+01:00,0.0,,0.0,0.0
2020-12-27 08:00:00+01:00,0.0,,0.0,0.0
2020-12-27 09:00:00+01:00,1.02003960835644,639.5639563956396,652.3805676007034,499.48571724351535
2020-12-27 10:00:00+01:00,5.639947682268226,655.8055805580559,3698.7091640869758,3651.8534374324176
2020-12-27 11:00:00+01:00,8.15991799179918,657.4057405740574,5364.376930422315,5364.376930422315
2020-12-27 12:00:00+01:00,16.500881088108812,647.5647564756475,10685.389043454801,10620.99505226905
2020-12-27 13:00:00+01:00,11.4598998649865,653.4053405340535,7487.959773767658,7485.838938571865
