,i_dc,v_dc,p_dc,p_ac
2020-09-08 00:00:00+02:00,0.0,,0.0,0.0
2020-09-08 01:00:00+02:00,0.0,,0.0,0.0
2020-09-08 02:00:00+02:00,0.0,,0.0,0.0
2020-09-08 03:00:00+02:00,0.0,,0.0,0.0
2020-09-08 04:00:00+02:00,0.0,,0.0,0.0
2020-09-08 05:00:00+02:00,0.0,,0.0,0.0
2020-09-08 06:00:00+02:00,0.0,,0.0,0.0
2020-09-08 07:00:00+02:00,0.0,,0.0,0.0
2020-09-08 08:00:00+02:00,1.4398866809757895,592.8392839283929,853.6213888877173,678.0956520808619
2020-09-08 09:00:00+02:00,2.719160901164743,607.3207320732074,1651.402789120214,1480.01300734976
2020-09-08 10:00:00+02:00,3.240202365064093,608.7608760876087,1972.5084304575591,1802.5852649787796
2020-09-08 11:00:00+02:00,28.07804180418041,591.6391639163917,16612.06917743479,16388.24986738524
2020-09-08 12:00:00+02:00,41.87728772877286,561.6361636163617,23519.799222646532,23188.480597702128
2020-09-08 13:00:00+02:00,49.920424542454256,543.3943394339434,27126.47611850895,26718.120473633768
2020-09-08 14:00:00+02:00,34.5961404140414,576.5976597659767,19948.0535996714,19678.888901601476
2020-09-08 15:00:00+02:00,36.36017401740174,570.997099709971,20761.55390888624,20479.470234123342
2020-09-08 16:00:00+02:00,40.25728772877286,561.6361636163617,22609.948637588026,22295.79821702507
2020-09-08 17:00:00+02:00,35.102570657065705,571.5571557155715,20063.125443057354,19792.177634103955
2020-09-08 18:00:00+02:00,16.501083381065378,602.7602760276028,9946.197573525456,9776.225395778718
2020-09-08 19:00:00+02:00,4.979997166383306,603.4003400340034,3004.9319835640604,2838.9538044301403
2020-09-08 20:00:00+02:00,1.2000004707141851,576.5976597659767,691.9174631318696,515.46785401271
2020-09-08 21:00:00+02:00,0.0,,0.0,0.0
2020-09-08 22:00:00+02:00,0.0,,0.0,0.0
2020-09-08 23:00:00+02:00,0.0,,0.0,0.0
2020-09-09 00:00:00+02:00,0.0,,0.0,0.0
2020-09-09 01:00:00+02:00,0.0,,0.0,0.0
2020-09-09 02:00:00+02:00,0.0,,0.0,0.0
2020-09-09 03:00:00+02:00,0.0,,0.0,0.0
2020-09-09 04:00:00+02:00,0.0,,0.0,0.0
2020-09-09 05:00:00+02:00,0.0,,0.0,0.0
2020-09-09 06:00:00+02:00,0.0,,0.0,0.0
2020-09-09 07:00:00+02:00,0.0,,0.0,0.0
2020-09-09 08:00:00+02:00,0.66000769188888,601.5601560156016,397.0343301041718,218.82571125048645
2020-09-09 09:00:00+02:00,5.8203574107410745,618.7618761876188,3601.415271552658,3437.180585973405
2020-09-09 10:00:00+02:00,9.06054634034832,617.5617561756176,5595.446909856074,5434.192523188416
2020-09-09 11:00:00+02:00,19.079987332066544,603.8003800380038,11520.503602222077,11342.233774210967
2020-09-09 12:00:00+02:00,24.778316403068875,592.8392839283929,14689.559353346503,14486.298217343028
2020-09-09 13:00:00+02:00,21.42001266793346,596.1996199619962,12770.603412203072,12583.797929900276
2020-09-09 14:00:00+02:00,27.1817658908748,587.958795879588,15981.758343079604,15765.128289071405
2020-09-09 15:00:00+02:00,17.518792679267925,602.4402440244024,10554.025736711084,10381.173802803876
2020-09-09 16:00:00+02:00,5.879991213407055,608.2008200820082,3576.2154780691735,3411.9150723561543
2020-09-09 17:00:00+02:00,19.0799966663333,601.000100010001,11467.079904656799,11289.136455267328
2020-09-09 18:00:00+02:00,10.768217292317466,610.2010201020103,6570.777176452225,6409.383686222074
2020-09-09 19:00:00+02:00,0.3000077427097549,599.9599959996,179.99264411599356,0.42808543686735934
2020-09-09 20:00:00+02:00,0.6600000975707327,594.999499949995,392.6997280215339,214.46453767066564
2020-09-09 21:00:00+02:00,0.0,,0.0,0.0
2020-09-09 22:00:00+02:00,0.0,,0.0,0.0
2020-09-09 23:00:00+02:00,0.0,,0.0,0.0
2020-09-10 00:00:00+02:00,0.0,,0.0,0.0
2020-09-10 01:00:00+02:00,0.0,,0.0,0.0
2020-09-10 02:00:00+02:00,0.0,,0.0,0.0
2020-09-10 03:00:00+02:00,0.0,,0.0,0.0
2020-09-10 04:00:00+02:00,0.0,,0.0,0.0
2020-09-10 05:00:00+02:00,0.0,,0.0,0.0
2020-09-10 06:00:00+02:00,0.0,,0.0,0.0
2020-09-10 07:00:00+02:00,0.0,,0.0,0.0
2020-09-10 08:00:00+02:00,0.0,,0.0,0.0
2020-09-10 09:00:00+02:00,6.16878307830783,616.921692169217,3805.6560952944974,3641.9282242080003
2020-09-10 10:00:00+02:00,9.539974418494479,616.2016201620163,5878.547692980487,5717.360983242076
2020-09-10 11:00:00+02:00,12.839975568985468,611.4011401140115,7850.375701913768,7687.208773646191
2020-09-10 12:00:00+02:00,5.160313004273401,613.961396139614,3168.232976621103,3002.771122635956
2020-09-10 13:00:00+02:00,3.5642318349482007,605.8805880588059,2159.4988801363324,1990.377388254193
2020-09-10 14:00:00+02:00,11.378237323732375,606.7606760676067,6903.866971005532,6742.185673871598
2020-09-10 15:00:00+02:00,17.27880108010801,599.6399639963997,10361.05965757692,10189.166094452317
2020-09-10 16:00:00+02:00,11.219232673267328,609.2409240924093,6835.215681469138,6673.603712303925
2020-09-10 17:00:00+02:00,12.119182318231825,608.8408840884089,7378.653677060877,7216.350649188096
2020-09-10 18:00:00+02:00,5.879575405816443,610.4410441044105,3589.134149617202,3424.867522802843
2020-09-10 19:00:00+02:00,0.9599372885265403,561.6361636163617,539.1354960403386,361.78649661030374
2020-09-10 20:00:00+02:00,0.1799966568085376,607.8007800780078,109.40210841966261,0.0
2020-09-10 21:00:00+02:00,0.0,,0.0,0.0
2020-09-10 22:00:00+02:00,0.0,,0.0,0.0
2020-09-10 23:00:00+02:00,0.0,,0.0,0.0
2020-09-11 00:00:00+02:00,0.0,,0.0,0.0
2020-09-11 01:00:00+02:00,0.0,,0.0,0.0
2020-09-11 02:00:00+02:00,0.0,,0.0,0.0
2020-09-11 03:00:00+02:00,0.0,,0.0,0.0
2020-09-11 04:00:00+02:00,0.0,,0.0,0.0
2020-09-11 05:00:00+02:00,0.0,,0.0,0.0
2020-09-11 06:00:00+02:00,0.0,,0.0,0.0
2020-09-11 07:00:00+02:00,0.0,,0.0,0.0
2020-09-11 08:00:00+02:00,0.7200005126647882,574.5974597459747,413.71046559298674,235.6038797468874
2020-09-11 09:00:00+02:00,4.440266538281734,617.961796179618,2743.915085512835,2577.0505559867524
2020-09-11 10:00:00+02:00,7.67997991103458,615.4015401540155,4726.271465602579,4564.257078741321
2020-09-11 11:00:00+02:00,0.9599169694747254,573.6373637363736,550.6442397752904,373.36388599070636
2020-09-11 12:00:00+02:00,5.219639258043451,608.8408840884089,3177.9297804897415,3012.497660917575
2020-09-11 13:00:00+02:00,8.09941022673696,612.8412841284128,4963.652964036278,4801.928834806144
2020-09-11 14:00:00+02:00,1.5000006342097625,597.3997399739974,896.0999888377432,720.81216516359
2020-09-11 15:00:00+02:00,2.93999966663333,600.6000600060006,1765.7639761975997,1594.9095635933652
2020-09-11 16:00:00+02:00,8.220503528613731,613.961396139614,5047.07182339831,4885.434939135357
2020-09-11 17:00:00+02:00,5.699587958795879,612.0412041204121,3488.382677291632,3323.8477328342415
2020-09-11 18:00:00+02:00,1.0199283045187635,568.036803680368,579.3568140819755,402.24708403697673
2020-09-11 19:00:00+02:00,4.1999907558323395,611.4011401140115,2567.879136584201,2400.3744103215745
2020-09-11 20:00:00+02:00,1.0798809676886059,588.8388838883889,635.875903746072,459.0993808560092
2020-09-11 21:00:00+02:00,0.0,,0.0,0.0
2020-09-11 22:00:00+02:00,0.0,,0.0,0.0
2020-09-11 23:00:00+02:00,0.0,,0.0,0.0
2020-09-12 00:00:00+02:00,0.0,,0.0,0.0
2020-09-12 01:00:00+02:00,0.0,,0.0,0.0
2020-09-12 02:00:00+02:00,0.0,,0.0,0.0
2020-09-12 03:00:00+02:00,0.0,,0.0,0.0
2020-09-12 04:00:00+02:00,0.0,,0.0,0.0
2020-09-12 05:00:00+02:00,0.0,,0.0,0.0
2020-09-12 06:00:00+02:00,0.0,,0.0,0.0
2020-09-12 07:00:00+02:00,0.0,,0.0,0.0
2020-09-12 08:00:00+02:00,1.3798947167444018,586.038603860386,808.671573275212,632.8919157663424
2020-09-12 09:00:00+02:00,2.820000183691839,599.3999399939994,1690.3079408879555,1519.1019078863465
2020-09-12 10:00:00+02:00,15.958906799770885,600.8400840084009,9588.75090225658,9420.281984983956
2020-09-12 11:00:00+02:00,32.457830183018295,561.6361636163617,18229.491223301746,17985.219233796393
2020-09-12 12:00:00+02:00,42.24046954695469,537.3937393739375,22699.763882748914,22383.95932494195
2020-09-12 13:00:00+02:00,36.48270267026703,549.5549554955496,20049.25004231597,19778.51801566788
2020-09-12 14:00:00+02:00,43.08049654965497,533.7933793379339,22996.083836796526,22674.758833742813
2020-09-12 15:00:00+02:00,47.63677567756775,522.4322432243225,24886.987577205564,24528.154616138385
2020-09-12 16:00:00+02:00,36.660310831083116,548.1948194819482,20096.99247819772,19825.51709694687
2020-09-12 17:00:00+02:00,12.899997692076898,601.000100010001,7752.8999030669975,7589.931603767003
2020-09-12 18:00:00+02:00,10.3206633996733,601.960196019602,6212.6285631196715,6051.408030192459
2020-09-12 19:00:00+02:00,5.280338776734816,604.7604760476047,3193.3401923107745,3027.95511410387
2020-09-12 20:00:00+02:00,0.96000071802052,564.996499649965,542.3970453430469,365.06751474914597
2020-09-12 21:00:00+02:00,0.0,,0.0,0.0
2020-09-12 22:00:00+02:00,0.0,,0.0,0.0
2020-09-12 23:00:00+02:00,0.0,,0.0,0.0
2020-09-13 00:00:00+02:00,0.0,,0.0,0.0
2020-09-13 01:00:00+02:00,0.0,,0.0,0.0
2020-09-13 02:00:00+02:00,0.0,,0.0,0.0
2020-09-13 03:00:00+02:00,0.0,,0.0,0.0
2020-09-13 04:00:00+02:00,0.0,,0.0,0.0
2020-09-13 05:00:00+02:00,0.0,,0.0,0.0
2020-09-13 06:00:00+02:00,0.0,,0.0,0.0
2020-09-13 07:00:00+02:00,0.0,,0.0,0.0
2020-09-13 08:00:00+02:00,0.8400002651105862,586.5986598659866,492.74302980094336,315.1158343858788
2020-09-13 09:00:00+02:00,4.73999302632966,608.6008600860087,2884.7638326259143,2718.3869237671965
2020-09-13 10:00:00+02:00,5.399993399339933,606.6006600660066,3275.639560391682,3110.501272935068
2020-09-13 11:00:00+02:00,22.56155115511551,586.3586358635864,13229.160358280053,13038.791847833718
2020-09-13 12:00:00+02:00,34.56025562556256,557.3957395739574,19263.739244275464,19004.876809884023
2020-09-13 13:00:00+02:00,36.96028442844285,552.5952595259525,20424.0779658884,20147.442231197205
2020-09-13 14:00:00+02:00,44.28047854785478,536.1936193619363,23742.91005965283,23407.24212469155
2020-09-13 15:00:00+02:00,39.060310831083115,548.1948194819482,21412.660044954395,21119.710532135206
2020-09-13 16:00:00+02:00,39.42031803180318,546.994699469947,21562.70501481591,21267.185230265124
2020-09-13 17:00:00+02:00,23.401558655865582,584.3584358435844,13674.898212443504,13480.844032005489
2020-09-13 18:00:00+02:00,11.219995599559958,602.2002200220022,6756.683818700903,6595.144782364174
2020-09-13 19:00:00+02:00,4.320568485419971,604.1204120412042,2610.143613664154,2442.7957096113487
2020-09-13 20:00:00+02:00,0.0,,0.0,0.0
2020-09-13 21:00:00+02:00,0.0,,0.0,0.0
2020-09-13 22:00:00+02:00,0.0,,0.0,0.0
2020-09-13 23:00:00+02:00,0.0,,0.0,0.0
2020-09-14 00:00:00+02:00,0.0,,0.0,0.0
2020-09-14 01:00:00+02:00,0.0,,0.0,0.0
2020-09-14 02:00:00+02:00,0.0,,0.0,0.0
2020-09-14 03:00:00+02:00,0.0,,0.0,0.0
2020-09-14 04:00:00+02:00,0.0,,0.0,0.0
2020-09-14 05:00:00+02:00,0.0,,0.0,0.0
2020-09-14 06:00:00+02:00,0.0,,0.0,0.0
2020-09-14 07:00:00+02:00,0.0,,0.0,0.0
2020-09-14 08:00:00+02:00,1.3200523500625927,595.1595159515952,785.6417176940183,609.7311017325054
2020-09-14 09:00:00+02:00,2.760001055661122,596.1996199619962,1645.511580479869,1474.0938290603915
2020-09-14 10:00:00+02:00,14.578990899089913,603.6403640364036,8800.46737361005,8634.815643613318
2020-09-14 11:00:00+02:00,33.11778217821782,569.6369636963697,18865.112884357743,18612.01369567819
2020-09-14 12:00:00+02:00,38.16024842484249,558.5958595859586,21316.156770888614,21024.847241348394
2020-09-14 13:00:00+02:00,34.32019081908191,568.1968196819682,19500.623274280624,19238.25302133548
2020-09-14 14:00:00+02:00,45.000415541554155,544.5944594459446,24506.97697669557,24155.99847906227
2020-09-14 15:00:00+02:00,31.920139013901395,572.1972197219723,18264.614796893235,18019.866657974577
2020-09-14 16:00:00+02:00,31.857753375337534,574.4374437443744,18300.286412367608,18055.053302127053
2020-09-14 17:00:00+02:00,19.260013801380136,595.3995399539954,11467.403356849334,11289.457940880257
2020-09-14 18:00:00+02:00,9.5393232656599,606.040604060406,5781.217234248012,5620.017226554311
2020-09-14 19:00:00+02:00,0.24000855156032727,575.5575557555755,138.138735296498,0.0
2020-09-14 20:00:00+02:00,0.0,,0.0,0.0
2020-09-14 21:00:00+02:00,0.0,,0.0,0.0
2020-09-14 22:00:00+02:00,0.0,,0.0,0.0
2020-09-14 23:00:00+02:00,0.0,,0.0,0.0
2020-09-15 00:00:00+02:00,0.0,,0.0,0.0
2020-09-15 01:00:00+02:00,0.0,,0.0,0.0
2020-09-15 02:00:00+02:00,0.0,,0.0,0.0
2020-09-15 03:00:00+02:00,0.0,,0.0,0.0
2020-09-15 04:00:00+02:00,0.0,,0.0,0.0
2020-09-15 05:00:00+02:00,0.0,,0.0,0.0
2020-09-15 06:00:00+02:00,0.0,,0.0,0.0
2020-09-15 07:00:00+02:00,0.0,,0.0,0.0
2020-09-15 08:00:00+02:00,0.0,,0.0,0.0
2020-09-15 09:00:00+02:00,3.7797415911803944,604.8404840484048,2286.140733587438,2117.540286125988
2020-09-15 10:00:00+02:00,13.799067599067602,604.040404040404,8335.194367921642,8170.883854942563
2020-09-15 11:00:00+02:00,33.237822982298226,562.8362836283629,18707.452763254125,18456.584629456676
2020-09-15 12:00:00+02:00,42.543438343834374,541.5541554155416,23039.57582076839,22717.432412570022
2020-09-15 13:00:00+02:00,26.880105439115336,575.3975397539755,15466.746537994419,15255.665420912215
2020-09-15 14:00:00+02:00,44.82347434743474,536.7536753675367,24059.164598728097,23717.237563959447
2020-09-15 15:00:00+02:00,43.26042154215422,543.7943794379438,23524.77408673961,23193.359080426708
2020-09-15 16:00:00+02:00,38.28026282628263,556.1956195619562,21291.314499658787,21000.42547926593
2020-09-15 17:00:00+02:00,30.780127012701268,574.5974597459747,17686.182792156604,17449.10283323477
2020-09-15 18:00:00+02:00,9.122987698769878,608.2008200820082,5548.608599989913,5387.334495513396
2020-09-15 19:00:00+02:00,4.439673048385919,603.2403240324032,2678.1898083062492,2511.0902507033597
2020-09-15 20:00:00+02:00,0.0,,0.0,0.0
2020-09-15 21:00:00+02:00,0.0,,0.0,0.0
2020-09-15 22:00:00+02:00,0.0,,0.0,0.0
2020-09-15 23:00:00+02:00,0.0,,0.0,0.0
2020-09-16 00:00:00+02:00,0.0,,0.0,0.0
2020-09-16 01:00:00+02:00,0.0,,0.0,0.0
2020-09-16 02:00:00+02:00,0.0,,0.0,0.0
2020-09-16 03:00:00+02:00,0.0,,0.0,0.0
2020-09-16 04:00:00+02:00,0.0,,0.0,0.0
2020-09-16 05:00:00+02:00,0.0,,0.0,0.0
2020-09-16 06:00:00+02:00,0.0,,0.0,0.0
2020-09-16 07:00:00+02:00,0.0,,0.0,0.0
2020-09-16 08:00:00+02:00,0.0,,0.0,0.0
2020-09-16 09:00:00+02:00,4.079996317813599,605.4005400540054,2470.0319742227066,2302.1566272817845
2020-09-16 10:00:00+02:00,6.279303102724065,607.000700070007,3811.541379305275,3647.8274304297165
2020-09-16 11:00:00+02:00,18.658697203053634,590.8390839083909,11024.287562376265,10848.928092792201
2020-09-16 12:00:00+02:00,23.818371265698,580.03800380038,13815.5605227318,13620.297768840548
2020-09-16 13:00:00+02:00,34.620250825082515,558.1958195819582,19324.8792834399,19065.11740158679
2020-09-16 14:00:00+02:00,34.02023162316231,561.3961396139614,19098.826702016133,18842.36978546915
2020-09-16 15:00:00+02:00,42.12041854185419,544.1944194419442,22921.696715036043,22601.766647808945
2020-09-16 16:00:00+02:00,37.49732973297329,556.0356035603561,20849.85036997549,20566.320579696363
2020-09-16 17:00:00+02:00,11.699197519751971,601.2401240124013,7034.026967621253,6872.199959454155
2020-09-16 18:00:00+02:00,16.336366363909118,598.999899989999,9785.481818181544,9616.202972099358
2020-09-16 19:00:00+02:00,5.3205855879705615,603.000300030003,3208.3147058815584,3042.975087554573
2020-09-16 20:00:00+02:00,1.9201006712241468,593.9593959395941,1140.4618348235033,966.5039797220222
2020-09-16 21:00:00+02:00,0.0,,0.0,0.0
2020-09-16 22:00:00+02:00,0.0,,0.0,0.0
2020-09-16 23:00:00+02:00,0.0,,0.0,0.0
2020-09-17 00:00:00+02:00,0.0,,0.0,0.0
2020-09-17 01:00:00+02:00,0.0,,0.0,0.0
2020-09-17 02:00:00+02:00,0.0,,0.0,0.0
2020-09-17 03:00:00+02:00,0.0,,0.0,0.0
2020-09-17 04:00:00+02:00,0.0,,0.0,0.0
2020-09-17 05:00:00+02:00,0.0,,0.0,0.0
2020-09-17 06:00:00+02:00,0.0,,0.0,0.0
2020-09-17 07:00:00+02:00,0.0,,0.0,0.0
2020-09-17 08:00:00+02:00,0.0881023353361544,465.0665066506651,40.97344532255077,0.0
2020-09-17 09:00:00+02:00,5.519988966638599,611.4011401140115,3374.9275476196035,3210.0770536277114
2020-09-17 10:00:00+02:00,5.819594359435944,605.6405640564057,3524.5824104282615,3360.1451602071206
2020-09-17 11:00:00+02:00,33.35783498349834,560.8360836083609,18708.277529799183,18457.39779601806
2020-09-17 12:00:00+02:00,39.36031083108311,548.1948194819482,21577.118490798977,21281.35049628139
2020-09-17 13:00:00+02:00,41.06739273927393,547.6347634763476,22489.931909362553,22177.977964611793
2020-09-17 14:00:00+02:00,41.004399939993995,546.6746674667468,22416.06670186971,22105.45669853898
2020-09-17 15:00:00+02:00,43.98043054305431,542.5942594259426,23863.52913974266,23525.48700305066
2020-09-17 16:00:00+02:00,41.34337233723372,550.3550355035504,22753.533150494768,22436.734061318915
2020-09-17 17:00:00+02:00,30.96014501450145,570.997099709971,17678.153009880447,17441.176903977055
2020-09-17 18:00:00+02:00,10.01999366603327,603.8003800380038,6050.07598352928,5888.887281471753
2020-09-17 19:00:00+02:00,4.412192926609734,603.000300030003,2660.553658535927,2493.3902249237744
2020-09-17 20:00:00+02:00,0.7800008943701996,556.995699569957,434.45714382492145,256.47706853293306
2020-09-17 21:00:00+02:00,0.0,,0.0,0.0
2020-09-17 22:00:00+02:00,0.0,,0.0,0.0
2020-09-17 23:00:00+02:00,0.0,,0.0,0.0
2020-09-18 00:00:00+02:00,0.0,,0.0,0.0
2020-09-18 01:00:00+02:00,0.0,,0.0,0.0
2020-09-18 02:00:00+02:00,0.0,,0.0,0.0
2020-09-18 03:00:00+02:00,0.0,,0.0,0.0
2020-09-18 04:00:00+02:00,0.0,,0.0,0.0
2020-09-18 05:00:00+02:00,0.0,,0.0,0.0
2020-09-18 06:00:00+02:00,0.0,,0.0,0.0
2020-09-18 07:00:00+02:00,0.0,,0.0,0.0
2020-09-18 08:00:00+02:00,1.1999211109922183,576.037603760376,691.1996814774456,514.7459071340785
2020-09-18 09:00:00+02:00,3.7079965955779257,605.5605560556055,2245.416480270461,2076.6504096431963
2020-09-18 10:00:00+02:00,2.279824460057946,592.0392039203921,1349.7454584109441,1176.8743066144525
2020-09-18 11:00:00+02:00,24.720063756375637,582.998299829983,14411.75514165578,14211.127646791772
2020-09-18 12:00:00+02:00,30.662136213621366,572.7572757275727,17561.961605701526,17326.480300621653
2020-09-18 13:00:00+02:00,40.080289228922894,551.7951795179517,22116.110390204936,21810.896119913905
2020-09-18 14:00:00+02:00,43.263414341434135,544.7544754475448,23567.938585637738,23235.686178917684
2020-09-18 15:00:00+02:00,45.06344134413441,541.1541154115412,24386.26673798493,24037.749881729513
2020-09-18 16:00:00+02:00,42.66337533753375,549.95499549955,23462.936391748986,23132.717469667572
2020-09-18 17:00:00+02:00,27.05809180918091,581.6381638163816,15738.018836267061,15524.051383020811
2020-09-18 18:00:00+02:00,4.739999166583325,601.000100010001,2848.7399731639,2682.240431214517
2020-09-18 19:00:00+02:00,1.1998988006908802,574.4374437443744,689.2667998208098,512.8018063091957
2020-09-18 20:00:00+02:00,0.0,,0.0,0.0
2020-09-18 21:00:00+02:00,0.0,,0.0,0.0
2020-09-18 22:00:00+02:00,0.0,,0.0,0.0
2020-09-18 23:00:00+02:00,0.0,,0.0,0.0
2020-09-19 00:00:00+02:00,0.0,,0.0,0.0
2020-09-19 01:00:00+02:00,0.0,,0.0,0.0
2020-09-19 02:00:00+02:00,0.0,,0.0,0.0
2020-09-19 03:00:00+02:00,0.0,,0.0,0.0
2020-09-19 04:00:00+02:00,0.0,,0.0,0.0
2020-09-19 05:00:00+02:00,0.0,,0.0,0.0
2020-09-19 06:00:00+02:00,0.0,,0.0,0.0
2020-09-19 07:00:00+02:00,0.0,,0.0,0.0
2020-09-19 08:00:00+02:00,0.0,,0.0,0.0
2020-09-19 09:00:00+02:00,2.879997272454518,605.000500050005,1742.3997899776339,1571.4371727987275
2020-09-19 10:00:00+02:00,6.659983152161369,614.6014601460147,4093.235369866235,3930.143128960127
2020-09-19 11:00:00+02:00,19.55864519785312,606.4406440644065,11861.157390813258,11680.73240553207
2020-09-19 12:00:00+02:00,16.080976097609764,609.5609560956095,9802.335165009652,9632.984950023938
2020-09-19 13:00:00+02:00,4.8596707778886,606.040604060406,2945.1578137663105,2778.9832885309083
2020-09-19 14:00:00+02:00,4.920298491387601,611.9611961196119,3011.031750055078,2845.073385873737
2020-09-19 15:00:00+02:00,32.220073007300726,585.3985398539854,18861.583692462653,18608.53474544788
2020-09-19 16:00:00+02:00,19.799987332066543,603.8003800380038,11955.23987584944,11774.197122844344
2020-09-19 17:00:00+02:00,1.9800019126912691,589.7989798979897,1167.803108301379,993.9899653469295
2020-09-19 18:00:00+02:00,0.4800001847548004,590.5990599059905,283.4876578708869,104.57615037736217
2020-09-19 19:00:00+02:00,0.18000021677044553,588.9988998899889,106.01992965775196,0.0
2020-09-19 20:00:00+02:00,0.0,,0.0,0.0
2020-09-19 21:00:00+02:00,0.0,,0.0,0.0
2020-09-19 22:00:00+02:00,0.0,,0.0,0.0
2020-09-19 23:00:00+02:00,0.0,,0.0,0.0
2020-09-20 00:00:00+02:00,0.0,,0.0,0.0
2020-09-20 01:00:00+02:00,0.0,,0.0,0.0
2020-09-20 02:00:00+02:00,0.0,,0.0,0.0
2020-09-20 03:00:00+02:00,0.0,,0.0,0.0
2020-09-20 04:00:00+02:00,0.0,,0.0,0.0
2020-09-20 05:00:00+02:00,0.0,,0.0,0.0
2020-09-20 06:00:00+02:00,0.0,,0.0,0.0
