,i_dc,v_dc,p_dc,p_ac
2021-04-27 18:00:00+02:00,0.95989547672716,607.6407640764077,583.2716209119791,426.4943382835132
2021-04-27 19:00:00+02:00,5.579955512792658,643.004300430043,3587.935390934005,3398.2579974502014
2021-04-27 20:00:00+02:00,3.180374889948011,637.7237723772378,2028.2006723914878,1951.4463201775748
2021-04-27 21:00:00+02:00,0.0,,0.0,0.0
2021-04-27 22:00:00+02:00,0.0,,0.0,0.0
2021-04-27 23:00:00+02:00,0.0,,0.0,0.0
2021-04-28 00:00:00+02:00,0.0,,0.0,0.0
2021-04-28 01:00:00+02:00,0.0,,0.0,0.0
2021-04-28 02:00:00+02:00,0.0,,0.0,0.0
2021-04-28 03:00:00+02:00,0.0,,0.0,0.0
2021-04-28 04:00:00+02:00,0.0,,0.0,0.0
2021-04-28 05:00:00+02:00,0.0,,0.0,0.0
2021-04-28 06:00:00+02:00,0.0,,0.0,0.0
2021-04-28 07:00:00+02:00,0.4799940570980175,620.6020602060206,297.88530072167595,125.01689144355208
2021-04-28 08:00:00+02:00,5.160274181264281,643.5643564356435,3320.968532496814,3137.058556119377
2021-04-28 09:00:00+02:00,4.499689397511179,634.8434843484349,2856.5984956017064,2786.517334453264
2021-04-28 10:00:00+02:00,1.0199026462646266,605.6405640564057,617.6944139663292,462.85164113668367
2021-04-28 11:00:00+02:00,9.479347134713471,635.2435243524353,6021.693882415545,6021.693882415545
2021-04-28 12:00:00+02:00,1.9414933368336835,621.3221322132213,1206.292779719266,1084.3160560851097
2021-04-28 13:00:00+02:00,16.559930720344763,625.4025402540254,10356.622738934288,10121.433953672487
2021-04-28 14:00:00+02:00,22.19843534353436,617.2417241724172,13701.800505373072,13275.905674250072
2021-04-28 15:00:00+02:00,1.7401006172045774,624.3624362436244,1086.4534606668844,955.3153160775605
2021-04-28 16:00:00+02:00,7.559952256095174,636.6036603660366,4812.693278422665,4633.182462432447
2021-04-28 17:00:00+02:00,12.239134313431341,632.8432843284329,7745.45395624871,7555.501427461181
2021-04-28 18:00:00+02:00,20.341131713171315,622.7622762276228,12667.689486740454,12477.709301481853
2021-04-28 19:00:00+02:00,17.34101682895562,627.1627162716272,10875.639217359807,10839.951498088389
2021-04-28 20:00:00+02:00,2.6399877130570197,625.8025802580258,1652.1111226805676,1554.760936346919
2021-04-28 21:00:00+02:00,0.0,,0.0,0.0
2021-04-28 22:00:00+02:00,0.0,,0.0,0.0
2021-04-28 23:00:00+02:00,0.0,,0.0,0.0
2021-04-29 00:00:00+02:00,0.0,,0.0,0.0
2021-04-29 01:00:00+02:00,0.0,,0.0,0.0
2021-04-29 02:00:00+02:00,0.0,,0.0,0.0
2021-04-29 03:00:00+02:00,0.0,,0.0,0.0
2021-04-29 04:00:00+02:00,0.0,,0.0,0.0
2021-04-29 05:00:00+02:00,0.0,,0.0,0.0
2021-04-29 06:00:00+02:00,0.0,,0.0,0.0
2021-04-29 07:00:00+02:00,0.0,,0.0,0.0
2021-04-29 08:00:00+02:00,0.17999366291769364,622.6022602260226,112.0644613589169,0.0
2021-04-29 09:00:00+02:00,7.200356435643564,643.5643564356435,4633.892755612194,4248.161185655227
2021-04-29 10:00:00+02:00,4.140204926152993,637.963796379638,2641.300852478242,2554.117837276264
2021-04-29 11:00:00+02:00,1.7399922742274228,620.6020602060206,1079.8427901280977,950.8392075127422
2021-04-29 12:00:00+02:00,1.4399928140962244,619.4019401940194,891.9343429166473,749.3765383192033
2021-04-29 13:00:00+02:00,1.7999940725779888,616.2016201620163,1109.1592638045827,981.7864539030442
2021-04-29 14:00:00+02:00,1.7998535853585356,614.8414841484148,1106.6246496716876,960.3248104790329
2021-04-29 15:00:00+02:00,7.559950690721245,637.8037803780378,4821.7651300135685,4577.1020811607605
2021-04-29 16:00:00+02:00,10.139271927192718,636.8436843684369,6457.131290926873,6179.8719570360145
2021-04-29 17:00:00+02:00,8.51994485162802,638.6038603860386,5440.869672525809,5235.939828972398
2021-04-29 18:00:00+02:00,20.638590525719238,622.8422842284228,12854.586866294056,12749.074155494736
2021-04-29 19:00:00+02:00,20.63993399339934,619.8019801980198,12792.671960265332,12545.496543899408
2021-04-29 20:00:00+02:00,3.0601733506684003,635.963596359636,1946.1588495749934,1842.1688524794365
2021-04-29 21:00:00+02:00,0.0,,0.0,0.0
2021-04-29 22:00:00+02:00,0.0,,0.0,0.0
2021-04-29 23:00:00+02:00,0.0,,0.0,0.0
2021-04-30 00:00:00+02:00,0.0,,0.0,0.0
2021-04-30 01:00:00+02:00,0.0,,0.0,0.0
2021-04-30 02:00:00+02:00,0.0,,0.0,0.0
2021-04-30 03:00:00+02:00,0.0,,0.0,0.0
2021-04-30 04:00:00+02:00,0.0,,0.0,0.0
2021-04-30 05:00:00+02:00,0.0,,0.0,0.0
2021-04-30 06:00:00+02:00,0.0,,0.0,0.0
2021-04-30 07:00:00+02:00,0.0,,0.0,0.0
2021-04-30 08:00:00+02:00,1.3052551969482664,609.0809080908091,795.006020647498,588.1912887684308
2021-04-30 09:00:00+02:00,3.419735973597359,631.2431243124313,2158.684820297211,1890.0819258125669
2021-04-30 10:00:00+02:00,8.99995113797094,634.2034203420342,5707.799794612353,5611.106925445738
2021-04-30 11:00:00+02:00,25.199964853628224,608.2008200820082,15326.639290014471,15254.570375092215
2021-04-30 12:00:00+02:00,26.161680168016808,607.9607960796079,15905.27590172759,15569.467301555445
2021-04-30 13:00:00+02:00,36.842503450345035,582.7582758275828,21470.273787894843,21272.64753629434
2021-04-30 14:00:00+02:00,53.392573257325736,542.6742674267427,28974.77557844794,28371.63567877763
2021-04-30 15:00:00+02:00,20.646601993532688,619.4019401940194,12788.545333207856,12788.545333207854
2021-04-30 16:00:00+02:00,30.180009000900093,598.1998199819982,18053.67595139352,18053.67595139352
2021-04-30 17:00:00+02:00,9.959318458161604,631.6431643164317,6290.735425348242,6164.732162878189
2021-04-30 18:00:00+02:00,19.31993132646598,620.6020602060206,11989.989184243625,11938.203707473933
2021-04-30 19:00:00+02:00,18.41993399339934,619.8019801980198,11416.71156422573,11139.554091711716
2021-04-30 20:00:00+02:00,6.059959773755153,636.2036203620362,3855.368347311334,3718.34913681178
2021-04-30 21:00:00+02:00,1.0906556538006742,617.961796179618,673.9835268361202,472.55819449248935
2021-04-30 22:00:00+02:00,0.0,,0.0,0.0
2021-04-30 23:00:00+02:00,0.0,,0.0,0.0
2021-05-01 00:00:00+02:00,0.0,,0.0,0.0
2021-05-01 01:00:00+02:00,0.0,,0.0,0.0
2021-05-01 02:00:00+02:00,0.0,,0.0,0.0
2021-05-01 03:00:00+02:00,0.0,,0.0,0.0
2021-05-01 04:00:00+02:00,0.0,,0.0,0.0
2021-05-01 05:00:00+02:00,0.0,,0.0,0.0
2021-05-01 06:00:00+02:00,0.0,,0.0,0.0
2021-05-01 07:00:00+02:00,2.279982298229823,635.4035403540354,1448.7088242397597,1242.7287316951624
2021-05-01 08:00:00+02:00,5.819587083708371,640.4440444044405,3727.119888654033,3531.189317925492
2021-05-01 09:00:00+02:00,0.5999950904181323,616.2016201620163,369.71794680490854,200.9086064419967
2021-05-01 10:00:00+02:00,4.859975208047121,631.4031403140314,3068.60360820929,3047.971755913281
2021-05-01 11:00:00+02:00,2.999980873087309,630.6030603060306,1891.7971194284146,1807.5918121674656
2021-05-01 12:00:00+02:00,1.6199960213412645,612.2012201220123,991.7635408579275,857.8544318599735
2021-05-01 13:00:00+02:00,1.9199956175392816,613.0013001300131,1176.959809795507,1053.3546946082665
2021-05-01 14:00:00+02:00,1.8601022854579037,628.3628362836284,1168.8191478679878,1044.7619350674725
2021-05-01 15:00:00+02:00,15.479918491849187,632.6032603260326,9792.646907525037,9792.646907525035
2021-05-01 16:00:00+02:00,2.783809851573393,631.003100310031,1756.5926470164181,1664.9806233731692
2021-05-01 17:00:00+02:00,6.120316266920809,641.5641564156416,3926.5755427839777,3869.5122437589216
2021-05-01 18:00:00+02:00,3.953729622962296,632.6032603260326,2501.142249933564,2362.8267491971606
2021-05-01 19:00:00+02:00,6.899948874887489,642.6042604260426,4433.93654372458,4057.9053560197513
2021-05-01 20:00:00+02:00,0.17999143734598158,625.4025402540254,112.56710214015014,0.0
2021-05-01 21:00:00+02:00,0.0,,0.0,0.0
2021-05-01 22:00:00+02:00,0.0,,0.0,0.0
2021-05-01 23:00:00+02:00,0.0,,0.0,0.0
2021-05-02 00:00:00+02:00,0.0,,0.0,0.0
2021-05-02 01:00:00+02:00,0.0,,0.0,0.0
2021-05-02 02:00:00+02:00,0.0,,0.0,0.0
2021-05-02 03:00:00+02:00,0.0,,0.0,0.0
2021-05-02 04:00:00+02:00,0.0,,0.0,0.0
2021-05-02 05:00:00+02:00,0.0,,0.0,0.0
2021-05-02 06:00:00+02:00,0.0,,0.0,0.0
2021-05-02 07:00:00+02:00,1.6551562112733014,634.5234523452345,1050.2354333477936,832.0044693694941
2021-05-02 08:00:00+02:00,5.6406369208349405,656.925692569257,3705.4793157512145,3622.0665315079395
2021-05-02 09:00:00+02:00,15.958884888488852,646.0446044604461,10310.15147541357,9952.440118111015
2021-05-02 10:00:00+02:00,32.70193219321933,613.5613561356136,20064.64186472653,20064.64186472653
2021-05-02 11:00:00+02:00,44.460100510051,586.5986598659866,26080.235376702985,25368.72403272594
2021-05-02 12:00:00+02:00,50.57627962796279,572.0372037203721,28931.513572959455,27729.093767250208
2021-05-02 13:00:00+02:00,52.436303630363035,569.6369636963697,29869.656787460925,28892.031619114514
2021-05-02 14:00:00+02:00,51.660199519951995,573.3973397339735,29621.82097486677,29417.679583796482
2021-05-02 15:00:00+02:00,51.59624362436244,575.6375637563756,29700.73597890842,29700.735978908422
2021-05-02 16:00:00+02:00,46.92310531053105,585.958595859586,27494.996901130256,27331.651818955936
2021-05-02 17:00:00+02:00,37.67995949594959,605.4005400540054,22811.467828060933,22811.467828060933
2021-05-02 18:00:00+02:00,32.041922192219225,615.5615561556156,19723.77548685962,19723.77548685962
2021-05-02 19:00:00+02:00,16.258807517115343,637.2437243724373,10360.823056061163,10360.823056061165
2021-05-02 20:00:00+02:00,4.265306797346401,639.8039803980398,2728.9602665610428,2589.012812555055
2021-05-02 21:00:00+02:00,2.159990726345362,623.8023802380238,1347.4073563862949,1132.1011123180856
2021-05-02 22:00:00+02:00,0.0,,0.0,0.0
2021-05-02 23:00:00+02:00,0.0,,0.0,0.0
2021-05-03 00:00:00+02:00,0.0,,0.0,0.0
2021-05-03 01:00:00+02:00,0.0,,0.0,0.0
2021-05-03 02:00:00+02:00,0.0,,0.0,0.0
2021-05-03 03:00:00+02:00,0.0,,0.0,0.0
2021-05-03 04:00:00+02:00,0.0,,0.0,0.0
2021-05-03 05:00:00+02:00,0.0,,0.0,0.0
2021-05-03 06:00:00+02:00,0.0,,0.0,0.0
2021-05-03 07:00:00+02:00,1.7999812596644276,640.6040604060406,1153.075303595812,933.6427782731683
2021-05-03 08:00:00+02:00,6.539541885223006,642.8442844284428,4203.9071236960135,3992.792619701616
2021-05-03 09:00:00+02:00,13.55906647807638,635.6435643564357,8618.733345470333,8254.332894501009
2021-05-03 10:00:00+02:00,17.58101355590105,628.3628362836284,11047.255542726904,10328.178988921474
2021-05-03 11:00:00+02:00,35.76245304530452,591.1591159115912,21141.300125092013,20085.427224496747
2021-05-03 12:00:00+02:00,43.500223522352236,570.1970197019702,24803.697808814788,23649.2903564628
2021-05-03 13:00:00+02:00,46.86029252925292,560.996099609961,26288.441335492684,24614.057434268096
2021-05-03 14:00:00+02:00,54.74052605260526,547.3947394739474,29964.675997232687,29508.756025333267
2021-05-03 15:00:00+02:00,49.19638763876386,561.2361236123613,27610.78989411092,26951.522454736387
2021-05-03 16:00:00+02:00,40.14010921092109,581.7981798179818,23353.442476608896,22887.22202428622
2021-05-03 17:00:00+02:00,36.54245784578457,590.3590359035904,21573.170183384973,21034.06331140373
2021-05-03 18:00:00+02:00,25.67824611032532,609.2409240924093,15644.23838932691,15329.072084235955
2021-05-03 19:00:00+02:00,16.74093509350935,625.962596259626,10479.199194946998,10263.869122234246
2021-05-03 20:00:00+02:00,4.97964839727216,633.6433643364337,3155.3211636600618,3054.6566966246482
2021-05-03 21:00:00+02:00,1.3200745040947046,629.96299629963,831.5980899382483,688.7456334250521
2021-05-03 22:00:00+02:00,0.0,,0.0,0.0
2021-05-03 23:00:00+02:00,0.0,,0.0,0.0
2021-05-04 00:00:00+02:00,0.0,,0.0,0.0
2021-05-04 01:00:00+02:00,0.0,,0.0,0.0
2021-05-04 02:00:00+02:00,0.0,,0.0,0.0
2021-05-04 03:00:00+02:00,0.0,,0.0,0.0
2021-05-04 04:00:00+02:00,0.0,,0.0,0.0
2021-05-04 05:00:00+02:00,0.0,,0.0,0.0
2021-05-04 06:00:00+02:00,0.0,,0.0,0.0
2021-05-04 07:00:00+02:00,0.0,,0.0,0.0
2021-05-04 08:00:00+02:00,6.599954685123684,643.8043804380438,4249.079736975218,4011.378561386528
2021-05-04 09:00:00+02:00,17.15773886479557,629.0829082908291,10793.640264760184,10664.461881013027
2021-05-04 10:00:00+02:00,22.979939243924388,616.2016201620163,14160.275793330908,14093.602829112422
2021-05-04 11:00:00+02:00,30.661704170417043,602.3602360236024,18469.391360978283,17897.500270815883
2021-05-04 12:00:00+02:00,33.41763336333633,594.4394439443945,19864.759394439294,19126.7188989872
2021-05-04 13:00:00+02:00,39.9601404140414,576.5976597659767,23040.923446656096,22629.451102396524
2021-05-04 14:00:00+02:00,50.276439643964395,556.0356035603561,27955.490462297555,27122.635066970455
2021-05-04 15:00:00+02:00,33.12001700170017,596.5996599659966,19759.390881282347,19759.39088128235
2021-05-04 16:00:00+02:00,36.48004440444045,592.5992599259926,21618.047316138756,21618.047316138756
2021-05-04 17:00:00+02:00,39.660078007800784,586.998699869987,23280.414227321326,23145.699270376143
2021-05-04 18:00:00+02:00,26.099942565685144,613.4013401340135,16009.73974721205,15848.663226991994
2021-05-04 19:00:00+02:00,12.48068106810681,636.7636763676368,7947.244360499656,7920.735228010406
2021-05-04 20:00:00+02:00,4.740264319114839,638.7638763876388,3027.909611579806,2907.65417760516
2021-05-04 21:00:00+02:00,1.0799957054528981,614.6014601460147,663.7669375227764,511.51122494499793
2021-05-04 22:00:00+02:00,0.0,,0.0,0.0
2021-05-04 23:00:00+02:00,0.0,,0.0,0.0
2021-05-05 00:00:00+02:00,0.0,,0.0,0.0
2021-05-05 01:00:00+02:00,0.0,,0.0,0.0
2021-05-05 02:00:00+02:00,0.0,,0.0,0.0
2021-05-05 03:00:00+02:00,0.0,,0.0,0.0
2021-05-05 04:00:00+02:00,0.0,,0.0,0.0
2021-05-05 05:00:00+02:00,0.0,,0.0,0.0
2021-05-05 06:00:00+02:00,0.0,,0.0,0.0
2021-05-05 07:00:00+02:00,0.8512299449122994,621.4021402140214,528.9561095827664,333.9689583354766
2021-05-05 08:00:00+02:00,5.579954995499549,645.004500450045,3599.09608440592,3589.515350430404
2021-05-05 09:00:00+02:00,13.679907847927653,643.004300430043,8796.239575704176,8765.412751120262
2021-05-05 10:00:00+02:00,23.99987398739874,629.4029402940293,15105.591254354957,14854.798220230192
2021-05-05 11:00:00+02:00,33.361940194019404,611.9611961196119,20416.212826003073,19939.997424620906
2021-05-05 12:00:00+02:00,44.09409090909091,587.8787878787879,25921.98071625344,25787.79188796316
2021-05-05 13:00:00+02:00,43.86006840684068,588.5988598859886,25815.986258787896,25815.986258787896
2021-05-05 14:00:00+02:00,50.16314731473147,580.3580358035804,29112.585645303203,28620.82688636689
2021-05-05 15:00:00+02:00,58.98037803780379,562.1962196219622,33158.545564727494,32748.34202300703
2021-05-05 16:00:00+02:00,51.116231623162314,576.8376837683768,29485.768652472805,29326.244727946436
2021-05-05 17:00:00+02:00,45.72310531053105,585.958595859586,26791.846586098753,26177.039091560167
2021-05-05 18:00:00+02:00,35.21758295829583,602.8402840284028,21230.577713372895,20929.058255266078
2021-05-05 19:00:00+02:00,15.959907808962718,633.8033803380338,10115.443519203953,9912.281117874076
2021-05-05 20:00:00+02:00,6.8403648364836505,635.1635163516352,4344.750182669033,3973.0321435241754
2021-05-05 21:00:00+02:00,0.0,,0.0,0.0
2021-05-05 22:00:00+02:00,0.0,,0.0,0.0
2021-05-05 23:00:00+02:00,0.0,,0.0,0.0
2021-05-06 00:00:00+02:00,0.0,,0.0,0.0
2021-05-06 01:00:00+02:00,0.0,,0.0,0.0
2021-05-06 02:00:00+02:00,0.0,,0.0,0.0
2021-05-06 03:00:00+02:00,0.0,,0.0,0.0
2021-05-06 04:00:00+02:00,0.0,,0.0,0.0
2021-05-06 05:00:00+02:00,0.0,,0.0,0.0
2021-05-06 06:00:00+02:00,0.0,,0.0,0.0
2021-05-06 07:00:00+02:00,0.12001353326822044,647.3247324732474,77.68772831601997,0.0
2021-05-06 08:00:00+02:00,5.519957608664092,643.8043804380438,3553.772888290252,3417.799748442822
2021-05-06 09:00:00+02:00,18.06099500859177,635.1635163516352,11471.68509846648,11337.765675150042
2021-05-06 10:00:00+02:00,29.459940994099405,611.8011801180119,18023.626666397013,18023.626666397016
2021-05-06 11:00:00+02:00,39.24245304530452,591.1591159115912,23198.533848464354,23198.533848464354
2021-05-06 12:00:00+02:00,48.84021452145214,571.3971397139715,27907.158880574527,27907.158880574527
2021-05-06 13:00:00+02:00,49.500214521452136,571.3971397139715,28284.280992785745,28284.280992785745
2021-05-06 14:00:00+02:00,42.600080408040796,586.5986598659866,24989.150077540005,24989.15007754001
2021-05-06 15:00:00+02:00,48.96318631863187,575.1575157515751,28161.54460630582,28023.455987048674
2021-05-06 16:00:00+02:00,44.13608610861087,588.5188518851885,25974.918723345487,25400.80370104346
2021-05-06 17:00:00+02:00,39.06242184218422,596.3596359635964,23295.25166966142,22843.27267840078
2021-05-06 18:00:00+02:00,30.477951795179518,609.6409640964097,18580.607916097142,18402.602689203428
2021-05-06 19:00:00+02:00,21.179900240023997,626.6026602660266,13271.381834568092,13271.381834568094
2021-05-06 20:00:00+02:00,3.719984623462346,624.6024602460246,2323.511547891963,2154.2632030090735
2021-05-06 21:00:00+02:00,0.0,,0.0,0.0
2021-05-06 22:00:00+02:00,0.0,,0.0,0.0
2021-05-06 23:00:00+02:00,0.0,,0.0,0.0
2021-05-07 00:00:00+02:00,0.0,,0.0,0.0
2021-05-07 01:00:00+02:00,0.0,,0.0,0.0
2021-05-07 02:00:00+02:00,0.0,,0.0,0.0
2021-05-07 03:00:00+02:00,0.0,,0.0,0.0
2021-05-07 04:00:00+02:00,0.0,,0.0,0.0
2021-05-07 05:00:00+02:00,0.0,,0.0,0.0
2021-05-07 06:00:00+02:00,0.0,,0.0,0.0
2021-05-07 07:00:00+02:00,0.8399966945847126,613.0013001300131,514.9190658853423,354.2964042184906
2021-05-07 08:00:00+02:00,5.880313443109018,644.7644764476447,3791.417218494233,3608.406764608331
2021-05-07 09:00:00+02:00,18.418699069906992,633.6433643364337,11670.88644535621,11670.88644535621
2021-05-07 10:00:00+02:00,31.079897989798972,617.0017001700171,19176.349900816662,19003.86347525837
2021-05-07 11:00:00+02:00,39.84002760276028,595.3995399539954,23720.734106437947,23720.734106437947
2021-05-07 12:00:00+02:00,46.92014851485149,580.1980198019802,27222.977257131657,26616.77842379433
2021-05-07 13:00:00+02:00,51.476291629162915,570.8370837083709,29384.576193712983,29384.576193712986
2021-05-07 14:00:00+02:00,51.71630763076308,569.2369236923693,29438.83186046378,29236.460874773038
2021-05-07 15:00:00+02:00,49.08020852085208,572.1972197219723,28083.558859006214,27653.96088777095
2021-05-07 16:00:00+02:00,35.34002300230023,595.3995399539954,21041.43343753317,20868.491809155556
2021-05-07 17:00:00+02:00,41.69709570957096,587.2387238723873,24486.149273673243,24371.30610703683
2021-05-07 18:00:00+02:00,27.001656165616563,613.5613561356136,16567.17277488325,16567.17277488325
2021-05-07 19:00:00+02:00,14.524547531676246,629.4029402940293,9141.792922877416,9141.792922877416
2021-05-07 20:00:00+02:00,5.459976174087997,627.002700270027,3423.419804563185,3292.867750772222
2021-05-07 21:00:00+02:00,1.3199948465434777,614.6014601460147,811.270760070836,667.2811383161176
2021-05-07 22:00:00+02:00,0.0,,0.0,0.0
2021-05-07 23:00:00+02:00,0.0,,0.0,0.0
2021-05-08 00:00:00+02:00,0.0,,0.0,0.0
2021-05-08 01:00:00+02:00,0.0,,0.0,0.0
2021-05-08 02:00:00+02:00,0.0,,0.0,0.0
2021-05-08 03:00:00+02:00,0.0,,0.0,0.0
2021-05-08 04:00:00+02:00,0.0,,0.0,0.0
2021-05-08 05:00:00+02:00,0.0,,0.0,0.0
2021-05-08 06:00:00+02:00,0.0,,0.0,0.0
2021-05-08 07:00:00+02:00,1.07988044958342,614.4414441444144,663.523302945356,462.56306711465214
2021-05-08 08:00:00+02:00,6.600349196209944,639.1639163916392,4218.705041801955,3875.3246337311743
2021-05-08 09:00:00+02:00,15.479937493749377,625.002500250025,9674.999637307466,9204.227721459512
2021-05-08 10:00:00+02:00,25.198282113925675,600.8400840084009,15140.13794219849,14866.277185217823
2021-05-08 11:00:00+02:00,40.677290729072894,561.2361236123613,22829.564967837912,22292.45106624275
2021-05-08 12:00:00+02:00,44.46034353435344,554.1954195419542,24639.718738000414,24432.00386208723
2021-05-08 13:00:00+02:00,50.576599659966,540.03400340034,27313.083592747713,27180.910129561013
2021-05-08 14:00:00+02:00,49.19653165316531,546.8346834683468,26902.369814299156,26902.369814299156
2021-05-08 15:00:00+02:00,50.400403540354034,546.1946194619462,27528.4292324522,27528.429232452196
2021-05-08 16:00:00+02:00,41.397245724572464,567.2367236723672,23482.038033866396,23367.714321782223
2021-05-08 17:00:00+02:00,37.92012601260126,578.9978997899791,21955.673321067483,21757.816708937837
2021-05-08 18:00:00+02:00,30.660019001900192,596.1996199619962,18279.491676960475,17676.615935281512
2021-05-08 19:00:00+02:00,20.759943744374432,615.0015001500151,12767.396545820196,12315.889717934351
2021-05-08 20:00:00+02:00,6.660369636963695,630.3630363036305,4198.450827260944,4099.151186767667
2021-05-08 21:00:00+02:00,0.36000686628465556,628.7628762876288,226.3589527284358,49.442846156736344
