,i_dc,v_dc,p_dc,p_ac
2021-04-29 10:00:00+02:00,8.400447544754476,641.964196419642,5392.786557633662,5186.541355675604
2021-04-29 11:00:00+02:00,10.919927617761777,638.6038603860386,6973.507931838789,6762.695177291316
2021-04-29 12:00:00+02:00,10.379926867686768,639.003900390039,6632.813754215205,6180.2311683650305
2021-04-29 13:00:00+02:00,8.579406486103155,635.2435243524353,5450.0124130843105,5024.254450864573
2021-04-29 14:00:00+02:00,8.520471177552539,638.7638763876388,5442.569198022609,5075.979519966276
2021-04-29 15:00:00+02:00,5.88030303030303,636.3636363636364,3742.0110192837465,3517.6530294955633
2021-04-29 16:00:00+02:00,2.99976264293096,627.2427242724273,1881.5792923226718,1778.2319242130645
2021-04-29 17:00:00+02:00,1.1400418737525928,614.7614761476148,700.8538251782367,550.6788266891962
2021-04-29 18:00:00+02:00,6.119963396339633,636.6036603660366,3895.991099415972,3780.0698741732745
2021-04-29 19:00:00+02:00,9.131944051548013,639.1639163916392,5836.809124256761,5713.863613694969
2021-04-29 20:00:00+02:00,5.940317678826705,639.96399639964,3801.5894416253714,3537.2867516754454
2021-04-29 21:00:00+02:00,0.3599913784481895,625.002500250025,224.99551159857143,43.43055281380327
2021-04-29 22:00:00+02:00,0.0,,0.0,0.0
2021-04-29 23:00:00+02:00,0.0,,0.0,0.0
2021-04-30 00:00:00+02:00,0.0,,0.0,0.0
2021-04-30 01:00:00+02:00,0.0,,0.0,0.0
2021-04-30 02:00:00+02:00,0.0,,0.0,0.0
2021-04-30 03:00:00+02:00,0.0,,0.0,0.0
2021-04-30 04:00:00+02:00,0.0,,0.0,0.0
2021-04-30 05:00:00+02:00,0.0,,0.0,0.0
2021-04-30 06:00:00+02:00,0.0,,0.0,0.0
2021-04-30 07:00:00+02:00,0.0,,0.0,0.0
2021-04-30 08:00:00+02:00,4.907047781701247,637.8837883788378,3130.126228747564,2970.1902930345727
2021-04-30 09:00:00+02:00,9.540517766062322,637.5637563756376,6082.688344699201,5918.681022094995
2021-04-30 10:00:00+02:00,11.039938118811882,633.003300330033,6988.317264647258,6745.893879923896
2021-04-30 11:00:00+02:00,17.039927392739273,624.2024202420242,10636.36391929622,10083.263482626988
2021-04-30 12:00:00+02:00,51.89139091181846,426.6626662666267,22140.119202720263,21730.33156730212
2021-04-30 13:00:00+02:00,19.559939327266065,618.2018201820182,12091.990094765722,11654.342276771102
2021-04-30 14:00:00+02:00,12.719935279242213,630.2030203020302,8016.14163102479,7763.517738379481
2021-04-30 15:00:00+02:00,17.02684286610479,624.2824282428244,10629.558809760909,10513.25588574442
2021-04-30 16:00:00+02:00,20.64260226022602,619.3219321932194,12784.416317299296,12350.337134127894
2021-04-30 17:00:00+02:00,22.916958445844585,611.0811081108111,14004.12036161612,13640.855854030193
2021-04-30 18:00:00+02:00,16.965757848512123,622.1222122212221,10554.774804725923,10310.976889117237
2021-04-30 19:00:00+02:00,8.700458545854584,633.1633163316333,5508.811186499188,5247.182706662121
2021-04-30 20:00:00+02:00,3.420411148257684,632.5232523252325,2163.4895837854333,1906.4975304833745
2021-04-30 21:00:00+02:00,1.260054813173625,619.96199619962,781.1860972960599,574.9875732297742
2021-04-30 22:00:00+02:00,0.0,,0.0,0.0
2021-04-30 23:00:00+02:00,0.0,,0.0,0.0
2021-05-01 00:00:00+02:00,0.0,,0.0,0.0
2021-05-01 01:00:00+02:00,0.0,,0.0,0.0
2021-05-01 02:00:00+02:00,0.0,,0.0,0.0
2021-05-01 03:00:00+02:00,0.0,,0.0,0.0
2021-05-01 04:00:00+02:00,0.0,,0.0,0.0
2021-05-01 05:00:00+02:00,0.0,,0.0,0.0
2021-05-01 06:00:00+02:00,0.0,,0.0,0.0
2021-05-01 07:00:00+02:00,0.5999987431175549,606.2006200620062,363.7196101142861,194.57154856046267
2021-05-01 08:00:00+02:00,2.275309067492115,621.882188218822,1414.9741817661238,1180.3102637239128
2021-05-01 09:00:00+02:00,4.14020651121716,635.1635163516352,2629.708126086627,2435.942593696207
2021-05-01 10:00:00+02:00,0.7800074169853534,610.3610361036103,476.0861351996811,309.5369564067368
2021-05-01 11:00:00+02:00,3.72021071337903,634.7634763476348,2361.4538851701873,2176.0840971032303
2021-05-01 12:00:00+02:00,3.479974680394869,634.6034603460346,2208.4039740951694,2060.3307949513405
2021-05-01 13:00:00+02:00,7.4403874673181605,638.3638363836384,4749.674287817964,4541.647755210388
2021-05-01 14:00:00+02:00,10.860569741184644,639.1639163916392,6941.684290020108,6769.887832367603
2021-05-01 15:00:00+02:00,8.159399939993998,640.0440044004401,5222.375011098469,5031.378552867935
2021-05-01 16:00:00+02:00,1.499890489048905,608.8408840884089,913.1946513883313,774.9021100610379
2021-05-01 17:00:00+02:00,4.379672967296729,636.0436043604361,2785.662980039378,2641.3944126564934
2021-05-01 18:00:00+02:00,5.57996305880588,639.4039403940394,3567.850367053657,3324.5638064284403
2021-05-01 19:00:00+02:00,6.239960196019601,639.8039803980398,3992.351370938674,3649.1899153469476
2021-05-01 20:00:00+02:00,1.2599903534657262,625.4025402540254,788.0011677530325,608.5494366018887
2021-05-01 21:00:00+02:00,1.619985439720443,633.003300330033,1025.45612982964,859.5318017933608
2021-05-01 22:00:00+02:00,0.0,,0.0,0.0
2021-05-01 23:00:00+02:00,0.0,,0.0,0.0
2021-05-02 00:00:00+02:00,0.0,,0.0,0.0
2021-05-02 01:00:00+02:00,0.0,,0.0,0.0
2021-05-02 02:00:00+02:00,0.0,,0.0,0.0
2021-05-02 03:00:00+02:00,0.0,,0.0,0.0
2021-05-02 04:00:00+02:00,0.0,,0.0,0.0
2021-05-02 05:00:00+02:00,0.0,,0.0,0.0
2021-05-02 06:00:00+02:00,0.0,,0.0,0.0
2021-05-02 07:00:00+02:00,1.4400621565046676,641.5641564156416,923.8922626240068,758.8835292780385
2021-05-02 08:00:00+02:00,0.08819262867179359,487.3887388738874,42.98409406631852,0.0
2021-05-02 09:00:00+02:00,6.300317122621355,651.1651165116511,4102.546733212085,3900.1527170825966
2021-05-02 10:00:00+02:00,30.89989318931892,617.8017801780179,19090.00901967184,18996.35917586275
2021-05-02 11:00:00+02:00,43.095080820582055,513.7913791379137,22141.88100886671,21755.18062919865
2021-05-02 12:00:00+02:00,55.892588224339676,396.0996099609961,22139.03239537151,22016.394907480735
2021-05-02 13:00:00+02:00,63.10464500995554,350.8150815081508,22138.061182710473,22059.857849696662
2021-05-02 14:00:00+02:00,55.055098909890994,402.18021802180215,22142.07168279184,21334.66035826678
2021-05-02 15:00:00+02:00,56.069502550255024,394.89948994899487,22141.817958789576,21544.636235600978
2021-05-02 16:00:00+02:00,36.33116711671167,605.4805480548055,21997.81497729731,21529.05616882256
2021-05-02 17:00:00+02:00,30.659924992499253,615.0015001500151,18855.89986487398,18468.713282058172
2021-05-02 18:00:00+02:00,22.078390339033906,629.2429242924293,13892.670900603414,13520.325124660258
2021-05-02 19:00:00+02:00,4.019706788860704,630.0430043004301,2532.5881416606326,2408.933313258502
2021-05-02 20:00:00+02:00,0.1800069129286229,627.1627162716272,112.89362445998543,0.0
2021-05-02 21:00:00+02:00,0.30000707801453463,621.5621562156216,186.47304629066235,7.297211720367152
2021-05-02 22:00:00+02:00,0.0,,0.0,0.0
2021-05-02 23:00:00+02:00,0.0,,0.0,0.0
2021-05-03 00:00:00+02:00,0.0,,0.0,0.0
2021-05-03 01:00:00+02:00,0.0,,0.0,0.0
2021-05-03 02:00:00+02:00,0.0,,0.0,0.0
2021-05-03 03:00:00+02:00,0.0,,0.0,0.0
2021-05-03 04:00:00+02:00,0.0,,0.0,0.0
2021-05-03 05:00:00+02:00,0.0,,0.0,0.0
2021-05-03 06:00:00+02:00,0.0,,0.0,0.0
2021-05-03 07:00:00+02:00,1.13987721849108,625.6425642564257,713.1557059142413,559.9209160016579
2021-05-03 08:00:00+02:00,3.4201869660650286,644.7644764476447,2205.2150585279765,1934.469512394594
2021-05-03 09:00:00+02:00,4.079704606824318,633.2433243324333,2583.4457075197743,2424.431897098495
2021-05-03 10:00:00+02:00,29.519984998499847,603.000300030003,17800.559810976596,17562.746687624553
2021-05-03 11:00:00+02:00,47.13577524419109,469.7069706970697,22140.00220140693,21606.28084023693
2021-05-03 12:00:00+02:00,52.913743823361926,418.42184218421846,22140.266167434907,21977.002441792156
2021-05-03 13:00:00+02:00,60.63998199819981,365.13651365136514,22141.87161470422,21843.87961101595
2021-05-03 14:00:00+02:00,57.80078718983009,383.0583058305831,22141.071616610385,21722.18570508211
2021-05-03 15:00:00+02:00,66.26023033072539,334.0934093409341,22137.106254907616,21620.742160540747
2021-05-03 16:00:00+02:00,54.7660730601362,404.2604260426043,22139.756027971056,21661.296929529755
2021-05-03 17:00:00+02:00,48.06091318222732,460.6660666066607,22140.031833180867,21881.893474416433
2021-05-03 18:00:00+02:00,34.67766216621662,589.6389638963897,20447.300790037,20077.35109741185
2021-05-03 19:00:00+02:00,5.46029484029484,636.3636363636364,3474.7330801876255,3282.5237524275108
2021-05-03 20:00:00+02:00,4.30579671603524,631.4831483148315,2719.038066245596,2481.753841863058
2021-05-03 21:00:00+02:00,1.0799946465234762,618.2018201820182,667.6546562676483,466.51074035684104
2021-05-03 22:00:00+02:00,0.0,,0.0,0.0
2021-05-03 23:00:00+02:00,0.0,,0.0,0.0
2021-05-04 00:00:00+02:00,0.0,,0.0,0.0
2021-05-04 01:00:00+02:00,0.0,,0.0,0.0
2021-05-04 02:00:00+02:00,0.0,,0.0,0.0
2021-05-04 03:00:00+02:00,0.0,,0.0,0.0
2021-05-04 04:00:00+02:00,0.0,,0.0,0.0
2021-05-04 05:00:00+02:00,0.0,,0.0,0.0
2021-05-04 06:00:00+02:00,0.0,,0.0,0.0
2021-05-04 07:00:00+02:00,0.0,,0.0,0.0
2021-05-04 08:00:00+02:00,4.199708237490415,637.6437643764377,2677.9177698361227,2385.276368069848
2021-05-04 09:00:00+02:00,4.5599695232681166,638.6038603860386,2912.0141408017034,2698.799616088332
2021-05-04 10:00:00+02:00,34.800049004900494,590.1990199019901,20538.954815233497,19955.515308525657
2021-05-04 11:00:00+02:00,53.79218560317571,411.6211621162116,22142.001950750135,21835.37269932116
2021-05-04 12:00:00+02:00,49.48140874552571,447.4647464746475,22141.186019525067,21799.923098501724
2021-05-04 13:00:00+02:00,46.80277244391105,473.06730673067307,22140.861507569563,21800.30960412649
2021-05-04 14:00:00+02:00,54.84055349979443,403.7003700370037,22139.15174090111,21911.298061799127
2021-05-04 15:00:00+02:00,39.65532493249325,558.3558355835584,22141.782088019783,21684.332457973484
2021-05-04 16:00:00+02:00,35.88243624362436,593.9593959395941,21312.710156104124,21228.736315976887
2021-05-04 17:00:00+02:00,27.299946994699468,610.6010601060107,16669.376575801394,16561.811508832085
2021-05-04 18:00:00+02:00,29.817963796379644,607.2407240724073,18106.6819260784,17826.47518468242
2021-05-04 19:00:00+02:00,6.479517729550732,634.0434043404341,4108.2954797285465,3938.4425797358313
2021-05-04 20:00:00+02:00,4.080223124353251,635.5635563556356,2593.241119638455,2360.7806594526382
2021-05-04 21:00:00+02:00,0.6600072823917553,614.7614761476148,405.74705119133114,238.97136838637738
2021-05-04 22:00:00+02:00,0.0,,0.0,0.0
2021-05-04 23:00:00+02:00,0.0,,0.0,0.0
2021-05-05 00:00:00+02:00,0.0,,0.0,0.0
2021-05-05 01:00:00+02:00,0.0,,0.0,0.0
2021-05-05 02:00:00+02:00,0.0,,0.0,0.0
2021-05-05 03:00:00+02:00,0.0,,0.0,0.0
2021-05-05 04:00:00+02:00,0.0,,0.0,0.0
2021-05-05 05:00:00+02:00,0.0,,0.0,0.0
2021-05-05 06:00:00+02:00,0.0,,0.0,0.0
2021-05-05 07:00:00+02:00,0.48000668198688,635.1635163516352,304.8827320030678,132.40999133195857
2021-05-05 08:00:00+02:00,4.919651017733353,642.044204420442,3158.633423706828,3004.0520010531454
2021-05-05 09:00:00+02:00,11.940626886218036,644.7644764476447,7698.892042749042,7494.249873232043
2021-05-05 10:00:00+02:00,33.36193619361936,612.7612761276127,20442.90259609019,20295.422732784704
2021-05-05 11:00:00+02:00,52.31678109190231,423.22232223222323,22141.62958542976,21772.130522093386
2021-05-05 12:00:00+02:00,51.50408651034595,429.86298629862983,22139.700433920287,21780.072217239765
2021-05-05 13:00:00+02:00,53.59129342934293,413.14131413141314,22140.777393400906,21619.705679964634
2021-05-05 14:00:00+02:00,64.79725461435034,341.6941694169417,22140.84409594853,21733.126746399976
2021-05-05 15:00:00+02:00,62.33134542025632,355.2155215521552,22141.06137250389,21831.891766109326
2021-05-05 16:00:00+02:00,55.382065681978034,399.7799779977998,22140.64099981388,22050.286731583994
2021-05-05 17:00:00+02:00,34.19857785778576,647.4047404740475,22140.321422601293,21826.968411429876
2021-05-05 18:00:00+02:00,40.35234623462346,548.6748674867487,22140.31822306143,22001.788231894032
2021-05-05 19:00:00+02:00,6.479968755496241,630.2030203020302,4083.6958811765185,3898.066013347481
2021-05-05 20:00:00+02:00,1.9798410610291801,613.2413241324132,1214.1203538372563,1027.1371581846745
2021-05-05 21:00:00+02:00,0.0,,0.0,0.0
2021-05-05 22:00:00+02:00,0.0,,0.0,0.0
2021-05-05 23:00:00+02:00,0.0,,0.0,0.0
2021-05-06 00:00:00+02:00,0.0,,0.0,0.0
2021-05-06 01:00:00+02:00,0.0,,0.0,0.0
2021-05-06 02:00:00+02:00,0.0,,0.0,0.0
2021-05-06 03:00:00+02:00,0.0,,0.0,0.0
2021-05-06 04:00:00+02:00,0.0,,0.0,0.0
2021-05-06 05:00:00+02:00,0.0,,0.0,0.0
2021-05-06 06:00:00+02:00,0.0,,0.0,0.0
2021-05-06 07:00:00+02:00,0.24000700691187124,623.962396239624,149.7553471470312,0.0
2021-05-06 08:00:00+02:00,2.5201116846378517,635.1635163516352,1600.682999213421,1423.5071098380465
2021-05-06 09:00:00+02:00,7.739447944794478,641.6441644164416,4965.9716095822,4771.562046523371
2021-05-06 10:00:00+02:00,31.02195419541955,609.1609160916091,18897.36203663371,18552.230193109917
2021-05-06 11:00:00+02:00,45.23426616947408,489.4689468946895,22140.76862552656,21680.25134751475
2021-05-06 12:00:00+02:00,45.98086715988672,481.54815481548155,22142.001737659222,21497.64370863526
2021-05-06 13:00:00+02:00,34.641650165016515,639.1639163916392,22141.692789741028,21778.262917909233
2021-05-06 14:00:00+02:00,58.54853780114854,378.1778177817782,22141.758259952305,21651.568160640614
2021-05-06 15:00:00+02:00,52.86599042955143,418.82188218821886,22141.433615449096,21424.906075832114
2021-05-06 16:00:00+02:00,46.747179411818735,473.62736273627365,22140.743300179136,21465.768476886926
2021-05-06 17:00:00+02:00,41.34947546928606,535.4735473547355,22141.550310796225,21671.36242973111
2021-05-06 18:00:00+02:00,25.979928850027854,616.6016601660167,16019.267259922168,15526.502423649852
2021-05-06 19:00:00+02:00,5.580314088551713,633.5633563356336,3535.482523349845,3328.83040477677
2021-05-06 20:00:00+02:00,2.28012410032212,623.5623562356236,1421.7995565064928,1271.199266787928
2021-05-06 21:00:00+02:00,1.1399087542342021,598.4398439843985,682.166817040366,480.3775483505329
2021-05-06 22:00:00+02:00,0.0,,0.0,0.0
2021-05-06 23:00:00+02:00,0.0,,0.0,0.0
2021-05-07 00:00:00+02:00,0.0,,0.0,0.0
2021-05-07 01:00:00+02:00,0.0,,0.0,0.0
2021-05-07 02:00:00+02:00,0.0,,0.0,0.0
2021-05-07 03:00:00+02:00,0.0,,0.0,0.0
2021-05-07 04:00:00+02:00,0.0,,0.0,0.0
2021-05-07 05:00:00+02:00,0.0,,0.0,0.0
2021-05-07 06:00:00+02:00,0.0,,0.0,0.0
2021-05-07 07:00:00+02:00,0.0,,0.0,0.0
2021-05-07 08:00:00+02:00,0.7199941231236525,619.001900190019,445.6777303391874,259.103775511403
2021-05-07 09:00:00+02:00,9.000486594113957,643.1643164316431,5788.79180785547,5526.90181822321
2021-05-07 10:00:00+02:00,32.03992199219921,613.0013001300131,19640.513837282317,19179.051743541895
2021-05-07 11:00:00+02:00,42.633086451502294,519.3119311931193,22139.870457852867,21620.674798005188
2021-05-07 12:00:00+02:00,34.17456345634562,647.8847884788479,22141.179816271448,21316.898200493077
2021-05-07 13:00:00+02:00,34.24520852085199,646.5246524652466,22140.371537543735,21214.195093201273
2021-05-07 14:00:00+02:00,61.9788443487206,357.21572157215724,22139.817606236647,21340.377671044826
2021-05-07 15:00:00+02:00,57.251696514479036,386.73867386738675,22141.445186667712,21729.2996072494
2021-05-07 16:00:00+02:00,59.19885578031488,374.017401740174,22141.402224944653,22185.827471272827
2021-05-07 17:00:00+02:00,46.413574194628765,476.987698769877,22138.703946780923,21680.31115532317
2021-05-07 18:00:00+02:00,26.93993099309931,613.8013801380139,16535.76682438721,15890.839253085485
2021-05-07 19:00:00+02:00,11.040614061406139,631.5631563156317,6972.845064284406,6687.356918474415
2021-05-07 20:00:00+02:00,0.24000740467198273,610.7610761076107,146.58718075125498,0.0
2021-05-07 21:00:00+02:00,0.8999205325937998,592.0392039203921,532.7882357084485,342.34954232180235
2021-05-07 22:00:00+02:00,0.0,,0.0,0.0
2021-05-07 23:00:00+02:00,0.0,,0.0,0.0
2021-05-08 00:00:00+02:00,0.0,,0.0,0.0
2021-05-08 01:00:00+02:00,0.0,,0.0,0.0
2021-05-08 02:00:00+02:00,0.0,,0.0,0.0
2021-05-08 03:00:00+02:00,0.0,,0.0,0.0
2021-05-08 04:00:00+02:00,0.0,,0.0,0.0
2021-05-08 05:00:00+02:00,0.0,,0.0,0.0
2021-05-08 06:00:00+02:00,0.0,,0.0,0.0
2021-05-08 07:00:00+02:00,1.8000958026837164,629.5629562956296,1133.273635152915,953.5065002997178
2021-05-08 08:00:00+02:00,3.477985576335411,625.962596259626,2177.0888811164455,1976.3151205178528
2021-05-08 09:00:00+02:00,17.281033194228513,621.1621162116212,10734.323149250255,10231.248510093192
2021-05-08 10:00:00+02:00,26.880006000600066,598.5998599859986,16090.367828382,15861.849742922475
2021-05-08 11:00:00+02:00,37.86017881788179,570.1970197019702,21587.761127339858,21102.894726595565
2021-05-08 12:00:00+02:00,36.900159615961606,573.3973397339735,21158.453359551386,20668.61537885451
2021-05-08 13:00:00+02:00,55.546800946761344,398.5798579857986,22139.83603292556,21678.052281171866
2021-05-08 14:00:00+02:00,43.45639505126983,509.47094709470946,22139.770744092286,21624.252183394976
2021-05-08 15:00:00+02:00,49.131124445777914,450.66506650665065,22141.68146590303,21571.670443980238
2021-05-08 16:00:00+02:00,37.682529852985304,578.3578357835784,21793.986412622664,21529.394307995703
2021-05-08 17:00:00+02:00,33.66005700570057,588.5988598859886,19812.27117725274,19468.2315659928
2021-05-08 18:00:00+02:00,33.5376693669367,588.4388438843885,19734.8673888571,19359.661647488527
2021-05-08 19:00:00+02:00,8.33995513837098,631.4031403140314,5265.873864445579,5075.854402141066
2021-05-08 20:00:00+02:00,5.459595709570956,631.2431243124313,3446.3322531923154,3272.768961696711
2021-05-08 21:00:00+02:00,1.6799901116872256,623.4023402340234,1047.3097671958349,853.7941717369746
2021-05-08 22:00:00+02:00,0.0,,0.0,0.0
2021-05-08 23:00:00+02:00,0.0,,0.0,0.0
2021-05-09 00:00:00+02:00,0.0,,0.0,0.0
2021-05-09 01:00:00+02:00,0.0,,0.0,0.0
2021-05-09 02:00:00+02:00,0.0,,0.0,0.0
2021-05-09 03:00:00+02:00,0.0,,0.0,0.0
2021-05-09 04:00:00+02:00,0.0,,0.0,0.0
2021-05-09 05:00:00+02:00,0.0,,0.0,0.0
2021-05-09 06:00:00+02:00,0.0,,0.0,0.0
2021-05-09 07:00:00+02:00,0.7799930418573771,621.8021802180218,485.0013739818038,322.69390026182595
2021-05-09 08:00:00+02:00,0.8399199383025551,597.6397639763977,501.96955368620957,318.1476477708545
2021-05-09 09:00:00+02:00,5.519618785407952,632.0432043204321,3488.637543756494,3315.9578245949956
2021-05-09 10:00:00+02:00,20.93991824182418,621.8021802180218,13020.486816353401,12729.758364690124
2021-05-09 11:00:00+02:00,41.89212615379185,528.5128512851286,22140.52703993684,22109.76847997721
2021-05-09 12:00:00+02:00,46.97177384405107,471.3871387138714,22141.8900726623,21756.939570539245
2021-05-09 13:00:00+02:00,35.21914191419144,628.6028602860285,22138.853344080293,21629.74695602017
2021-05-09 14:00:00+02:00,43.82699381938195,505.1505150515052,22139.228501019923,21865.838744008433
2021-05-09 15:00:00+02:00,47.55940084008401,465.54655465546557,22141.115202579367,21366.46159933736
2021-05-09 16:00:00+02:00,45.67709604293763,484.7484748474848,22141.902642276098,21701.315076594794
2021-05-09 17:00:00+02:00,48.9909881200886,451.94519451945195,22141.241655633603,21504.879490686173
2021-05-09 18:00:00+02:00,33.23760696069607,598.8398839883989,19904.004696395234,19149.201089062513
2021-05-09 19:00:00+02:00,10.079946994699469,631.8031803180318,6368.542568688311,6193.672367270346
2021-05-09 20:00:00+02:00,2.3399959732815385,610.2010201020103,1427.867929930991,1316.8612402968336
2021-05-09 21:00:00+02:00,0.6600002408927961,587.7987798779878,387.9473363159636,220.1671390476381
2021-05-09 22:00:00+02:00,0.0,,0.0,0.0
2021-05-09 23:00:00+02:00,0.0,,0.0,0.0
2021-05-10 00:00:00+02:00,0.0,,0.0,0.0
2021-05-10 01:00:00+02:00,0.0,,0.0,0.0
2021-05-10 02:00:00+02:00,0.0,,0.0,0.0
2021-05-10 03:00:00+02:00,0.0,,0.0,0.0
2021-05-10 04:00:00+02:00,0.0,,0.0,0.0
2021-05-10 05:00:00+02:00,0.0,,0.0,0.0
2021-05-10 06:00:00+02:00,0.0,,0.0,0.0
2021-05-10 07:00:00+02:00,1.07992430012232,593.6393639363937,641.0855746240692,487.5565673254645
2021-05-10 08:00:00+02:00,1.979849768109341,615.6415641564156,1218.8778080335514,1097.5994247008637
2021-05-10 09:00:00+02:00,0.6000070780145347,621.5621562156216,372.94169315534884,204.31437791326385
2021-05-10 10:00:00+02:00,5.58031031674596,637.963796379638,3560.035954647713,3408.751745150468
2021-05-10 11:00:00+02:00,4.9799649339934,637.4037403740374,3174.2482758589395,2862.0156816962567
2021-05-10 12:00:00+02:00,2.22012801280128,628.7628762876288,1395.9340750556705,1284.4610636082834
