,i_dc,v_dc,p_dc,p_ac
2021-02-21 19:00:00+01:00,0.0,,0.0,0.0
2021-02-21 20:00:00+01:00,0.0,,0.0,0.0
2021-02-21 21:00:00+01:00,0.0,,0.0,0.0
2021-02-21 22:00:00+01:00,0.0,,0.0,0.0
2021-02-21 23:00:00+01:00,0.0,,0.0,0.0
2021-02-22 00:00:00+01:00,0.0,,0.0,0.0
2021-02-22 01:00:00+01:00,0.0,,0.0,0.0
2021-02-22 02:00:00+01:00,0.0,,0.0,0.0
2021-02-22 03:00:00+01:00,0.0,,0.0,0.0
2021-02-22 04:00:00+01:00,0.0,,0.0,0.0
2021-02-22 05:00:00+01:00,0.0,,0.0,0.0
2021-02-22 06:00:00+01:00,0.0,,0.0,0.0
2021-02-22 07:00:00+01:00,0.0,,0.0,0.0
2021-02-22 08:00:00+01:00,1.6798633905943787,628.0428042804281,1055.0261146369216,840.0658053391079
2021-02-22 09:00:00+01:00,1.1999891713309265,631.4031403140314,757.6769311211792,592.7330207520599
2021-02-22 10:00:00+01:00,2.3398141528438554,633.6433643364337,1482.607711729983,1375.9214504913152
2021-02-22 11:00:00+01:00,7.6203840384038415,654.3654365436544,4986.515927920425,4965.801968799656
2021-02-22 12:00:00+01:00,3.419973316480585,641.8041804180418,2194.9531714353943,2127.278298862186
2021-02-22 13:00:00+01:00,10.61991232456579,652.6052605260527,6930.610649337095,6816.41949129142
2021-02-22 14:00:00+01:00,7.919932949816721,651.4051405140515,5159.085036037227,5037.362739966931
2021-02-22 15:00:00+01:00,1.7161036287114948,623.4823482348236,1069.9603202433445,887.4554253478799
2021-02-22 16:00:00+01:00,4.619658119658119,644.4444444444445,2977.1130104463437,2853.2355988115905
2021-02-22 17:00:00+01:00,5.219950640225312,651.0051005100511,3398.2144911973846,3071.758426152692
2021-02-22 18:00:00+01:00,0.4800072460076196,615.961596159616,295.6660294190348,122.6721199662557
2021-02-22 19:00:00+01:00,0.0,,0.0,0.0
2021-02-22 20:00:00+01:00,0.0,,0.0,0.0
2021-02-22 21:00:00+01:00,0.0,,0.0,0.0
2021-02-22 22:00:00+01:00,0.0,,0.0,0.0
2021-02-22 23:00:00+01:00,0.0,,0.0,0.0
2021-02-23 00:00:00+01:00,0.0,,0.0,0.0
2021-02-23 01:00:00+01:00,0.0,,0.0,0.0
2021-02-23 02:00:00+01:00,0.0,,0.0,0.0
2021-02-23 03:00:00+01:00,0.0,,0.0,0.0
2021-02-23 04:00:00+01:00,0.0,,0.0,0.0
2021-02-23 05:00:00+01:00,0.0,,0.0,0.0
2021-02-23 06:00:00+01:00,0.0,,0.0,0.0
2021-02-23 07:00:00+01:00,0.0,,0.0,0.0
2021-02-23 08:00:00+01:00,0.9641370939124367,633.0833083308331,610.3791010985606,411.7800635203511
2021-02-23 09:00:00+01:00,1.5600860873488924,635.5635563556356,991.5338618964108,775.934620804077
2021-02-23 10:00:00+01:00,4.259972045985086,638.2038203820382,2718.73043446837,2446.4608641684677
2021-02-23 11:00:00+01:00,16.50091109110911,635.5635563556356,10487.377736173457,10084.082031396121
2021-02-23 12:00:00+01:00,39.42008760876087,585.3985398539854,23076.4617270848,23006.917977203226
2021-02-23 13:00:00+01:00,39.54010201020102,582.998299829983,23051.812247051286,22912.843646398225
2021-02-23 14:00:00+01:00,36.54006840684068,588.5988598859886,21507.44260442246,21510.706015284923
2021-02-23 15:00:00+01:00,30.09599059905991,601.8801880188018,18114.18048037427,17728.882598353382
2021-02-23 16:00:00+01:00,6.360328396476012,638.7638763876388,4062.748021631392,4030.6983066446596
2021-02-23 17:00:00+01:00,12.119929992999301,635.003500350035,7696.197969551931,7638.614371484426
2021-02-23 18:00:00+01:00,3.060142455804022,634.3634363436344,1941.2424839648877,1800.8807486747821
2021-02-23 19:00:00+01:00,0.0,,0.0,0.0
2021-02-23 20:00:00+01:00,0.0,,0.0,0.0
2021-02-23 21:00:00+01:00,0.0,,0.0,0.0
2021-02-23 22:00:00+01:00,0.0,,0.0,0.0
2021-02-23 23:00:00+01:00,0.0,,0.0,0.0
2021-02-24 00:00:00+01:00,0.0,,0.0,0.0
2021-02-24 01:00:00+01:00,0.0,,0.0,0.0
2021-02-24 02:00:00+01:00,0.0,,0.0,0.0
2021-02-24 03:00:00+01:00,0.0,,0.0,0.0
2021-02-24 04:00:00+01:00,0.0,,0.0,0.0
2021-02-24 05:00:00+01:00,0.0,,0.0,0.0
2021-02-24 06:00:00+01:00,0.0,,0.0,0.0
2021-02-24 07:00:00+01:00,0.0,,0.0,0.0
2021-02-24 08:00:00+01:00,0.18001409635603682,632.9232923292329,113.9351145313346,0.0
2021-02-24 09:00:00+01:00,1.6798548820399282,620.8420842084208,1042.92460613336,890.7312003527331
2021-02-24 10:00:00+01:00,2.0399945116462863,615.0015001500151,1254.5996849602634,1091.2741575198795
2021-02-24 11:00:00+01:00,22.982951545154517,612.9212921292129,14086.740357999197,13985.313527826867
2021-02-24 12:00:00+01:00,31.200029002900298,594.1994199419942,18539.039135696752,18436.95974799567
2021-02-24 13:00:00+01:00,37.680130813081306,578.1978197819783,21786.569485223354,21245.867209715318
2021-02-24 14:00:00+01:00,16.98094209420942,623.1623162316232,10581.883207222614,10543.808527794077
2021-02-24 15:00:00+01:00,29.940009000900094,598.1998199819982,17910.10799459784,17614.03663786109
2021-02-24 16:00:00+01:00,19.91992874287429,619.001900190019,12330.473743488963,12102.504959513562
2021-02-24 17:00:00+01:00,15.238935893589359,625.6425642564257,9534.126929004531,9121.805273430527
2021-02-24 18:00:00+01:00,2.400137713771377,632.7632763276329,1518.719003403491,1365.8799550237127
2021-02-24 19:00:00+01:00,0.9599977497749773,609.000900090009,584.6394936973445,427.9391096629139
2021-02-24 20:00:00+01:00,0.0,,0.0,0.0
2021-02-24 21:00:00+01:00,0.0,,0.0,0.0
2021-02-24 22:00:00+01:00,0.0,,0.0,0.0
2021-02-24 23:00:00+01:00,0.0,,0.0,0.0
2021-02-25 00:00:00+01:00,0.0,,0.0,0.0
2021-02-25 01:00:00+01:00,0.0,,0.0,0.0
2021-02-25 02:00:00+01:00,0.0,,0.0,0.0
2021-02-25 03:00:00+01:00,0.0,,0.0,0.0
2021-02-25 04:00:00+01:00,0.0,,0.0,0.0
2021-02-25 05:00:00+01:00,0.0,,0.0,0.0
2021-02-25 06:00:00+01:00,0.0,,0.0,0.0
2021-02-25 07:00:00+01:00,0.0,,0.0,0.0
2021-02-25 08:00:00+01:00,1.2049623051477125,630.6030603060306,759.8529171795566,554.605211958589
2021-02-25 09:00:00+01:00,1.91998569087678,631.003100310031,1211.516923494145,1025.7412512890317
2021-02-25 10:00:00+01:00,1.9199875225617793,626.2026202620262,1202.3012174985824,1017.8411453903047
2021-02-25 11:00:00+01:00,28.379996999699973,600.6000600060006,17045.02790098992,16700.15100409254
2021-02-25 12:00:00+01:00,43.36138613861387,543.2343234323432,23555.39326209849,23250.77060471716
2021-02-25 13:00:00+01:00,39.600169216921685,571.7971797179719,22643.265074590265,22519.920199884215
2021-02-25 14:00:00+01:00,47.20420202020201,498.989898989899,23554.41999795939,23028.378214135064
2021-02-25 15:00:00+01:00,39.357224722472246,570.0370037003701,22435.074454760208,21822.481830329267
2021-02-25 16:00:00+01:00,29.736026602660267,594.6794679467947,17683.40447892174,17540.518115810355
2021-02-25 17:00:00+01:00,18.119946594659464,617.8017801780179,11194.53526291123,11186.284596210824
2021-02-25 18:00:00+01:00,3.0599789340636194,633.003300330033,1936.9767642026475,1769.2698094839657
2021-02-25 19:00:00+01:00,0.42000706612717353,621.962196219622,261.22851727621685,86.28642973627439
2021-02-25 20:00:00+01:00,0.0,,0.0,0.0
2021-02-25 21:00:00+01:00,0.0,,0.0,0.0
2021-02-25 22:00:00+01:00,0.0,,0.0,0.0
2021-02-25 23:00:00+01:00,0.0,,0.0,0.0
2021-02-26 00:00:00+01:00,0.0,,0.0,0.0
2021-02-26 01:00:00+01:00,0.0,,0.0,0.0
2021-02-26 02:00:00+01:00,0.0,,0.0,0.0
2021-02-26 03:00:00+01:00,0.0,,0.0,0.0
2021-02-26 04:00:00+01:00,0.0,,0.0,0.0
2021-02-26 05:00:00+01:00,0.0,,0.0,0.0
2021-02-26 06:00:00+01:00,0.0,,0.0,0.0
2021-02-26 07:00:00+01:00,0.0,,0.0,0.0
2021-02-26 08:00:00+01:00,0.8400001927429716,590.1990199019901,495.7672904743846,334.06621771650276
2021-02-26 09:00:00+01:00,2.640134976460609,635.5635563556356,1677.9735748982068,1539.9156378740533
2021-02-26 10:00:00+01:00,7.019497334348819,635.6435643564357,4461.8983055959825,4373.430369756317
2021-02-26 11:00:00+01:00,32.69766456645665,589.2389238923893,19266.736682933224,19206.573952725274
2021-02-26 12:00:00+01:00,40.25722172217221,570.4370437043705,22964.21054694728,22966.823025481757
2021-02-26 13:00:00+01:00,33.71767656765677,587.2387238723873,19800.325359532653,19801.544379620584
2021-02-26 14:00:00+01:00,36.482503450345035,582.7582758275828,21260.480808596913,21079.62808276408
2021-02-26 15:00:00+01:00,33.42005100510051,589.7989798979897,19711.11199094707,18853.034702702655
2021-02-26 16:00:00+01:00,26.999968996899685,606.2006200620062,16367.397947575533,15591.010285506914
2021-02-26 17:00:00+01:00,10.859233335098214,634.4434443444345,6889.569400059611,6668.014204098442
2021-02-26 18:00:00+01:00,3.101886549310669,630.6830683068307,1956.30732645894,1804.3129062907708
2021-02-26 19:00:00+01:00,1.5598650503348206,622.8422842284228,971.5499110386235,761.8572420082004
2021-02-26 20:00:00+01:00,0.0,,0.0,0.0
2021-02-26 21:00:00+01:00,0.0,,0.0,0.0
2021-02-26 22:00:00+01:00,0.0,,0.0,0.0
2021-02-26 23:00:00+01:00,0.0,,0.0,0.0
2021-02-27 00:00:00+01:00,0.0,,0.0,0.0
2021-02-27 01:00:00+01:00,0.0,,0.0,0.0
2021-02-27 02:00:00+01:00,0.0,,0.0,0.0
2021-02-27 03:00:00+01:00,0.0,,0.0,0.0
2021-02-27 04:00:00+01:00,0.0,,0.0,0.0
2021-02-27 05:00:00+01:00,0.0,,0.0,0.0
2021-02-27 06:00:00+01:00,0.0,,0.0,0.0
2021-02-27 07:00:00+01:00,0.0,,0.0,0.0
2021-02-27 08:00:00+01:00,1.7999906317162329,630.6030603060306,1135.0796008824416,930.2183561771749
2021-02-27 09:00:00+01:00,0.2999932559627643,625.4025402540254,187.61654433818887,8.505520067829703
2021-02-27 10:00:00+01:00,7.740385816359414,652.7652765276528,5052.655087846574,4895.946102974855
2021-02-27 11:00:00+01:00,21.353197986465315,640.6040604060406,13678.945332783771,13675.064809204401
2021-02-27 12:00:00+01:00,31.859845184518445,625.8025802580258,19937.973323092883,19818.837361212616
2021-02-27 13:00:00+01:00,11.280580058005802,651.965196519652,7354.54559437342,7149.662163044968
2021-02-27 14:00:00+01:00,1.3799967962897985,612.6012601260127,845.387776376991,703.3064794615217
2021-02-27 15:00:00+01:00,14.75896789678968,647.2447244724473,9552.66410985533,9171.410037874306
2021-02-27 16:00:00+01:00,11.940616296923809,650.7650765076507,7770.536078016124,7612.835171134573
2021-02-27 17:00:00+01:00,0.48000736782539005,611.9611961196119,293.74588296065224,117.21866144886384
2021-02-27 18:00:00+01:00,0.08816173641904067,478.987898789879,42.228404881023444,0.0
2021-02-27 19:00:00+01:00,1.0144348624806614,605.3205320532054,614.0582506901142,459.0111956996154
2021-02-27 20:00:00+01:00,0.0,,0.0,0.0
2021-02-27 21:00:00+01:00,0.0,,0.0,0.0
2021-02-27 22:00:00+01:00,0.0,,0.0,0.0
2021-02-27 23:00:00+01:00,0.0,,0.0,0.0
2021-02-28 00:00:00+01:00,0.0,,0.0,0.0
2021-02-28 01:00:00+01:00,0.0,,0.0,0.0
2021-02-28 02:00:00+01:00,0.0,,0.0,0.0
2021-02-28 03:00:00+01:00,0.0,,0.0,0.0
2021-02-28 04:00:00+01:00,0.0,,0.0,0.0
2021-02-28 05:00:00+01:00,0.0,,0.0,0.0
2021-02-28 06:00:00+01:00,0.0,,0.0,0.0
2021-02-28 07:00:00+01:00,0.0,,0.0,0.0
2021-02-28 08:00:00+01:00,1.3799956662332902,618.2018201820182,853.1158327087169,643.7078897923093
2021-02-28 09:00:00+01:00,6.119941922763704,654.2054205420543,4003.6991792745775,3827.190066617175
2021-02-28 10:00:00+01:00,1.6199933118311831,621.4021402140214,1006.6673111042977,845.1118138996751
2021-02-28 11:00:00+01:00,22.25985223522352,639.4039403940394,14233.037231790984,14106.376674557123
2021-02-28 12:00:00+01:00,36.59750855085509,615.2415241524152,22516.306941009134,22396.770473034292
2021-02-28 13:00:00+01:00,47.10062783022489,500.11001100110013,23555.49550233249,23478.021715146926
2021-02-28 14:00:00+01:00,42.66891783915234,552.0352035203521,23554.744743329644,23566.604646988904
2021-02-28 15:00:00+01:00,34.497518151815186,613.6413641364136,21169.10409800056,21115.81921175453
2021-02-28 16:00:00+01:00,28.501613304187558,623.5623562356236,17772.53314847579,17772.717945760993
2021-02-28 17:00:00+01:00,9.479925150409777,647.4047404740475,6137.348481714437,5985.849617349348
2021-02-28 18:00:00+01:00,4.1401975753130875,644.3644364436443,2667.7960773819605,2504.4531795994917
2021-02-28 19:00:00+01:00,0.6600073189137096,613.5613561356136,404.954985652126,238.13461098133214
2021-02-28 20:00:00+01:00,0.0,,0.0,0.0
2021-02-28 21:00:00+01:00,0.0,,0.0,0.0
2021-02-28 22:00:00+01:00,0.0,,0.0,0.0
2021-02-28 23:00:00+01:00,0.0,,0.0,0.0
2021-03-01 00:00:00+01:00,0.0,,0.0,0.0
2021-03-01 01:00:00+01:00,0.0,,0.0,0.0
2021-03-01 02:00:00+01:00,0.0,,0.0,0.0
2021-03-01 03:00:00+01:00,0.0,,0.0,0.0
2021-03-01 04:00:00+01:00,0.0,,0.0,0.0
2021-03-01 05:00:00+01:00,0.0,,0.0,0.0
2021-03-01 06:00:00+01:00,0.0,,0.0,0.0
2021-03-01 07:00:00+01:00,0.0,,0.0,0.0
2021-03-01 08:00:00+01:00,1.3911217643503482,639.8839883988398,890.1565429209318,679.0937735111179
2021-03-01 09:00:00+01:00,2.6399856842827147,633.4033403340334,1672.1757508587004,1500.632894515146
2021-03-01 10:00:00+01:00,6.119957608664092,643.8043804380438,3940.055516553078,3756.1360402412433
2021-03-01 11:00:00+01:00,38.162438643864384,593.5593559355937,22651.672502383753,22655.00885693418
2021-03-01 12:00:00+01:00,38.72987698769877,608.2008200820082,23555.542945593694,23331.35479942509
2021-03-01 13:00:00+01:00,35.76000900090009,598.1998199819982,21391.63094689307,21334.99692095104
2021-03-01 14:00:00+01:00,39.420051605160516,591.3991399139913,23312.98461465708,22987.99620901118
2021-03-01 15:00:00+01:00,24.4198928464275,625.002500250025,15262.494084854889,15215.407549542153
2021-03-01 16:00:00+01:00,25.37818781878188,622.8422842284228,15806.608470628042,15804.695695477916
2021-03-01 17:00:00+01:00,14.338981744328281,641.2441244124412,9194.787793607768,9003.088045812498
2021-03-01 18:00:00+01:00,1.6199836748380723,637.003700370037,1031.9355954109028,900.2649615647923
2021-03-01 19:00:00+01:00,1.2598886204409916,623.2423242324232,785.2159120776249,639.7680127448091
2021-03-01 20:00:00+01:00,0.0,,0.0,0.0
2021-03-01 21:00:00+01:00,0.0,,0.0,0.0
2021-03-01 22:00:00+01:00,0.0,,0.0,0.0
2021-03-01 23:00:00+01:00,0.0,,0.0,0.0
2021-03-02 00:00:00+01:00,0.0,,0.0,0.0
2021-03-02 01:00:00+01:00,0.0,,0.0,0.0
2021-03-02 02:00:00+01:00,0.0,,0.0,0.0
2021-03-02 03:00:00+01:00,0.0,,0.0,0.0
2021-03-02 04:00:00+01:00,0.0,,0.0,0.0
2021-03-02 05:00:00+01:00,0.0,,0.0,0.0
2021-03-02 06:00:00+01:00,0.0,,0.0,0.0
2021-03-02 07:00:00+01:00,0.0,,0.0,0.0
2021-03-02 08:00:00+01:00,1.6799824913998251,642.6042604260426,1079.563906414685,860.0167289640228
2021-03-02 09:00:00+01:00,3.1852880042102565,647.7247724772478,2063.1899478015953,1872.4758150555924
2021-03-02 10:00:00+01:00,6.900362105176035,649.9649964996499,4484.993831537059,4401.14633639627
2021-03-02 11:00:00+01:00,31.049894989498945,621.002100210021,19282.049999779454,19282.52897513028
2021-03-02 12:00:00+01:00,34.19751575157516,614.041404140414,20998.690590211136,20817.968674189677
2021-03-02 13:00:00+01:00,37.62237143714372,604.7604760476047,22752.52326036684,22638.125736870763
2021-03-02 14:00:00+01:00,33.29992439243924,612.6012601260127,20399.575644909222,20284.21173116252
2021-03-02 15:00:00+01:00,12.121415766576657,644.924492449245,7817.397911025727,7763.208436364262
2021-03-02 16:00:00+01:00,22.499882238223822,631.4031403140314,14206.496301910418,13918.42424267513
2021-03-02 17:00:00+01:00,4.50022725676823,643.9643964396439,2897.9861292459877,2614.0006448571708
2021-03-02 18:00:00+01:00,1.5000827355462818,635.963596359636,953.9980113350141,740.0796942962783
2021-03-02 19:00:00+01:00,0.0,,0.0,0.0
2021-03-02 20:00:00+01:00,0.0,,0.0,0.0
2021-03-02 21:00:00+01:00,0.0,,0.0,0.0
2021-03-02 22:00:00+01:00,0.0,,0.0,0.0
2021-03-02 23:00:00+01:00,0.0,,0.0,0.0
2021-03-03 00:00:00+01:00,0.0,,0.0,0.0
2021-03-03 01:00:00+01:00,0.0,,0.0,0.0
2021-03-03 02:00:00+01:00,0.0,,0.0,0.0
2021-03-03 03:00:00+01:00,0.0,,0.0,0.0
2021-03-03 04:00:00+01:00,0.0,,0.0,0.0
2021-03-03 05:00:00+01:00,0.0,,0.0,0.0
2021-03-03 06:00:00+01:00,0.0,,0.0,0.0
2021-03-03 07:00:00+01:00,0.0,,0.0,0.0
2021-03-03 08:00:00+01:00,1.3199951124144673,620.2020202020202,818.6636353762455,610.7935846701006
2021-03-03 09:00:00+01:00,3.779704770477048,642.8442844284428,2429.7616085280897,2148.6441276666137
2021-03-03 10:00:00+01:00,4.979964167845357,641.8041804180418,3196.161821255205,3114.2599304085206
2021-03-03 11:00:00+01:00,24.12142664266427,619.5619561956196,14944.718276958212,14520.832326704767
2021-03-03 12:00:00+01:00,26.15652736702242,610.2810281028103,15962.832413145736,15503.669827989013
2021-03-03 13:00:00+01:00,18.358720672067204,626.4426442644265,11500.685523121767,11438.594335834561
2021-03-03 14:00:00+01:00,20.578598526519322,620.4420442044204,12767.827736655721,12655.533398124453
2021-03-03 15:00:00+01:00,25.01993913677082,614.2014201420143,15367.2821496714,14941.714700796607
2021-03-03 16:00:00+01:00,21.538418841884184,621.6421642164216,13389.189302668638,12869.607013780922
2021-03-03 17:00:00+01:00,14.2799192226915,635.003500350035,9067.798691124854,8909.243956343082
2021-03-03 18:00:00+01:00,3.0601646933924163,643.1643164316431,1968.188733193982,1853.2580281202027
2021-03-03 19:00:00+01:00,2.159982552101364,637.8037803780378,1377.645037280852,1180.4455221373837
2021-03-03 20:00:00+01:00,0.0,,0.0,0.0
2021-03-03 21:00:00+01:00,0.0,,0.0,0.0
2021-03-03 22:00:00+01:00,0.0,,0.0,0.0
2021-03-03 23:00:00+01:00,0.0,,0.0,0.0
2021-03-04 00:00:00+01:00,0.0,,0.0,0.0
2021-03-04 01:00:00+01:00,0.0,,0.0,0.0
2021-03-04 02:00:00+01:00,0.0,,0.0,0.0
2021-03-04 03:00:00+01:00,0.0,,0.0,0.0
2021-03-04 04:00:00+01:00,0.0,,0.0,0.0
2021-03-04 05:00:00+01:00,0.0,,0.0,0.0
2021-03-04 06:00:00+01:00,0.0,,0.0,0.0
2021-03-04 07:00:00+01:00,0.0,,0.0,0.0
2021-03-04 08:00:00+01:00,0.1200062583824015,650.3650365036503,78.04787461353705,0.0
2021-03-04 09:00:00+01:00,3.7797158013673706,645.2445244524453,2438.840924818682,2283.7496848940796
2021-03-04 10:00:00+01:00,5.279618704727616,644.8444844484449,3404.533001734446,3350.901489064004
2021-03-04 11:00:00+01:00,7.437640841007177,644.6044604460446,4794.336461308897,4661.517424382231
2021-03-04 12:00:00+01:00,14.999899489948993,640.2040204020402,9602.995959091857,9503.869972362283
2021-03-04 13:00:00+01:00,36.60000120012001,599.7999799979998,21952.67998775875,21781.87871233392
2021-03-04 14:00:00+01:00,31.50194619461946,610.7610761076107,19240.162557309835,19065.955173824874
2021-03-04 15:00:00+01:00,22.25989723972397,627.4027402740275,13965.920526421078,13876.897936372425
2021-03-04 16:00:00+01:00,11.700629004076879,643.5643564356435,7530.107774900961,7333.51162937402
2021-03-04 17:00:00+01:00,13.140710471047107,644.7644764476447,8472.66330701477,8107.471666342043
2021-03-04 18:00:00+01:00,2.8799838370933872,633.4033403340334,1824.191382522978,1570.9246786193282
2021-03-04 19:00:00+01:00,0.0,,0.0,0.0
2021-03-04 20:00:00+01:00,0.0,,0.0,0.0
2021-03-04 21:00:00+01:00,0.0,,0.0,0.0
2021-03-04 22:00:00+01:00,0.0,,0.0,0.0
2021-03-04 23:00:00+01:00,0.0,,0.0,0.0
2021-03-05 00:00:00+01:00,0.0,,0.0,0.0
2021-03-05 01:00:00+01:00,0.0,,0.0,0.0
2021-03-05 02:00:00+01:00,0.0,,0.0,0.0
2021-03-05 03:00:00+01:00,0.0,,0.0,0.0
2021-03-05 04:00:00+01:00,0.0,,0.0,0.0
2021-03-05 05:00:00+01:00,0.0,,0.0,0.0
2021-03-05 06:00:00+01:00,0.0,,0.0,0.0
2021-03-05 07:00:00+01:00,0.0,,0.0,0.0
2021-03-05 08:00:00+01:00,0.0,,0.0,0.0
2021-03-05 09:00:00+01:00,4.860546640029857,652.9252925292529,3173.573836793572,2956.493024355288
2021-03-05 10:00:00+01:00,6.059957608664092,643.8043804380438,3901.4272537267957,3714.580669952784
2021-03-05 11:00:00+01:00,32.81762616261626,595.6395639563957,19547.476537584753,19373.688171877464
2021-03-05 12:00:00+01:00,33.777638163816384,593.6393639363937,20051.735634841614,20053.04926249154
2021-03-05 13:00:00+01:00,33.720017001700164,596.5996599659966,20117.35067726194,20118.763478547615
2021-03-05 14:00:00+01:00,32.22199419941994,601.1601160116012,19370.577771048433,19319.041122991108
2021-03-05 15:00:00+01:00,26.58164073550212,617.1617161716172,16405.171014979856,16404.055179674582
2021-03-05 16:00:00+01:00,22.31839783978398,627.2427242724273,13999.05266242196,13995.593205154315
2021-03-05 17:00:00+01:00,4.79964093706668,642.8442844284428,3085.421743702091,3032.090208038251
2021-03-05 18:00:00+01:00,3.7201672667266728,643.1643164316431,2392.6788371156345,2113.2778721967725
2021-03-05 19:00:00+01:00,0.0,,0.0,0.0
2021-03-05 20:00:00+01:00,0.0,,0.0,0.0
2021-03-05 21:00:00+01:00,0.0,,0.0,0.0
2021-03-05 22:00:00+01:00,0.0,,0.0,0.0
2021-03-05 23:00:00+01:00,0.0,,0.0,0.0
2021-03-06 00:00:00+01:00,0.0,,0.0,0.0
2021-03-06 01:00:00+01:00,0.0,,0.0,0.0
2021-03-06 02:00:00+01:00,0.0,,0.0,0.0
2021-03-06 03:00:00+01:00,0.0,,0.0,0.0
2021-03-06 04:00:00+01:00,0.0,,0.0,0.0
2021-03-06 05:00:00+01:00,0.0,,0.0,0.0
2021-03-06 06:00:00+01:00,0.0,,0.0,0.0
2021-03-06 07:00:00+01:00,0.0,,0.0,0.0
2021-03-06 08:00:00+01:00,1.079997543378499,612.2012201220123,661.1758137850929,498.15669941464535
2021-03-06 09:00:00+01:00,4.79962796279628,646.4446444644465,3102.693791971457,2953.4628325378117
2021-03-06 10:00:00+01:00,8.639934811662984,647.8047804780479,5596.991074013983,5287.383122401212
2021-03-06 11:00:00+01:00,25.738144957352876,632.8432843284329,16288.212187332489,15980.956362026971
2021-03-06 12:00:00+01:00,26.819853413912824,634.2034203420342,17009.242768175496,17008.691223320973
2021-03-06 13:00:00+01:00,12.959095109510953,652.4452445244524,8455.099977540509,8447.558817377787
2021-03-06 14:00:00+01:00,1.1999055478066893,612.4412441244124,734.8716465305134,586.6037755859638
2021-03-06 15:00:00+01:00,25.44137713771377,632.7632763276329,16098.3691519467,16096.954957449892
2021-03-06 16:00:00+01:00,8.579926564084978,651.4051405140515,5589.008269078018,5580.010577086795
2021-03-06 17:00:00+01:00,15.359883488348833,646.6046604660467,9931.772247781833,9919.400709962656
2021-03-06 18:00:00+01:00,4.740215286834807,648.3648364836483,3073.3889093459397,2909.9148499858657
2021-03-06 19:00:00+01:00,0.6600065573567666,639.5639563956396,422.11640507015926,243.72458127580686
2021-03-06 20:00:00+01:00,0.0,,0.0,0.0
2021-03-06 21:00:00+01:00,0.0,,0.0,0.0
2021-03-06 22:00:00+01:00,0.0,,0.0,0.0
2021-03-06 23:00:00+01:00,0.0,,0.0,0.0
2021-03-07 00:00:00+01:00,0.0,,0.0,0.0
2021-03-07 01:00:00+01:00,0.0,,0.0,0.0
2021-03-07 02:00:00+01:00,0.0,,0.0,0.0
